42.668	45.293	43.921	45.067	45.188	42.503	42.914	45.620	44.368	43.722	45.656	45.585	45.465	43.554	41.505	41.692	41.609	41.516	41.510	42.214	45.097	46.825	46.362	44.976	46.022	47.347	47.322	47.397	47.198	47.084	46.596	45.972	45.162	45.344	43.569	45.213	45.258	43.712	45.429	43.426	42.462	45.339	45.203	45.500	45.500	45.112	45.510	49.105	47.817	45.520	43.544	42.446	42.441	42.626	42.245	43.073	46.940	48.467	48.933	48.752	48.088	46.691	45.273	45.480	46.516	46.432	46.252	46.232	45.429	43.058	42.390	42.390	43.109	45.796	47.218	46.077	43.559	42.312	42.044	41.904	41.966	42.049	42.219	42.194	42.317	42.271	42.292	42.343	42.214	42.214	42.421	42.323	42.524	42.498	42.415	42.359	42.585	42.683	42.693	43.396	45.666	46.736	45.555	43.957	44.206	44.945	45.414	45.585	45.821	45.977	46.057	46.227	46.457	46.626	46.666	46.855	46.845	47.064	46.980	46.072	46.077	46.037	45.916	45.941	46.042	46.067	46.087	46.267	46.521	46.820	47.476	47.782	47.773	46.731	45.926	45.444	45.198	45.213	44.667	44.094	43.252	42.374	42.090	41.687	43.089	43.758	44.409	44.627	44.074	44.277	44.348	44.287	45.167	45.409	45.470	45.811	45.656	44.779	44.023	43.462
43.549	45.016	45.354	45.288	45.540	43.083	44.053	45.706	44.733	44.490	45.580	45.580	45.495	44.343	43.053	43.201	43.058	42.960	42.986	43.396	45.691	47.139	47.034	47.501	47.876	47.802	47.243	47.317	47.520	47.228	46.556	46.212	43.987	45.092	43.083	45.087	45.931	43.896	45.480	43.717	43.124	45.605	45.238	45.580	45.470	45.238	47.505	49.168	47.059	45.776	44.900	43.972	44.201	44.145	43.824	45.746	48.054	48.472	48.664	48.438	47.689	46.835	45.545	45.936	46.696	46.731	46.606	46.606	46.097	44.627	44.480	44.500	45.046	46.806	47.491	46.815	45.268	44.809	44.652	44.733	44.753	44.824	44.996	44.966	45.026	45.132	45.127	45.122	45.006	45.178	45.635	45.314	45.303	45.193	45.188	45.314	45.117	45.419	45.273	45.681	46.062	46.387	46.122	45.786	45.761	45.886	46.037	45.967	45.946	45.936	45.881	45.876	45.952	46.067	46.107	46.187	46.232	46.222	46.242	46.107	45.766	45.590	45.485	45.671	45.771	45.921	45.997	46.042	46.067	46.596	47.213	47.694	47.738	46.566	45.801	45.364	45.041	45.137	44.667	44.023	43.001	42.023	41.956	41.386	41.443	42.137	43.411	44.074	44.561	44.323	44.384	44.738	45.147	45.686	45.681	45.786	45.590	44.799	44.135	43.523
45.691	45.465	46.182	45.711	45.786	44.774	45.776	45.620	45.067	44.915	45.701	45.625	45.465	45.364	45.157	45.339	45.122	45.253	45.369	45.656	46.711	47.595	47.580	47.461	47.624	47.223	47.238	47.471	46.950	47.153	46.571	46.452	44.860	45.475	43.671	45.278	46.137	44.880	45.931	45.329	44.834	46.157	45.203	45.439	45.661	45.861	47.738	47.481	47.183	47.144	47.332	47.674	47.654	47.501	46.756	46.985	47.084	47.104	47.292	47.049	46.885	46.771	46.806	46.791	46.726	46.980	46.935	46.960	46.950	46.885	46.756	46.651	46.796	47.342	46.945	46.935	46.880	46.870	46.561	46.656	46.516	46.422	46.287	46.182	46.152	46.137	45.931	45.776	45.791	45.681	45.806	45.896	45.831	45.490	45.585	45.661	45.600	45.605	45.500	45.565	45.585	45.570	45.550	45.414	45.414	45.429	45.384	45.303	45.409	45.223	45.238	45.218	45.051	45.213	45.329	45.359	45.218	45.218	45.172	45.142	44.672	44.870	45.268	45.500	45.746	45.741	45.896	45.982	45.972	46.237	46.865	47.372	47.352	46.342	45.595	45.188	44.895	45.137	44.541	43.977	42.868	41.842	42.028	41.583	41.422	40.599	41.645	42.976	43.702	44.526	44.526	44.586	45.344	45.666	45.676	45.921	45.721	45.218	44.358	43.886
49.442	46.397	46.392	46.017	46.167	46.492	46.407	46.062	45.590	45.213	45.535	45.781	45.545	45.706	46.237	46.062	46.397	47.238	47.639	47.763	47.753	47.728	47.397	47.054	47.000	47.203	47.218	46.786	46.247	46.771	45.826	45.861	45.791	45.590	45.931	45.595	45.936	46.546	46.137	46.477	46.776	46.117	45.424	45.550	45.821	45.751	46.062	46.247	45.836	45.936	46.432	46.771	46.850	46.437	45.906	46.017	46.042	46.147	46.132	46.407	46.297	46.232	46.362	46.352	46.297	46.302	46.362	46.262	46.387	46.147	46.112	46.167	46.257	46.825	46.447	46.442	46.312	46.092	45.952	45.962	45.645	45.620	45.651	45.545	45.510	45.510	45.309	45.223	45.203	45.228	45.691	45.359	45.666	44.520	44.708	45.162	45.152	45.359	45.329	45.167	45.263	45.208	45.021	45.077	45.077	45.092	45.112	45.097	45.056	44.895	44.950	44.870	44.935	44.910	44.708	44.794	44.880	44.758	44.870	44.708	44.637	45.082	45.369	45.726	45.635	45.545	45.525	45.731	45.791	46.032	46.631	46.920	46.965	46.172	45.585	44.966	44.784	45.036	44.470	44.028	43.421	41.873	42.147	41.873	41.687	40.829	40.285	41.069	42.991	43.870	44.688	44.971	45.319	45.766	45.691	45.841	45.896	45.344	44.819	44.231
58.605	46.317	45.364	46.377	45.198	44.683	45.851	43.911	43.768	44.976	45.836	45.911	45.761	44.814	43.651	44.211	45.228	46.905	47.926	48.133	48.098	47.931	47.273	46.860	46.701	46.377	46.616	45.142	44.510	45.409	45.137	44.698	45.570	44.693	43.498	44.414	45.525	44.723	45.836	45.982	45.389	46.107	45.520	45.681	45.811	45.429	45.746	45.761	45.550	44.389	44.551	45.162	44.950	44.824	45.364	45.560	45.495	45.701	45.781	45.941	46.032	46.062	46.087	46.067	46.122	46.182	46.322	46.127	46.112	45.112	45.520	45.851	45.967	46.571	46.207	46.022	45.871	45.736	45.515	45.465	45.424	45.439	45.268	45.379	45.319	45.359	45.288	45.147	45.167	45.263	45.354	45.092	44.373	44.379	44.966	45.178	44.956	45.167	45.228	45.062	44.981	45.152	45.072	44.986	44.986	44.940	44.950	44.885	44.824	44.895	44.860	44.774	44.738	44.688	44.733	45.021	44.956	44.708	44.753	44.683	44.526	45.102	45.288	45.465	45.515	45.444	45.460	45.510	45.651	45.671	46.087	46.247	46.432	46.022	45.545	45.021	44.612	44.703	44.384	43.992	43.370	42.142	41.982	41.909	41.573	40.771	40.295	40.442	41.811	43.181	44.191	44.910	45.273	45.651	45.836	45.871	45.876	45.916	45.228	44.688
59.719	52.814	44.414	46.407	44.718	43.610	45.721	42.570	42.760	45.147	45.816	45.866	45.901	44.480	42.945	44.267	46.940	48.340	48.320	47.960	47.866	47.491	47.243	46.781	45.972	45.006	45.077	43.365	43.472	44.910	44.596	42.981	45.193	43.931	41.687	42.883	45.460	43.829	45.460	45.816	44.677	46.182	45.746	45.671	45.901	45.429	45.399	45.465	45.480	44.419	43.784	44.130	44.450	44.652	45.178	45.354	45.243	45.444	45.625	45.856	45.816	45.896	45.886	46.042	46.122	45.921	45.630	45.776	45.223	41.744	45.178	45.645	45.635	46.322	45.967	45.816	45.605	45.545	45.248	45.349	45.314	45.228	45.188	45.278	45.309	45.238	45.132	45.117	45.112	45.092	44.779	44.439	43.901	44.667	44.723	44.920	44.981	45.117	44.915	45.107	44.895	44.915	44.769	44.804	44.774	44.935	44.819	44.875	44.804	44.713	44.652	44.607	44.703	44.784	44.713	44.693	44.758	44.758	44.647	44.632	44.566	44.976	45.243	45.369	45.364	45.112	45.334	45.500	45.379	45.460	45.500	45.409	46.082	45.796	45.490	44.637	44.297	44.753	44.191	43.835	43.339	41.966	42.085	41.997	41.609	40.635	40.295	40.232	41.412	42.199	43.620	44.434	45.112	45.460	45.600	45.881	45.871	45.881	45.811	45.268
63.429	59.465	48.953	47.287	45.303	44.536	46.247	43.462	44.297	46.042	46.177	45.957	46.242	45.696	45.565	47.921	48.241	48.413	47.980	47.590	47.634	47.614	47.203	46.586	44.834	42.359	44.551	42.621	42.379	45.062	43.809	41.982	45.006	43.600	41.500	43.068	45.786	44.895	45.394	45.916	45.841	46.507	46.182	45.706	45.429	44.849	45.107	45.449	45.324	45.157	45.314	45.656	45.781	45.911	45.590	45.183	45.167	45.329	45.369	45.651	45.816	45.846	45.741	45.896	45.816	45.354	44.444	45.092	43.529	43.967	44.389	45.243	45.530	46.157	45.957	45.661	45.399	45.364	45.183	45.172	45.127	45.243	45.228	45.248	45.193	45.198	45.157	45.162	45.046	44.976	44.571	44.733	44.079	44.318	43.426	44.399	44.738	44.991	44.769	44.940	44.829	44.799	44.774	44.804	44.839	44.733	44.779	44.733	44.703	44.566	44.698	44.571	44.657	44.642	44.708	44.733	44.784	44.693	44.688	44.647	44.581	44.986	45.056	45.253	45.273	45.273	45.319	45.198	45.122	45.021	44.890	45.021	45.656	45.671	45.500	44.642	43.962	44.556	44.043	43.712	43.855	41.894	41.992	41.987	41.713	40.745	40.369	40.369	41.401	41.972	42.580	43.845	44.794	45.273	45.645	45.681	45.640	45.620	45.520	45.454
65.955	64.371	59.301	49.476	46.277	45.926	46.875	46.167	46.736	46.526	46.666	46.651	46.880	47.768	48.369	48.325	48.049	48.049	47.619	47.708	47.654	47.590	46.691	46.551	44.657	42.488	44.576	41.925	41.635	44.622	43.457	41.547	44.935	43.549	41.765	43.829	46.067	46.477	45.861	46.392	47.094	46.835	46.402	45.891	45.329	44.829	45.051	45.339	45.414	45.283	45.992	45.926	45.896	46.122	45.585	45.016	45.021	45.198	45.374	45.545	45.726	45.490	45.691	45.630	45.706	45.575	45.132	43.992	42.354	43.391	43.493	44.708	45.283	45.952	45.826	45.384	45.193	45.178	45.031	45.092	45.142	45.127	45.132	45.147	45.112	45.183	45.167	45.188	44.966	44.429	43.997	44.135	44.287	44.069	43.636	44.389	44.930	45.021	44.905	44.865	44.870	44.794	44.753	44.839	44.662	44.809	44.779	44.672	44.708	44.571	44.632	44.465	44.637	44.622	44.743	44.657	44.723	44.576	44.607	44.556	44.571	44.925	45.117	45.470	45.550	45.490	45.480	45.359	45.228	44.910	44.865	45.097	45.746	45.746	45.691	44.819	43.926	44.505	44.114	43.722	43.580	42.059	42.214	41.972	41.682	40.818	40.164	40.426	41.542	42.070	42.565	43.227	44.703	45.142	45.525	45.846	45.314	45.036	45.188	45.157
66.259	65.507	62.081	56.679	48.172	47.505	47.753	47.555	47.382	47.233	47.228	47.307	47.837	48.172	48.133	47.945	47.604	47.639	47.689	47.679	47.278	47.009	45.962	45.871	45.198	42.955	44.450	41.588	41.349	44.627	43.058	41.816	45.016	44.566	41.982	44.510	46.437	47.520	47.292	47.891	47.525	47.129	46.387	45.676	45.460	45.011	44.865	45.107	45.344	45.011	45.866	45.771	45.866	45.851	45.560	44.940	44.814	44.900	45.132	45.389	45.424	45.625	45.525	45.595	45.656	45.349	44.307	42.714	41.490	41.360	43.758	45.087	45.117	45.741	45.505	45.314	45.112	44.986	44.961	45.062	45.011	45.218	45.087	45.122	45.142	45.097	45.112	44.991	44.966	44.774	44.905	44.748	43.931	43.370	44.520	44.829	44.854	44.996	45.036	44.895	44.824	44.465	44.500	44.586	44.657	44.662	44.576	44.693	44.698	44.541	44.622	44.541	44.591	44.566	44.596	44.566	44.612	44.662	44.510	44.561	44.551	44.966	45.661	46.067	46.157	45.987	45.936	45.460	45.465	44.966	44.991	45.036	46.167	46.482	46.012	45.062	44.084	44.607	43.982	43.799	43.702	42.390	42.457	42.127	41.770	40.886	40.437	40.463	41.500	42.250	42.482	43.283	44.596	45.288	45.686	45.816	45.162	44.526	44.150	44.439
63.381	62.486	60.914	58.974	53.824	48.507	47.842	47.570	47.471	47.292	47.387	47.446	47.466	47.302	47.163	47.104	47.377	47.689	47.471	46.561	45.931	46.162	45.505	45.077	45.540	43.733	44.439	41.542	41.614	44.596	43.339	42.379	45.661	45.283	42.698	45.409	46.227	47.837	48.629	48.796	47.560	46.666	45.651	45.429	45.399	44.945	44.758	45.172	45.253	44.844	45.651	45.645	45.746	45.811	45.424	44.844	44.515	44.763	44.935	45.298	45.349	45.404	45.510	45.460	45.424	45.404	43.748	43.304	41.500	43.206	43.931	43.947	44.515	45.419	45.414	45.167	45.001	45.051	44.935	44.920	44.885	44.910	45.001	45.087	44.991	45.036	45.072	44.940	44.940	44.910	44.860	44.292	43.452	43.758	44.607	44.627	44.844	45.901	45.152	44.738	44.414	43.789	44.399	44.470	44.591	44.622	44.612	44.667	44.515	44.485	44.561	44.612	44.505	44.485	44.520	44.632	44.607	44.612	44.444	44.566	44.343	45.117	46.681	47.491	47.570	47.188	46.591	45.881	45.741	45.228	44.971	45.364	46.920	47.426	46.407	45.283	44.419	44.779	44.318	43.738	43.252	42.709	42.508	42.163	41.894	40.902	40.405	40.447	41.676	42.214	42.971	43.529	44.708	45.429	45.791	45.836	45.082	44.297	43.554	43.518
59.832	59.188	59.406	59.506	58.687	50.550	47.604	47.114	46.935	46.860	46.801	46.741	46.586	46.487	46.736	47.084	47.193	47.173	46.247	43.671	44.870	45.726	45.167	44.313	45.334	44.526	44.160	41.588	41.878	44.915	44.318	42.960	45.997	46.002	43.559	46.242	47.486	48.379	49.427	48.443	47.000	45.640	45.122	45.253	45.167	44.688	44.586	45.243	45.213	44.789	45.625	45.545	45.480	45.505	45.233	44.834	44.728	44.824	45.036	45.082	45.344	45.394	45.258	45.309	45.314	45.314	42.626	42.482	40.604	43.416	43.063	44.546	44.809	45.409	45.248	45.051	44.829	44.769	44.748	44.880	44.834	44.945	44.961	44.870	44.900	44.910	44.819	44.819	44.804	44.591	44.718	44.688	44.003	43.773	44.368	43.835	44.470	44.389	44.252	44.596	43.620	43.886	44.003	44.384	44.551	44.526	44.586	44.607	44.551	44.551	44.515	44.510	44.384	44.495	44.485	44.485	44.536	44.546	44.591	44.566	44.515	45.520	48.639	49.982	49.963	49.080	48.059	46.930	46.407	45.982	46.127	46.467	47.960	47.871	47.104	45.656	44.526	45.021	44.536	43.997	43.610	43.298	42.801	42.503	41.940	40.902	40.646	40.698	41.899	42.714	43.339	44.109	45.157	45.500	45.801	45.766	44.966	44.206	43.518	43.145
