18.964	19.647	18.901	19.256	19.886	18.609	18.672	19.974	20.331	19.477	20.200	20.200	20.149	19.691	18.818	18.996	18.933	18.977	19.154	18.964	18.335	18.162	18.188	18.373	18.920	19.458	19.722	19.766	19.773	19.703	19.961	19.999	19.911	20.243	19.666	20.556	19.949	20.137	20.650	19.892	19.237	20.156	20.225	20.525	20.494	20.450	19.243	19.968	19.905	19.804	18.679	18.373	18.507	18.755	19.002	19.091	19.628	19.924	19.867	19.980	19.968	19.930	19.810	20.055	20.462	20.375	20.531	20.643	20.531	18.742	18.456	18.551	18.926	18.793	18.296	18.717	19.357	19.357	19.237	19.262	18.958	19.091	19.059	19.142	19.287	19.325	19.148	19.205	19.142	19.154	19.268	19.287	19.262	19.439	19.325	19.388	19.331	19.369	19.483	19.395	18.856	18.876	19.123	19.129	20.118	21.902	21.982	21.871	21.141	21.017	21.042	21.110	21.185	20.974	20.986	21.023	20.930	20.662	21.160	21.834	21.624	20.998	21.048	21.154	21.079	21.203	20.812	20.612	20.562	20.874	20.743	20.306	19.886	18.882	18.367	18.634	19.040	19.312	18.863	19.338	19.785	19.773	20.043	20.049	20.118	20.011	19.905	19.634	19.634	19.237	18.844	18.774	18.882	18.812	18.850	18.660	18.647	18.392	18.424	18.494
18.647	18.532	19.810	19.053	19.810	18.392	18.888	20.037	20.055	19.489	20.168	20.206	20.131	19.735	18.799	18.532	18.609	18.933	18.964	18.990	18.405	18.034	18.596	19.287	19.748	19.892	19.779	19.685	20.093	20.187	20.225	20.156	19.886	20.237	19.414	20.456	20.494	19.748	20.275	19.672	19.243	20.256	20.356	20.481	20.600	20.481	19.949	20.306	20.243	20.030	19.804	19.672	19.666	19.930	20.137	20.168	20.250	20.300	20.162	20.312	20.319	20.275	20.275	20.218	20.325	20.312	20.381	20.306	20.325	20.381	20.237	20.099	20.062	20.037	20.287	20.181	20.331	20.312	20.387	20.300	20.181	20.200	20.512	20.381	20.256	20.319	20.369	20.331	20.268	20.175	20.212	20.200	20.250	20.262	20.431	20.156	20.300	20.268	20.306	20.487	20.431	20.387	20.412	20.475	20.431	20.369	20.362	20.437	20.268	20.437	20.425	20.412	20.375	20.356	20.381	20.312	20.494	20.394	20.519	20.412	20.537	20.337	21.210	21.358	21.402	21.191	20.918	20.768	20.793	20.905	20.681	20.519	19.854	19.091	18.494	18.793	19.237	19.426	18.742	19.363	19.659	19.930	20.005	19.898	19.942	20.200	20.124	19.785	19.615	19.552	19.129	18.907	19.123	18.990	18.729	18.914	18.863	18.551	18.462	18.322
18.640	18.002	19.961	18.780	19.697	18.392	19.028	19.552	19.571	20.118	20.281	20.200	20.369	19.955	18.086	18.213	18.201	18.347	18.660	18.698	18.583	18.850	19.634	20.005	19.886	19.810	19.823	20.131	20.300	20.168	20.456	20.700	19.817	20.344	18.882	20.156	20.462	19.432	20.131	19.823	19.009	20.268	20.437	20.525	20.525	20.531	20.606	20.625	20.650	20.337	20.606	20.569	20.369	20.500	20.456	20.737	20.587	20.462	20.594	20.506	20.512	20.575	20.469	20.306	20.525	20.444	20.431	20.519	20.562	20.581	20.462	20.525	20.331	20.462	20.469	20.512	20.487	20.394	20.550	20.600	20.494	20.531	20.519	20.618	20.587	20.469	20.487	20.494	20.475	20.444	20.419	20.369	20.381	20.425	20.394	20.406	20.406	20.387	20.487	20.412	20.637	20.594	20.450	20.587	20.425	20.569	20.525	20.525	20.462	20.625	20.469	20.462	20.500	20.387	20.487	20.475	20.544	20.537	20.519	20.512	20.437	20.294	21.420	21.513	21.482	21.222	21.061	21.048	20.886	21.005	20.687	20.300	19.691	19.078	18.430	18.742	19.021	19.072	18.799	19.451	19.741	19.961	20.093	19.842	19.842	19.961	20.093	20.055	19.672	19.678	19.382	19.078	19.116	19.161	19.021	18.774	18.761	18.430	18.526	18.539
19.091	17.990	19.571	19.129	19.533	18.079	19.432	19.268	18.882	20.350	20.337	20.425	20.287	19.848	18.060	18.143	18.060	18.188	18.367	18.863	19.559	19.722	19.735	19.735	19.691	20.131	20.450	20.375	20.262	19.603	20.456	20.444	20.369	20.362	18.316	19.559	20.444	18.774	20.156	20.080	18.443	20.294	20.275	20.456	20.612	20.637	20.693	20.893	20.718	20.656	20.687	20.612	20.525	20.643	20.494	20.849	20.725	20.712	20.650	20.668	20.569	20.656	20.668	20.506	20.594	20.556	20.550	20.650	20.556	20.650	20.712	20.581	20.525	20.519	20.481	20.475	20.637	20.600	20.743	20.725	20.643	20.725	20.756	20.625	20.606	20.643	20.612	20.456	20.525	20.562	20.469	20.337	20.231	20.099	20.381	20.419	20.500	20.475	20.500	20.569	20.537	20.700	20.537	20.544	20.681	20.618	20.537	20.525	20.450	20.494	20.462	20.394	20.469	20.618	20.550	20.500	20.487	20.519	20.544	20.600	20.581	20.394	21.352	21.569	21.655	21.253	21.210	21.110	20.918	21.036	20.387	20.124	19.685	19.123	18.398	18.539	18.958	19.097	18.793	19.344	19.439	19.873	19.936	19.854	19.779	19.911	20.080	19.968	19.810	19.703	19.502	19.439	19.211	19.211	18.895	18.850	18.698	18.405	18.475	18.507
19.942	18.188	18.818	19.942	19.666	18.488	19.829	19.097	18.939	20.356	20.462	20.406	20.556	20.093	18.367	18.609	18.799	18.990	19.596	20.087	19.968	19.766	19.930	19.829	20.381	20.544	20.506	20.562	20.768	20.055	20.569	19.949	20.537	20.369	18.990	19.432	20.500	19.142	20.337	20.562	19.021	20.369	20.519	20.700	20.625	20.587	20.874	20.806	20.855	20.936	20.886	20.787	20.930	20.924	20.774	20.837	20.837	20.706	20.681	20.681	20.569	20.675	20.675	20.631	20.725	20.656	20.575	20.618	20.737	20.768	20.556	20.556	20.500	20.506	20.612	20.656	20.637	20.743	20.662	20.718	20.743	20.693	20.737	20.756	20.643	20.774	20.575	20.512	20.369	20.512	20.456	20.537	20.124	20.506	20.506	20.556	20.512	20.481	20.500	20.618	20.587	20.637	20.512	20.581	20.631	20.606	20.681	20.600	20.587	20.662	20.575	20.537	20.444	20.456	20.494	20.506	20.625	20.643	20.631	20.525	20.600	20.437	21.216	21.408	21.408	21.203	21.104	20.949	21.054	21.042	20.525	20.319	19.810	19.053	18.564	18.812	19.085	19.104	18.825	19.325	19.546	19.861	19.880	19.766	19.892	19.930	19.924	20.206	19.848	19.880	19.653	19.483	19.414	19.186	18.971	18.914	18.634	18.411	18.418	18.449
19.414	18.590	18.513	20.137	19.974	18.799	20.018	19.167	19.281	20.312	20.494	20.475	20.319	20.250	18.768	19.028	19.414	20.043	20.112	20.062	19.949	19.968	20.206	20.450	20.569	20.406	20.506	20.162	20.187	20.793	20.606	19.552	20.569	20.306	19.420	19.432	20.400	19.710	20.350	20.431	19.641	20.337	20.594	20.587	20.687	20.681	20.843	20.855	20.837	20.893	20.930	21.023	21.042	20.974	20.818	20.756	20.905	20.737	20.725	20.781	20.668	20.731	20.712	20.631	20.681	20.668	20.650	20.749	20.706	20.037	20.643	20.594	20.756	20.662	20.612	20.600	20.749	20.712	20.837	20.531	20.637	20.712	20.774	20.718	20.756	20.700	20.668	20.675	20.625	20.569	20.519	20.456	20.156	20.469	20.525	20.475	20.625	20.437	20.469	20.494	20.606	20.550	20.681	20.581	20.569	20.662	20.506	20.581	20.668	20.512	20.544	20.500	20.500	20.425	20.525	20.487	20.618	20.725	20.487	20.612	20.400	20.281	21.427	21.556	21.587	21.346	21.179	21.011	21.135	20.986	20.668	20.406	20.149	19.249	18.590	18.812	19.078	19.028	18.863	19.426	19.596	19.741	19.773	19.892	19.930	19.836	19.993	20.011	19.691	19.678	19.773	19.388	19.350	19.224	18.933	18.876	18.647	18.736	18.430	18.418
18.621	18.901	18.443	20.037	19.911	18.831	19.993	19.319	19.533	20.431	20.525	20.487	20.494	20.344	19.275	19.754	19.804	19.999	20.093	19.779	20.093	20.406	20.781	20.731	20.406	19.615	20.406	19.898	19.527	20.855	20.544	19.565	20.606	20.294	19.502	19.420	20.481	19.792	20.419	20.400	19.936	20.369	20.700	20.650	20.700	20.400	20.818	20.899	20.880	20.918	20.787	21.005	20.930	20.849	20.886	20.880	20.918	20.924	20.787	20.849	20.749	20.787	20.793	20.737	20.706	20.662	20.369	20.762	20.587	20.556	20.656	20.693	20.637	20.575	20.650	20.687	20.743	20.918	20.781	20.812	20.799	20.569	20.718	20.756	20.712	20.675	20.625	20.637	20.606	20.625	20.556	20.500	20.287	20.312	20.237	20.506	20.544	20.500	20.425	20.575	20.700	20.519	20.581	20.575	20.662	20.594	20.637	20.556	20.581	20.550	20.562	20.581	20.519	20.562	20.550	20.556	20.594	20.575	20.618	20.569	20.562	20.394	21.563	22.056	21.914	21.748	21.575	21.507	21.352	21.104	20.874	20.793	20.450	19.268	18.666	18.837	19.432	19.331	18.945	19.502	19.559	19.748	19.842	19.710	19.993	19.892	20.024	19.999	19.653	19.458	19.609	19.533	19.496	19.256	19.053	18.983	18.793	18.640	18.475	18.328
18.717	18.736	18.736	20.062	20.106	19.078	20.200	20.112	20.519	20.587	20.550	20.481	20.306	20.319	20.049	20.206	20.206	20.181	20.024	20.206	20.550	20.774	20.874	20.799	20.519	19.653	20.594	19.905	19.508	20.687	20.356	19.420	20.600	20.212	19.451	19.483	20.337	20.406	20.556	20.306	20.625	20.625	20.830	20.612	20.281	20.450	20.942	20.974	20.799	20.886	20.924	20.899	20.992	20.936	20.955	20.942	20.868	20.893	20.830	20.793	20.743	20.899	20.799	20.731	20.793	20.818	20.737	20.643	20.087	20.625	20.469	20.556	20.756	20.631	20.743	20.731	20.675	20.700	20.774	20.818	20.762	20.774	20.799	20.687	20.681	20.743	20.693	20.594	20.637	20.519	20.487	20.481	20.381	20.225	20.487	20.519	20.637	20.437	20.537	20.668	20.650	20.600	20.693	20.662	20.662	20.581	20.587	20.525	20.575	20.600	20.537	20.675	20.437	20.562	20.575	20.581	20.606	20.675	20.525	20.569	20.500	20.325	22.050	22.320	22.062	21.878	21.810	21.766	21.699	21.377	21.296	20.986	20.531	19.262	18.634	19.053	19.407	19.306	19.129	19.546	19.357	19.773	19.861	19.804	19.911	20.055	19.980	20.037	19.439	19.414	19.653	19.445	19.464	19.287	19.104	19.154	18.876	18.717	18.799	18.615
18.806	18.761	19.091	20.011	20.337	19.829	20.512	20.731	20.706	20.706	20.487	20.312	20.175	20.193	20.043	20.250	20.187	20.250	20.431	20.918	20.830	20.400	20.774	20.918	20.749	19.596	20.475	19.552	19.369	20.531	20.319	19.521	20.369	20.387	19.527	19.647	20.494	20.675	20.487	20.799	20.725	20.675	20.949	20.687	20.650	21.123	20.650	20.924	20.949	20.893	20.843	20.992	20.911	20.936	20.862	20.824	20.911	20.980	20.886	20.893	20.942	20.768	20.862	20.830	20.737	20.806	20.562	20.256	20.175	20.350	20.631	20.774	20.693	20.737	20.774	20.625	20.843	20.812	20.862	20.712	20.774	20.806	20.756	20.799	20.718	20.650	20.712	20.537	20.662	20.562	20.612	20.494	20.356	20.556	20.506	20.606	20.450	20.456	20.462	20.556	20.519	20.718	20.687	20.631	20.606	20.487	20.481	20.631	20.612	20.550	20.544	20.618	20.581	20.693	20.675	20.612	20.768	20.718	20.531	20.612	20.594	20.331	22.148	22.394	22.376	22.253	21.995	22.302	22.075	21.834	21.439	21.073	20.531	19.388	18.806	18.901	19.382	19.376	19.211	19.634	19.180	19.559	19.810	19.829	19.829	19.842	19.880	20.099	19.615	19.641	19.590	19.678	19.659	19.331	19.072	18.939	18.876	18.666	18.755	18.647
19.230	19.123	19.123	19.823	20.506	20.550	20.637	20.737	20.587	20.506	20.143	20.018	20.181	20.137	20.011	19.942	20.181	20.756	20.787	20.681	20.862	19.464	20.893	20.337	20.924	19.880	20.612	19.287	19.344	20.656	20.231	19.685	20.537	20.537	19.559	20.055	20.475	20.849	20.905	21.179	20.837	20.737	20.581	20.637	21.340	21.265	20.849	20.961	21.023	20.930	20.818	20.874	21.011	20.880	20.893	20.911	20.986	20.893	20.942	20.942	20.911	20.911	20.980	20.949	20.718	20.818	20.756	20.855	20.437	20.581	20.799	20.637	20.612	20.743	20.824	20.799	20.793	20.918	20.868	20.818	20.787	20.756	20.743	20.781	20.781	20.706	20.718	20.637	20.600	20.756	20.612	20.506	20.475	20.556	20.618	20.462	20.319	20.243	20.137	20.600	20.444	20.681	20.700	20.637	20.600	20.762	20.487	20.656	20.550	20.612	20.562	20.631	20.600	20.656	20.594	20.625	20.650	20.687	20.687	20.569	20.650	20.500	22.142	22.658	22.566	22.468	22.173	22.560	22.743	22.228	21.766	21.197	20.519	19.401	18.729	19.015	19.584	19.470	19.357	19.930	19.268	19.483	19.792	19.792	19.842	20.037	20.037	19.986	19.678	19.785	19.729	19.760	19.445	19.312	19.205	19.091	18.780	18.698	18.818	18.768
19.262	19.293	19.135	19.477	20.325	20.519	20.550	20.525	20.556	20.312	20.080	20.062	20.137	20.131	19.961	20.512	20.681	20.806	20.544	20.268	20.886	20.005	20.681	19.659	20.818	20.294	20.581	19.388	19.432	20.437	20.662	19.703	20.444	20.575	19.584	20.381	20.575	20.843	20.955	21.030	20.849	20.587	20.706	21.358	21.402	21.327	20.631	20.936	21.017	20.855	21.042	20.986	20.918	20.967	20.974	20.918	20.955	20.905	20.918	20.967	20.949	21.005	20.886	20.880	20.930	20.899	20.356	20.237	20.268	20.675	20.600	20.681	20.687	20.662	20.662	20.843	20.849	20.837	20.905	20.874	20.743	20.756	20.762	20.918	20.855	20.749	20.737	20.650	20.618	20.587	20.650	20.650	20.394	20.575	20.587	20.506	20.344	20.131	20.375	20.294	20.394	20.606	20.700	20.575	20.631	20.618	20.569	20.625	20.681	20.656	20.643	20.594	20.569	20.631	20.594	20.625	20.781	20.849	20.675	20.668	20.600	20.494	22.535	23.140	22.945	22.664	22.535	23.116	23.347	23.146	22.523	21.686	20.837	19.961	19.078	19.319	19.596	19.533	19.546	20.099	19.420	19.344	19.615	19.609	19.955	19.961	20.005	20.024	19.609	19.892	20.168	20.018	19.508	19.275	19.040	19.123	18.717	18.685	18.710	18.609
