20.596	21.768	20.926	21.441	22.236	20.208	20.064	22.347	22.562	21.342	22.549	22.421	22.421	21.571	20.283	20.233	20.508	20.496	20.439	20.308	19.812	19.800	19.750	20.026	20.695	21.447	21.490	21.577	21.441	21.670	21.799	21.843	21.744	22.310	21.546	22.916	21.886	21.849	22.555	21.787	20.727	22.335	22.236	22.396	22.568	22.218	21.063	21.354	21.348	21.422	20.308	19.988	19.976	20.151	20.252	20.683	21.292	21.670	21.756	21.793	21.744	21.552	21.398	21.744	22.513	22.482	22.316	22.421	22.107	20.170	19.875	19.875	20.352	20.277	20.026	20.271	20.739	20.602	20.832	20.839	20.402	20.258	20.439	20.352	20.558	20.564	20.658	20.508	20.639	20.733	20.702	20.770	20.888	20.820	20.864	20.577	20.764	20.714	20.764	20.870	20.396	20.333	20.421	20.489	21.540	23.543	23.574	23.312	22.660	22.365	22.513	22.506	22.678	22.464	22.660	22.709	22.304	22.261	22.745	23.598	23.270	22.690	22.880	23.032	22.935	23.014	22.592	22.427	22.378	22.678	22.586	22.267	21.694	20.571	19.970	20.145	20.658	20.677	20.296	20.333	19.844	19.554	19.856	20.064	21.032	21.342	21.360	21.212	20.851	20.801	20.458	20.133	20.645	20.845	20.839	20.751	20.577	20.151	20.239	20.007
20.452	20.439	22.064	21.274	22.230	20.133	20.733	22.230	22.322	21.534	22.488	22.445	22.298	21.781	20.264	20.076	20.158	20.233	20.471	20.327	19.850	20.108	20.358	21.218	21.750	21.620	21.645	21.565	21.972	22.070	22.089	22.126	21.688	22.335	21.056	22.770	22.709	21.398	22.384	21.552	20.639	22.322	22.181	22.500	22.531	22.187	21.701	21.614	21.657	21.713	21.348	21.156	21.249	21.435	21.540	21.731	21.719	21.793	21.886	21.768	21.701	21.830	21.775	21.855	21.824	21.824	21.867	21.799	21.861	21.904	21.990	21.694	21.466	21.608	21.676	21.719	21.861	21.670	21.806	21.768	21.725	21.824	21.688	21.719	21.701	21.713	21.744	21.719	21.793	21.694	21.713	21.738	21.719	21.713	21.738	21.762	21.775	21.682	21.799	21.855	21.756	21.719	21.787	21.812	21.904	21.602	21.676	21.830	21.836	21.768	21.775	21.880	21.756	21.762	21.787	21.910	21.806	21.793	21.768	21.892	21.836	21.978	22.983	23.209	23.032	22.904	22.751	22.647	22.513	22.702	22.457	22.193	21.719	20.508	19.913	20.208	20.645	20.714	20.377	20.377	19.781	19.453	19.907	19.750	19.919	20.664	21.125	21.143	21.224	21.007	20.621	20.496	20.639	20.733	20.764	20.739	20.789	20.145	20.252	20.227
20.308	19.775	22.384	20.957	22.089	20.083	21.087	21.917	21.676	22.347	22.506	22.519	22.335	21.873	19.919	19.825	19.913	19.844	20.101	20.120	20.321	20.670	21.836	21.947	21.818	21.898	21.787	22.077	22.089	22.077	22.494	22.849	21.867	22.604	20.571	22.347	22.861	20.913	22.218	21.626	20.602	22.408	22.322	22.359	22.433	22.267	22.243	22.077	21.923	21.923	21.972	21.923	22.052	22.077	21.855	22.138	22.150	22.095	22.107	21.990	22.101	22.064	21.892	21.917	22.046	22.064	22.083	22.003	22.095	22.107	22.138	21.941	21.812	21.867	21.960	21.941	21.855	21.867	22.021	22.040	21.843	21.990	21.972	21.941	21.756	21.972	22.027	22.046	22.027	21.867	21.978	21.867	21.861	21.738	21.929	21.910	21.880	21.867	21.806	21.812	21.904	21.929	21.762	21.972	21.843	21.867	21.849	21.793	21.744	21.886	21.880	21.990	21.806	21.910	21.898	21.886	21.935	21.947	21.824	21.892	21.929	21.947	23.276	23.288	23.258	22.983	22.874	22.874	22.880	22.825	22.525	22.144	21.608	20.483	20.208	20.195	20.483	20.783	20.364	20.683	19.963	19.756	20.120	19.988	19.661	19.213	20.151	20.820	20.895	21.181	21.118	20.652	21.000	20.920	20.926	20.870	20.589	20.277	20.145	20.158
21.218	19.680	21.855	21.274	22.089	19.926	21.651	21.230	20.801	22.843	22.574	22.513	22.513	21.775	19.926	19.944	19.957	20.076	20.133	20.333	21.620	21.750	21.688	21.731	21.657	22.150	22.390	22.335	22.335	21.311	22.488	22.433	22.482	22.629	20.083	21.626	22.819	20.552	22.421	22.206	20.302	22.365	22.470	22.390	22.464	22.457	22.322	22.347	22.138	22.083	22.027	22.114	22.175	21.917	22.052	22.261	22.267	22.218	22.193	22.193	22.101	22.212	21.997	22.120	22.322	22.027	22.021	22.316	22.089	22.157	22.107	22.126	21.892	21.972	22.070	22.126	22.120	22.027	22.083	22.132	21.978	22.107	21.904	21.836	22.027	22.095	22.070	22.101	21.997	22.021	21.935	21.873	21.756	21.682	21.892	21.923	21.904	21.812	21.941	22.009	21.917	21.873	21.855	22.021	21.830	21.898	21.923	21.849	21.861	22.021	22.003	22.040	22.009	22.021	21.923	22.003	21.923	22.021	21.947	21.867	21.886	21.793	23.105	23.197	23.337	23.324	23.069	22.916	22.653	22.904	22.286	21.824	21.713	20.652	20.089	20.095	20.427	20.614	20.439	20.783	20.670	20.089	20.233	20.151	19.919	19.061	18.903	19.674	20.801	21.137	21.100	21.081	21.205	21.212	20.882	20.969	20.608	20.227	20.214	20.145
22.329	19.995	20.845	22.150	22.150	20.271	22.298	21.143	20.702	22.506	22.702	22.414	22.598	21.910	20.283	20.339	20.552	20.720	21.503	21.824	21.947	21.997	21.929	22.003	22.353	22.445	22.433	22.451	22.702	22.064	22.764	21.750	22.831	22.537	20.527	21.087	22.660	20.739	22.470	22.604	20.689	22.506	22.715	22.653	22.470	22.476	22.580	22.525	22.457	22.163	22.046	22.286	22.230	22.193	22.292	22.286	22.298	22.261	22.181	22.144	22.132	22.175	22.163	22.218	22.169	22.224	22.193	22.212	22.126	22.021	22.175	22.101	22.003	21.984	22.138	22.089	22.046	22.138	22.095	22.218	22.077	22.163	21.984	22.040	22.040	22.120	22.046	22.089	22.027	21.960	21.886	21.997	21.664	21.941	21.873	21.960	21.886	21.873	21.873	21.910	21.972	21.836	21.947	21.843	22.003	21.966	21.886	21.960	21.886	22.015	21.917	21.904	21.972	22.003	21.978	22.046	22.077	22.046	21.910	21.953	21.941	21.818	22.800	23.178	23.075	23.075	22.965	22.965	22.623	22.635	22.218	21.978	21.676	20.733	20.164	20.158	20.639	20.602	20.452	20.645	20.976	20.264	20.271	20.020	19.988	19.182	18.839	18.814	20.089	20.882	21.243	21.081	21.243	20.963	21.025	20.920	20.645	20.139	20.177	19.932
21.626	20.427	20.483	22.470	22.279	20.508	22.439	20.969	21.038	22.653	22.745	22.751	22.592	22.206	20.533	20.795	21.453	21.824	21.953	21.855	21.861	21.892	22.267	22.396	22.372	22.335	22.439	22.359	22.150	22.831	22.733	21.336	22.892	22.604	20.982	21.106	22.494	21.348	22.506	22.629	21.540	22.684	22.739	22.617	22.672	22.678	22.488	22.451	22.286	22.372	22.408	22.457	22.562	22.464	22.279	22.421	22.445	22.255	22.230	22.286	22.316	22.316	22.193	22.279	22.292	22.224	22.150	22.200	22.206	21.571	22.261	22.040	22.107	22.126	22.218	22.206	22.126	22.163	22.298	22.169	22.107	22.163	22.169	22.058	22.132	22.077	22.212	22.064	22.083	22.101	21.923	22.070	21.614	21.935	21.910	21.947	22.126	21.953	21.886	21.923	21.843	21.960	22.009	21.886	21.843	21.978	21.923	21.935	21.941	21.910	21.917	22.003	21.978	22.009	21.910	21.978	21.904	21.978	21.929	21.990	21.984	21.836	23.300	23.646	23.507	23.391	23.148	22.874	22.806	22.635	22.365	22.261	22.200	20.913	20.220	20.208	20.514	20.764	20.458	20.714	20.920	20.302	20.195	20.026	19.812	19.068	18.731	18.687	19.542	20.452	21.274	21.329	21.125	21.125	20.976	20.951	20.689	20.377	20.026	20.083
20.327	20.888	20.289	22.543	22.378	20.764	22.421	21.168	21.521	22.684	22.788	22.672	22.837	22.304	21.311	21.719	22.027	22.027	22.015	21.836	21.849	22.562	22.574	22.709	22.353	21.298	22.611	21.904	21.323	23.038	22.574	21.081	22.831	22.304	20.951	21.081	22.623	21.664	22.513	22.555	21.886	22.513	22.794	22.776	22.574	22.175	22.604	22.525	22.329	22.316	22.390	22.433	22.457	22.359	22.329	22.359	22.439	22.163	22.286	22.359	22.378	22.261	22.267	22.347	22.261	22.212	22.070	22.212	21.923	21.978	22.064	22.200	22.157	21.941	22.224	22.200	22.329	22.267	22.175	22.175	22.132	22.126	22.052	22.132	22.040	22.157	22.163	22.070	22.089	21.972	22.021	21.873	21.886	21.898	21.892	21.960	22.027	21.990	21.849	21.812	21.929	21.966	21.966	22.009	21.861	21.892	21.892	21.898	22.021	21.953	21.892	21.904	21.978	22.009	21.880	22.070	21.947	22.015	22.046	22.027	21.929	21.867	23.513	23.955	24.064	23.755	23.555	23.270	23.300	22.989	22.861	22.794	22.101	20.870	20.308	20.364	20.783	20.776	20.614	20.783	20.820	19.838	20.076	19.888	19.844	18.973	18.801	18.668	19.731	20.464	20.994	21.230	21.230	21.218	21.075	20.882	20.820	20.471	20.264	19.976
20.258	20.458	20.539	22.310	22.494	21.118	22.666	22.218	22.861	22.898	22.745	22.733	22.329	22.169	22.218	22.224	21.984	22.157	22.230	22.169	22.580	22.776	22.653	23.130	22.513	21.193	22.660	21.565	20.876	22.910	22.427	21.050	22.531	22.163	21.000	21.255	22.690	22.322	22.506	22.402	22.653	22.757	22.715	22.604	22.310	22.365	22.470	22.513	22.273	22.414	22.470	22.396	22.365	22.555	22.243	22.414	22.353	22.365	22.304	22.353	22.408	22.304	22.304	22.316	22.353	22.359	22.157	22.120	21.528	22.034	21.898	22.052	22.169	22.095	22.378	22.261	22.261	22.249	22.255	22.206	22.126	22.089	22.083	22.095	22.089	22.181	21.972	21.978	22.058	22.138	21.978	21.966	21.886	21.620	21.917	21.978	22.009	22.003	22.009	21.873	21.923	21.972	21.978	21.990	21.984	22.009	21.898	21.978	21.984	22.046	22.003	22.058	21.941	22.015	22.058	22.015	21.923	21.997	21.978	21.941	21.892	21.880	24.034	24.323	24.221	24.009	23.901	23.822	23.507	23.251	23.124	22.770	21.972	20.795	20.170	20.464	20.820	20.689	20.708	21.044	20.627	20.014	20.045	19.995	19.875	19.049	18.662	18.846	19.825	20.283	20.839	20.845	21.255	21.193	21.050	21.100	20.695	20.608	20.439	20.414
20.396	20.596	20.932	21.898	22.635	22.126	22.928	23.026	22.989	22.733	22.867	22.427	22.077	22.249	22.273	22.089	22.101	22.181	22.635	22.727	22.745	22.568	22.757	23.032	22.831	21.385	22.709	21.199	20.920	22.672	22.083	21.230	22.562	22.776	21.075	21.552	22.653	22.892	22.543	22.904	22.770	22.910	22.959	22.506	22.660	23.014	22.592	22.482	22.433	22.378	22.543	22.298	22.451	22.482	22.390	22.365	22.402	22.525	22.365	22.286	22.427	22.365	22.408	22.562	22.500	22.261	22.218	21.923	21.719	21.762	22.083	22.236	22.206	22.187	22.267	22.261	22.279	22.279	22.341	22.224	22.206	22.200	22.206	22.089	22.064	22.114	22.200	22.212	22.126	22.070	22.046	22.083	21.947	22.003	22.107	21.886	21.750	21.880	21.855	21.923	21.849	21.929	21.947	21.941	22.015	22.089	22.009	22.034	21.990	21.966	21.990	22.027	22.089	21.966	22.077	21.947	22.083	22.107	22.077	21.935	22.003	21.910	24.251	24.456	24.347	24.323	24.233	24.179	24.142	23.737	23.221	22.562	21.990	20.783	20.202	20.446	20.808	20.851	20.720	21.050	20.514	19.970	20.164	19.869	19.938	19.194	18.674	18.808	19.806	20.439	20.832	21.063	21.087	21.156	21.131	21.038	20.670	20.371	20.396	20.296
20.882	20.901	20.770	21.571	22.855	22.916	22.959	23.093	22.880	22.611	22.212	22.157	22.077	22.114	22.009	21.997	22.421	22.635	22.776	22.733	22.910	21.447	22.996	22.408	22.910	21.596	22.653	20.994	21.106	22.684	22.064	21.143	22.831	22.721	21.100	22.101	22.464	23.020	23.166	23.166	22.904	22.916	22.641	22.727	23.434	23.136	22.617	22.494	22.574	22.470	22.513	22.470	22.580	22.690	22.427	22.445	22.562	22.476	22.402	22.427	22.451	22.390	22.470	22.427	22.353	22.402	22.224	22.224	22.064	22.138	22.126	22.034	22.138	22.193	22.329	22.230	22.322	22.316	22.224	22.193	22.230	22.224	22.218	22.150	22.132	22.089	22.169	22.175	22.120	22.132	22.046	22.034	21.941	22.070	22.070	21.812	21.670	21.670	21.620	21.861	21.812	21.910	22.095	22.040	21.904	22.003	21.997	22.021	21.978	21.984	22.003	22.009	22.040	21.984	22.107	22.040	22.058	22.003	22.003	21.997	21.953	21.941	23.798	24.762	24.630	24.660	24.564	24.870	24.888	24.221	23.288	22.537	22.243	20.895	20.296	20.433	20.751	20.733	20.876	21.168	20.633	20.120	20.189	19.938	19.932	19.036	18.725	18.789	19.907	20.564	21.094	21.329	21.137	21.075	21.063	20.976	20.664	20.358	20.358	20.333
21.069	21.118	21.094	21.019	22.721	22.928	22.819	22.959	22.543	22.273	22.218	22.064	22.218	22.169	22.187	22.647	22.806	22.812	22.812	21.886	23.148	22.236	22.764	21.391	23.136	22.292	22.592	20.969	20.870	22.696	22.800	21.162	22.745	22.800	21.391	22.488	22.745	23.154	23.191	23.221	22.989	22.660	22.709	23.410	23.452	23.087	22.500	22.476	22.653	22.402	22.445	22.537	22.568	22.494	22.335	22.329	22.476	22.439	22.476	22.402	22.506	22.365	22.470	22.464	22.470	22.347	22.114	21.966	21.910	22.193	22.304	22.187	22.144	22.132	22.279	22.286	22.322	22.347	22.359	22.200	22.249	22.150	22.175	22.150	22.175	22.230	22.095	22.181	22.181	22.144	22.150	21.990	22.021	21.997	21.898	21.984	21.966	21.429	21.836	21.664	21.824	21.953	21.990	22.089	21.984	21.941	22.040	22.034	21.984	22.058	22.064	22.126	22.132	22.052	21.923	22.021	22.070	22.064	22.169	22.058	22.040	21.910	24.215	24.948	24.888	24.924	24.672	25.181	25.432	25.098	24.136	23.221	22.408	21.453	20.652	20.539	20.695	20.907	21.118	21.429	20.789	20.277	20.177	20.120	19.882	19.074	18.801	18.935	19.731	20.801	21.286	21.528	21.212	21.243	21.069	21.106	20.564	20.333	20.227	20.496
