38.059	41.086	39.423	42.464	42.844	38.054	39.032	42.870	43.080	41.018	43.326	43.178	42.582	39.550	36.965	37.347	37.164	37.083	37.244	37.352	38.645	39.455	39.856	40.239	41.849	44.000	44.193	44.157	43.837	43.546	43.367	42.654	41.787	42.526	40.166	43.096	42.030	39.792	41.725	39.529	38.411	42.654	43.152	43.075	43.347	41.803	39.201	43.116	47.345	43.669	41.216	38.118	37.642	37.454	37.212	38.650	43.449	45.723	45.874	45.553	44.862	43.173	41.330	42.438	43.178	43.193	44.295	45.964	43.725	39.529	38.533	38.501	38.517	39.212	39.608	39.582	39.096	38.671	38.432	38.059	38.123	37.824	37.941	37.968	37.973	38.214	38.102	38.182	38.176	38.336	38.251	38.256	38.037	38.315	38.373	38.283	38.352	38.639	38.671	39.074	39.671	39.945	39.750	39.608	42.798	46.169	47.012	46.838	46.439	46.124	45.497	44.816	44.599	44.188	43.964	43.709	43.388	43.367	43.490	43.572	43.821	43.821	43.439	43.587	43.628	43.566	43.597	43.357	43.239	43.362	43.602	43.326	43.009	41.107	40.171	40.265	40.611	40.407	40.066	40.929	40.961	40.851	41.049	40.809	41.070	41.039	41.049	41.044	41.252	41.226	41.200	40.815	40.794	40.809	40.627	40.590	40.234	39.608	39.281	38.995
38.086	39.682	40.799	42.541	42.355	37.518	39.566	41.844	43.085	41.860	43.080	43.459	42.752	39.987	37.679	37.781	37.679	37.524	37.524	37.936	39.191	40.532	41.714	43.520	44.497	44.345	43.984	43.765	44.035	43.720	43.413	43.147	40.344	42.273	38.554	43.132	42.993	39.265	41.896	39.127	38.054	42.613	43.413	43.541	43.408	42.041	40.485	48.323	45.844	44.963	43.459	41.169	40.841	40.637	40.548	43.132	45.678	45.919	45.769	45.417	44.928	43.760	42.819	43.796	43.944	44.107	44.675	45.356	44.361	42.175	41.880	41.611	41.122	41.336	41.471	42.010	42.278	42.294	42.227	42.154	42.066	42.066	42.196	42.097	42.628	42.562	42.526	42.613	42.541	42.278	42.283	41.663	41.471	41.356	41.429	41.543	41.694	41.911	41.761	41.927	41.963	41.994	42.010	42.077	42.263	42.500	42.680	42.572	42.577	42.536	42.531	42.489	42.361	42.407	42.479	42.567	42.433	42.453	42.670	42.798	42.932	42.906	42.973	43.321	42.957	43.137	43.009	43.157	42.937	43.126	43.367	43.311	43.024	41.330	40.192	40.276	40.443	40.307	40.108	40.689	40.679	40.794	40.747	40.768	40.527	40.752	40.815	40.778	40.804	41.002	41.060	41.101	40.809	40.804	40.836	40.700	40.459	39.713	39.365	39.101
38.990	38.384	41.901	42.824	41.771	37.727	41.013	40.538	42.056	42.747	43.096	43.811	42.844	40.532	38.475	38.608	38.576	38.639	38.767	39.550	41.055	42.839	44.284	44.015	43.821	43.725	43.730	44.295	43.923	42.983	43.357	43.474	41.180	42.993	37.663	42.526	43.290	39.191	42.422	39.761	38.719	43.009	43.771	43.750	43.934	42.438	42.448	48.839	48.210	47.637	47.112	46.833	46.724	46.054	45.904	46.179	45.437	44.958	44.710	44.487	44.437	44.518	44.335	44.538	44.492	44.350	44.345	44.223	44.107	44.010	43.821	43.413	42.546	42.562	42.526	43.085	43.388	43.582	43.423	43.152	43.152	43.137	43.039	42.849	42.875	42.937	42.932	42.783	42.608	42.061	42.087	41.823	41.429	41.268	41.797	41.973	41.885	42.159	42.087	42.010	42.025	42.004	42.077	42.206	42.196	42.227	42.149	42.180	42.211	42.196	42.268	42.304	42.165	42.139	42.242	42.154	42.097	42.227	42.154	42.345	42.108	42.227	42.716	42.911	42.736	42.742	42.778	42.849	42.670	42.716	43.137	43.214	42.762	41.164	40.160	40.307	40.480	40.265	40.139	40.506	40.898	40.726	41.070	41.044	40.752	40.019	40.302	40.600	40.616	40.768	40.914	41.044	40.846	40.862	40.762	40.736	40.375	40.019	39.392	39.339
40.642	38.155	42.041	43.162	40.935	38.517	42.283	39.808	40.700	43.597	43.121	43.862	43.080	40.956	38.645	38.719	39.117	40.092	41.336	42.788	44.432	44.518	44.178	43.709	43.464	44.046	44.274	43.704	43.454	41.221	42.911	42.706	42.721	42.947	37.866	41.720	43.556	39.566	43.239	41.528	40.118	43.648	44.350	44.096	44.401	42.880	42.020	47.810	47.503	47.112	46.928	46.928	46.669	46.604	45.844	45.003	44.320	44.101	43.959	43.990	44.183	44.254	44.157	44.137	44.142	43.959	43.821	43.811	43.740	43.801	43.592	43.352	42.592	42.577	42.433	42.788	43.070	43.101	42.921	42.700	42.495	42.772	42.546	42.541	42.520	42.541	42.433	42.448	42.185	41.927	41.725	41.242	40.924	41.023	41.663	41.823	41.901	42.087	41.932	41.984	41.947	41.994	42.004	42.097	42.020	42.154	42.077	42.139	42.025	42.103	42.128	42.082	42.154	42.092	42.237	42.108	42.072	42.082	42.015	42.015	42.051	42.314	42.489	42.628	42.670	42.567	42.572	42.386	42.489	42.736	42.988	43.393	42.505	40.778	39.898	40.187	40.386	40.150	39.813	40.391	42.479	40.882	41.273	41.232	40.877	39.903	39.824	40.129	40.695	40.684	40.851	40.721	41.039	40.815	40.862	40.627	40.710	40.239	39.882	39.402
42.865	38.538	40.987	43.572	40.611	39.021	42.998	38.884	39.270	43.495	43.255	43.923	43.699	40.956	38.666	39.032	40.485	42.242	44.998	45.351	45.230	44.741	44.421	43.847	44.000	43.556	43.984	42.221	42.371	41.626	42.536	41.600	43.582	42.670	37.856	40.689	43.612	39.835	43.867	42.592	40.815	44.208	45.114	44.142	44.867	43.342	41.657	47.469	47.002	46.759	46.599	46.569	46.419	46.139	44.563	44.183	44.086	43.893	43.816	44.025	44.046	44.046	44.071	44.081	43.939	44.000	43.979	43.771	43.556	42.860	43.193	43.096	42.459	42.510	42.659	42.952	42.788	42.880	42.690	42.556	42.562	42.598	42.438	42.433	42.443	42.546	42.422	42.531	42.268	42.149	42.066	41.652	40.762	41.787	41.953	41.839	41.808	41.989	41.880	41.984	42.077	41.968	41.979	41.916	42.015	42.108	42.061	42.004	42.004	42.108	42.072	42.072	42.025	42.015	42.180	42.015	41.989	42.077	42.030	42.004	41.994	42.128	42.330	42.515	42.268	42.170	42.366	42.196	42.175	42.407	42.747	42.849	42.092	40.318	39.724	39.803	40.087	39.992	39.713	40.307	42.608	41.351	41.310	41.081	40.721	40.019	39.808	39.729	40.506	40.470	40.903	40.830	40.872	40.935	40.689	40.721	40.882	40.820	40.328	39.961
43.852	39.824	39.540	43.352	40.710	39.640	43.249	38.799	39.228	43.587	43.617	43.653	43.867	41.398	39.138	40.433	43.393	45.462	45.537	45.013	44.746	44.584	44.725	44.269	43.106	42.051	42.808	40.632	41.206	43.029	42.113	39.877	43.888	41.973	37.588	39.861	44.137	40.820	44.076	43.137	41.725	44.579	45.603	44.492	45.089	43.679	41.512	47.771	47.107	46.624	46.504	46.374	46.094	45.789	44.051	43.674	43.607	43.776	43.561	43.806	43.959	44.035	43.949	44.096	43.990	43.862	43.464	43.531	42.942	39.882	42.772	43.137	42.459	42.690	42.752	42.921	42.962	42.808	42.551	42.422	42.340	42.443	42.639	42.634	42.721	42.541	42.412	42.500	42.309	42.206	41.916	41.668	40.799	41.486	41.299	41.714	41.953	42.077	41.735	41.984	41.937	41.953	41.953	41.911	41.968	41.989	41.911	42.066	41.927	41.979	42.030	41.953	42.025	41.922	41.958	42.082	41.927	42.128	41.932	42.010	42.046	41.932	42.103	42.366	42.123	42.252	42.056	42.061	42.108	42.041	42.061	42.149	41.554	39.871	39.508	39.423	39.466	39.703	39.513	40.234	42.072	41.049	41.232	41.237	40.658	40.134	39.866	39.956	40.276	40.339	40.783	40.799	40.862	40.935	40.679	40.679	40.700	41.107	40.882	40.302
43.903	43.572	39.961	44.066	41.580	40.836	43.699	40.386	41.476	44.101	44.208	44.025	44.234	42.613	41.393	44.264	45.008	44.827	44.655	44.239	44.563	45.225	45.039	44.284	41.704	38.544	42.582	39.481	39.913	43.234	41.424	38.597	44.101	41.502	37.309	40.302	44.710	42.608	43.617	43.638	43.342	45.392	45.789	44.644	44.862	43.367	40.929	47.677	47.246	46.644	46.514	46.514	46.034	45.618	43.964	43.617	43.398	43.434	43.377	43.612	43.888	44.015	43.949	44.005	44.000	43.229	41.450	42.592	40.354	41.284	41.315	42.659	42.381	42.721	42.901	42.906	43.070	42.814	42.603	42.294	42.340	42.402	42.510	42.695	42.598	42.520	42.541	42.592	42.407	42.103	41.756	41.865	41.096	40.606	40.762	41.725	42.087	42.030	41.953	41.927	41.854	41.880	41.947	41.854	42.020	42.020	42.072	41.958	41.927	42.020	41.968	42.010	41.968	42.025	42.035	42.159	42.097	42.097	42.046	41.911	42.113	42.046	42.211	42.330	42.252	42.134	42.010	41.999	41.973	41.865	41.616	41.465	40.997	39.386	39.043	39.043	39.249	39.355	39.413	40.354	42.510	40.929	41.299	41.216	40.830	40.103	40.013	39.871	40.045	40.097	40.192	40.679	40.783	40.903	40.747	40.825	40.705	40.606	40.799	40.752
44.558	43.842	43.085	44.644	42.556	42.788	44.609	44.162	45.266	44.973	44.685	44.923	44.401	43.704	44.259	44.487	44.147	43.918	43.918	44.508	45.185	45.119	44.670	43.944	41.127	39.122	42.443	39.027	38.730	43.060	40.616	37.968	44.147	41.096	37.492	41.590	45.457	44.847	44.005	44.325	45.517	46.134	46.114	45.044	45.013	43.295	40.443	47.815	47.161	46.609	46.579	46.259	46.034	45.407	43.663	43.469	43.301	43.377	43.152	43.602	43.898	43.888	43.893	44.101	44.035	43.704	42.978	41.294	38.416	40.809	40.370	41.792	42.263	42.721	42.824	43.024	43.055	42.742	42.598	42.412	42.453	42.371	42.407	42.613	42.567	42.515	42.675	42.716	42.309	42.278	41.927	41.585	40.768	39.360	41.138	42.004	42.108	41.932	41.865	41.911	41.663	41.678	41.834	41.834	41.901	42.046	41.947	41.958	42.020	41.984	42.066	42.123	41.973	42.097	41.999	41.932	41.973	42.046	41.839	42.004	42.020	42.139	42.355	42.417	42.196	42.015	41.839	41.808	41.792	41.751	41.403	41.346	40.449	39.006	38.889	38.756	39.207	39.386	39.455	40.297	42.608	41.159	41.491	41.211	40.836	40.118	39.835	39.871	40.082	40.187	40.113	40.344	40.794	40.924	40.762	40.809	40.171	40.097	40.344	40.480
44.391	44.568	44.406	44.421	44.401	45.079	45.718	46.184	45.568	45.392	45.437	45.180	44.736	44.644	44.467	44.061	43.857	43.689	44.355	44.862	44.801	43.979	43.720	43.301	42.438	40.129	42.159	38.512	37.899	43.039	40.045	37.904	44.421	42.968	37.979	43.060	45.502	46.484	45.859	47.141	45.919	46.734	46.084	45.069	45.104	43.995	39.924	47.845	47.201	46.704	46.549	46.194	46.054	45.356	43.607	43.234	43.388	43.372	43.260	43.234	43.480	43.908	43.888	43.898	43.827	43.239	41.689	40.139	38.968	38.873	41.237	42.598	42.118	42.664	42.757	43.019	43.065	42.906	42.618	42.397	42.340	42.402	42.201	42.397	42.567	42.541	42.736	42.700	42.381	42.221	42.041	41.714	39.877	40.600	41.803	41.740	41.828	41.559	41.621	41.445	39.856	41.221	41.637	41.844	41.947	41.906	41.984	42.015	41.906	42.030	42.072	42.020	41.953	42.010	41.973	41.844	41.828	41.828	41.979	41.927	42.010	41.999	42.639	42.731	42.350	42.134	41.906	41.730	41.714	41.585	41.252	40.882	39.845	38.565	38.756	38.624	38.915	39.138	39.318	40.197	42.839	41.678	41.875	41.647	40.935	39.977	39.808	39.745	40.187	40.302	40.302	40.349	40.856	40.997	40.846	40.773	39.982	39.634	39.682	40.082
44.649	44.837	45.477	44.629	45.633	46.034	45.738	45.442	45.210	45.392	45.135	45.180	45.135	44.513	44.310	44.040	44.066	44.437	44.320	43.816	44.025	42.144	43.039	42.175	42.937	41.190	42.035	37.899	38.070	43.014	40.103	38.310	45.195	44.887	38.825	44.553	45.064	46.918	47.563	48.062	46.049	45.643	44.137	44.837	45.109	43.638	39.708	48.101	47.394	46.763	46.449	46.299	45.934	45.387	43.566	43.275	43.234	43.321	43.214	43.326	43.495	43.827	43.750	43.837	43.725	43.648	41.839	41.678	39.798	41.564	41.595	41.226	41.336	42.500	42.788	43.029	42.947	42.875	42.582	42.345	42.335	42.221	42.247	42.294	42.515	42.515	42.695	42.392	42.417	42.263	42.025	41.523	39.291	40.794	41.554	41.081	41.075	41.049	40.851	40.244	39.371	40.862	41.517	41.823	41.828	41.885	41.927	41.885	41.906	41.942	42.139	42.015	41.979	42.010	41.885	41.885	41.777	41.865	41.979	41.916	41.994	42.108	42.926	43.342	42.988	42.613	42.128	41.766	41.632	41.362	41.055	40.417	39.460	38.751	38.740	38.602	38.953	38.974	39.365	40.213	42.623	43.260	42.185	41.927	41.185	40.318	40.045	39.703	39.940	40.297	40.517	40.679	40.799	40.997	41.039	40.882	39.908	39.392	39.180	39.344
45.346	45.336	45.336	45.346	45.185	45.728	45.064	44.953	45.049	44.821	44.877	44.766	44.447	44.168	44.229	44.675	44.350	44.010	43.566	40.281	43.044	42.988	42.469	40.695	43.029	42.092	41.497	37.947	38.358	43.255	41.725	39.254	45.648	45.934	40.187	45.774	46.179	47.370	47.988	47.449	45.733	43.750	44.223	44.842	44.816	43.265	39.961	48.446	47.474	46.624	46.484	46.119	46.044	45.281	43.551	43.126	43.357	43.306	43.321	43.480	43.536	43.709	43.730	43.755	43.658	43.480	40.841	40.616	39.545	41.574	40.867	42.355	41.932	42.562	42.757	42.839	42.783	42.731	42.448	42.201	42.257	42.201	42.288	42.340	42.273	42.361	42.469	42.170	41.932	41.491	41.206	41.720	40.830	41.148	40.003	41.226	41.440	40.809	41.252	39.492	39.550	41.122	41.543	41.813	41.911	41.911	41.834	41.953	41.947	41.942	41.927	41.911	41.942	41.999	41.870	41.839	41.854	41.860	41.771	41.963	41.782	42.355	43.949	44.259	43.949	43.347	42.649	41.994	41.761	41.351	40.898	40.003	39.201	38.857	38.921	38.666	38.947	39.101	39.223	40.428	42.664	43.546	42.675	42.020	41.190	40.187	39.840	39.703	40.003	40.532	40.679	40.668	40.872	40.940	40.997	40.856	39.940	39.360	38.979	38.915
