27.880	28.890	28.194	31.240	29.776	27.833	27.909	29.506	29.834	29.000	30.057	30.034	30.011	28.901	27.670	27.740	27.617	27.699	27.845	27.880	27.740	27.985	28.014	27.967	28.258	28.699	28.786	28.884	28.705	28.786	29.173	29.109	29.161	29.627	28.728	29.965	29.334	28.965	29.771	28.924	28.136	29.742	29.793	30.063	30.051	29.707	28.368	28.826	28.907	28.913	27.874	27.359	27.506	27.535	27.646	27.944	28.479	29.000	28.948	29.092	28.953	28.982	28.786	29.403	29.793	29.662	29.713	29.874	29.805	27.757	27.558	27.506	27.903	27.961	28.020	28.055	28.281	28.264	28.194	28.177	27.950	27.915	28.055	27.903	27.996	28.101	28.031	28.136	28.014	28.142	28.165	28.258	28.287	28.310	28.415	28.351	28.345	28.339	28.316	28.363	28.363	28.194	28.281	28.287	29.426	32.086	32.137	31.794	31.104	30.843	30.877	30.900	30.974	30.758	30.724	30.741	30.605	30.400	30.781	31.805	31.664	31.212	31.568	31.816	31.856	31.839	31.698	31.450	31.387	31.647	31.489	31.138	30.519	29.086	28.606	28.676	29.196	29.219	28.890	29.173	29.161	29.115	29.518	29.650	30.023	30.023	29.822	29.811	29.690	29.219	28.867	28.531	29.432	29.575	29.604	29.547	29.541	28.792	28.502	28.485
27.675	27.891	28.936	30.787	29.489	27.716	28.252	29.472	29.857	29.248	30.023	30.011	29.994	29.121	27.868	27.582	27.576	27.710	27.955	27.961	27.722	28.124	28.188	28.664	28.907	28.751	28.716	28.803	29.017	29.201	29.271	29.483	28.907	29.639	28.264	29.811	29.765	28.757	29.558	28.728	28.252	29.725	29.851	30.068	30.148	29.719	28.872	28.849	28.919	29.069	28.316	28.025	28.089	28.165	28.241	28.583	28.936	28.959	28.878	28.988	28.896	29.040	28.971	29.103	29.109	29.207	29.109	29.092	29.225	28.901	28.907	28.780	28.722	28.751	29.034	28.953	28.953	29.150	29.052	29.109	29.000	29.155	29.115	29.092	29.144	29.115	29.225	29.271	29.155	29.086	29.253	29.057	29.028	29.046	29.213	29.230	29.178	29.248	29.403	29.311	29.230	29.201	29.207	29.201	29.317	29.386	29.380	29.518	29.443	29.461	29.409	29.397	29.380	29.363	29.403	29.397	29.449	29.288	29.328	29.420	29.288	30.217	31.461	31.844	31.979	31.749	31.653	31.585	31.540	31.574	31.596	31.155	30.422	29.253	28.641	28.780	28.959	29.161	28.838	29.167	29.127	29.063	29.432	29.489	29.541	29.822	29.885	29.816	29.822	29.575	29.242	28.786	29.351	29.604	29.730	29.702	29.610	28.861	28.490	28.461
27.851	27.324	29.432	30.171	29.334	27.570	28.739	28.942	29.403	29.805	30.097	29.994	29.994	29.069	27.646	27.518	27.634	27.553	27.518	27.821	27.798	28.479	28.861	28.896	28.774	28.861	28.936	29.380	29.242	29.288	29.432	29.736	29.023	29.639	27.903	29.489	29.920	28.357	29.489	28.815	28.043	29.730	30.017	30.085	30.103	29.914	29.248	29.063	29.040	29.040	29.017	28.832	28.982	29.023	29.005	29.138	29.196	29.299	29.190	29.167	29.138	29.196	28.988	29.225	29.075	29.248	29.190	29.127	29.201	29.109	29.155	29.069	29.046	29.201	29.271	29.271	29.265	29.420	29.512	29.363	29.368	29.426	29.426	29.357	29.317	29.547	29.351	29.357	29.322	29.311	29.334	29.150	29.161	28.930	29.225	29.391	29.386	29.443	29.438	29.380	29.409	29.334	29.426	29.391	29.386	29.541	29.386	29.449	29.489	29.558	29.432	29.409	29.449	29.489	29.512	29.420	29.443	29.438	29.305	29.386	29.340	29.960	31.647	31.754	31.782	31.625	31.726	31.670	31.523	31.929	31.246	30.923	30.171	29.242	28.786	28.670	28.751	29.057	28.994	29.219	29.127	29.098	29.438	29.501	29.449	29.155	29.598	29.759	29.759	29.713	29.438	29.271	29.593	29.799	29.776	29.685	29.403	28.849	28.647	28.293
28.368	27.500	29.219	29.707	29.259	27.845	29.334	28.554	28.473	30.177	30.274	30.114	30.148	29.248	27.658	27.705	27.553	27.903	27.961	28.299	28.774	28.838	28.924	28.797	28.670	29.322	29.466	29.501	29.368	28.519	29.616	29.604	29.380	29.765	27.675	29.011	29.771	27.996	29.547	29.276	27.851	29.897	30.160	30.291	30.188	29.965	29.409	29.311	29.230	29.265	29.190	29.028	28.890	29.103	29.040	29.311	29.213	29.432	29.225	29.345	29.230	29.184	29.092	29.253	29.265	29.236	29.167	29.294	29.282	29.132	29.414	29.294	29.236	29.368	29.265	29.271	29.478	29.489	29.461	29.466	29.495	29.483	29.449	29.397	29.512	29.380	29.409	29.478	29.478	29.265	29.127	28.838	28.739	28.751	29.397	29.426	29.438	29.380	29.529	29.380	29.438	29.397	29.414	29.420	29.380	29.403	29.438	29.438	29.616	29.547	29.564	29.414	29.380	29.466	29.541	29.564	29.432	29.483	29.564	29.461	29.340	29.547	31.172	31.574	31.743	31.901	31.658	31.636	31.585	31.658	31.240	30.866	30.234	29.115	28.693	28.682	28.844	28.930	29.011	29.317	29.524	29.109	29.461	29.483	29.759	29.150	28.982	29.363	29.702	29.799	29.719	29.793	29.759	29.879	29.805	29.730	29.409	28.826	28.403	28.299
29.213	27.745	28.479	29.673	30.000	28.101	29.455	28.270	28.363	30.040	30.251	30.285	30.308	29.581	27.932	27.950	28.293	28.450	28.959	29.034	29.034	29.034	29.248	29.138	29.483	29.541	29.587	29.420	29.679	29.121	29.564	29.098	29.685	29.489	28.078	28.751	29.765	28.270	29.816	29.685	28.368	29.828	30.314	30.154	30.234	30.137	29.535	29.380	29.363	29.248	29.271	29.063	28.948	29.034	29.230	29.380	29.432	29.426	29.403	29.282	29.207	29.282	29.276	29.242	29.207	29.282	29.420	29.328	29.328	29.225	29.219	29.305	29.340	29.357	29.443	29.478	29.489	29.535	29.558	29.461	29.506	29.541	29.529	29.673	29.535	29.598	29.541	29.570	29.426	29.426	29.414	29.046	28.757	29.368	29.455	29.397	29.466	29.438	29.391	29.420	29.547	29.535	29.529	29.558	29.432	29.420	29.610	29.535	29.518	29.570	29.587	29.564	29.529	29.472	29.547	29.535	29.518	29.541	29.518	29.455	29.455	29.639	31.155	31.433	31.410	31.500	31.670	31.269	31.336	31.410	31.320	31.110	30.792	29.449	28.786	28.849	28.948	29.103	29.069	29.248	29.552	29.305	29.495	29.558	29.662	29.259	29.046	28.884	29.305	29.702	29.839	29.765	29.931	29.920	29.851	29.874	29.409	28.959	28.525	28.450
28.264	27.897	27.798	29.656	30.877	28.467	29.662	28.322	28.618	30.194	30.457	30.240	30.166	29.707	28.165	28.223	28.728	29.017	28.994	29.098	28.971	29.178	29.438	29.845	29.644	29.253	29.702	29.294	29.334	29.771	29.753	28.699	29.799	29.547	28.339	28.502	29.822	28.687	29.788	29.793	28.919	30.011	30.445	30.382	30.394	30.131	29.443	29.409	29.368	29.455	29.305	29.000	29.311	29.294	29.230	29.432	29.644	29.506	29.501	29.328	29.294	29.363	29.242	29.368	29.311	29.271	29.345	29.294	29.282	28.386	29.374	29.322	29.311	29.438	29.414	29.449	29.524	29.535	29.593	29.644	29.673	29.598	29.633	29.644	29.552	29.616	29.483	29.667	29.616	29.547	29.052	29.103	28.641	29.317	29.144	29.552	29.512	29.547	29.489	29.443	29.501	29.558	29.495	29.593	29.535	29.558	29.472	29.472	29.558	29.524	29.449	29.506	29.547	29.483	29.616	29.593	29.662	29.495	29.461	29.466	29.472	29.529	31.495	31.664	31.737	31.720	31.489	31.286	31.387	31.404	31.331	31.269	31.019	29.673	28.965	28.901	29.092	29.155	28.919	29.282	29.466	29.075	29.242	29.581	29.587	29.127	28.965	28.849	29.046	29.034	29.610	29.839	29.799	29.834	29.885	29.765	29.564	29.017	28.502	28.438
27.821	28.055	27.763	29.845	31.059	28.485	29.639	28.612	29.167	30.342	30.548	30.337	30.251	29.788	28.525	28.878	29.144	29.219	29.023	28.994	29.259	29.627	29.702	29.793	29.432	28.519	29.707	28.792	28.745	29.977	29.403	28.438	29.788	29.265	28.264	28.612	29.736	29.075	29.679	29.862	29.443	30.051	30.565	30.417	30.445	29.845	29.322	29.409	29.438	29.386	29.351	29.317	29.288	29.305	29.374	29.478	29.483	29.621	29.403	29.426	29.357	29.397	29.466	29.420	29.305	29.173	29.046	29.075	28.826	28.757	28.867	29.294	29.363	29.506	29.547	29.558	29.650	29.616	29.558	29.667	29.656	29.616	29.598	29.650	29.483	29.656	29.633	29.616	29.558	29.472	29.334	29.340	28.797	28.930	29.052	29.432	29.575	29.552	29.478	29.397	29.604	29.593	29.558	29.529	29.501	29.575	29.541	29.639	29.558	29.483	29.529	29.570	29.518	29.489	29.644	29.667	29.535	29.598	29.552	29.461	29.575	29.552	31.500	31.940	31.974	32.086	32.030	31.647	31.574	31.427	31.461	31.438	30.934	29.535	28.716	28.948	29.213	29.213	29.115	29.299	29.541	29.063	29.501	29.621	29.552	29.127	29.023	28.849	28.976	28.907	29.150	29.627	29.845	29.994	29.931	29.736	29.449	29.046	28.687	28.351
27.763	27.728	28.124	29.719	30.377	29.103	29.822	29.742	30.439	30.496	30.320	30.091	29.742	29.541	29.127	29.173	29.150	29.132	29.161	29.449	29.897	29.696	29.776	29.977	29.656	28.572	29.644	28.589	28.456	29.702	29.288	28.403	29.730	29.213	28.345	28.763	29.839	29.707	29.707	29.765	30.034	30.354	30.468	30.411	29.776	29.857	29.403	29.391	29.461	29.351	29.357	29.155	29.328	29.276	29.374	29.512	29.616	29.627	29.461	29.311	29.438	29.311	29.357	29.322	29.461	29.397	29.201	28.942	28.200	29.103	28.797	29.103	29.340	29.420	29.426	29.639	29.552	29.696	29.627	29.685	29.616	29.403	29.656	29.753	29.541	29.667	29.564	29.719	29.604	29.541	29.299	28.953	28.792	28.444	29.409	29.650	29.673	29.512	29.461	29.518	29.478	29.506	29.644	29.673	29.598	29.587	29.524	29.593	29.644	29.512	29.558	29.564	29.570	29.501	29.529	29.616	29.541	29.570	29.466	29.461	29.461	29.793	31.940	32.221	32.030	32.013	32.019	31.985	31.839	31.811	31.596	31.506	30.730	29.403	28.751	28.826	29.150	29.080	29.103	29.248	29.478	29.092	29.449	29.639	29.495	29.098	28.942	28.930	28.901	28.792	29.028	29.040	29.845	29.971	29.914	29.891	29.397	29.017	28.884	28.514
28.194	28.095	28.183	29.610	30.085	29.650	30.074	30.491	30.434	30.308	29.988	29.656	29.225	29.317	29.242	29.201	29.230	29.374	29.604	29.805	29.914	29.644	29.742	29.862	29.834	28.595	29.570	28.519	28.241	29.587	29.046	28.490	29.679	29.455	28.252	29.184	29.753	30.303	30.091	30.548	30.114	30.285	30.274	29.931	30.240	30.519	29.438	29.547	29.524	29.374	29.363	29.276	29.483	29.391	29.368	29.581	29.650	29.489	29.598	29.432	29.409	29.409	29.403	29.438	29.472	29.443	29.236	28.792	28.572	28.554	28.924	29.495	29.299	29.472	29.535	29.610	29.667	29.679	29.656	29.616	29.673	29.627	29.656	29.685	29.627	29.633	29.552	29.587	29.552	29.524	29.570	29.340	28.543	29.230	29.552	29.397	29.225	29.236	29.443	29.414	28.924	29.478	29.633	29.650	29.483	29.512	29.535	29.570	29.639	29.690	29.644	29.575	29.524	29.713	29.593	29.529	29.570	29.558	29.702	29.501	29.524	29.725	32.238	32.389	32.311	32.305	32.204	32.243	31.946	32.058	31.861	31.308	30.570	29.276	28.745	28.930	29.196	29.098	29.103	29.455	29.144	29.184	29.426	29.547	29.662	29.242	28.976	28.965	28.976	28.994	29.028	28.930	29.679	29.942	30.045	29.874	29.317	28.971	28.624	28.612
28.124	28.305	28.159	28.907	30.074	30.160	30.240	30.245	30.063	29.885	29.397	29.127	29.155	29.115	29.103	29.017	29.518	29.811	29.822	29.748	30.091	28.930	29.834	29.397	29.862	28.971	29.610	28.293	28.427	29.518	29.011	28.415	29.742	29.782	28.519	29.535	29.644	30.508	30.565	30.605	30.245	30.285	29.891	30.360	30.877	30.775	29.345	29.552	29.455	29.570	29.368	29.288	29.432	29.466	29.506	29.455	29.621	29.570	29.604	29.593	29.466	29.397	29.529	29.512	29.374	29.432	29.057	29.046	28.618	29.023	29.282	28.884	29.127	29.570	29.495	29.598	29.713	29.702	29.748	29.662	29.667	29.535	29.696	29.644	29.713	29.719	29.627	29.633	29.581	29.598	29.633	29.225	28.658	29.391	29.512	28.988	28.815	28.438	28.699	28.872	28.988	29.558	29.489	29.558	29.673	29.495	29.593	29.644	29.805	29.725	29.650	29.662	29.639	29.702	29.616	29.685	29.575	29.656	29.748	29.690	29.472	29.759	32.350	32.809	32.641	32.557	32.299	32.551	32.574	32.260	31.805	31.387	30.240	29.167	28.739	28.786	29.173	29.092	29.334	29.547	29.184	29.225	29.506	29.587	29.598	29.132	29.017	28.936	28.988	28.982	29.322	29.201	29.736	30.011	29.988	29.908	29.305	29.046	28.815	28.774
28.589	28.687	28.624	28.270	29.793	30.166	30.211	29.897	29.535	29.132	29.138	29.057	29.196	29.271	29.265	29.644	29.771	29.988	29.937	28.930	30.034	29.414	29.702	28.774	29.925	29.299	29.713	28.398	28.392	29.587	29.587	28.583	29.874	29.879	28.537	29.799	30.274	30.593	30.502	30.462	30.257	29.948	30.308	31.212	31.138	30.758	29.259	29.610	29.489	29.426	29.443	29.288	29.535	29.409	29.259	29.587	29.788	29.593	29.719	29.455	29.414	29.391	29.461	29.541	29.374	29.455	28.803	28.768	28.624	29.080	29.103	29.409	29.426	29.541	29.575	29.644	29.633	29.621	29.673	29.719	29.621	29.725	29.736	29.702	29.667	29.650	29.719	29.707	29.604	29.621	29.489	29.524	29.040	29.357	28.838	29.334	29.080	28.548	29.213	28.490	28.965	29.213	29.570	29.656	29.627	29.644	29.667	29.604	29.673	29.788	29.604	29.719	29.639	29.564	29.719	29.547	29.587	29.771	29.690	29.696	29.587	29.771	32.434	33.165	32.915	32.568	32.322	32.602	32.831	32.864	32.081	31.342	30.057	29.294	28.815	28.832	29.167	29.046	29.317	29.581	29.248	29.340	29.558	29.679	29.662	29.271	28.930	28.855	28.959	29.282	29.432	29.782	29.897	29.925	29.965	29.868	29.311	28.826	28.502	28.589
