18.872	19.423	18.910	19.221	19.902	18.834	18.847	19.839	20.240	19.423	20.290	20.196	20.052	19.725	18.967	19.056	19.037	19.037	19.018	19.183	18.440	18.025	18.153	18.650	19.037	19.303	19.290	19.423	19.454	19.341	19.688	19.826	19.788	20.102	19.669	20.578	19.983	20.027	20.290	19.902	19.530	20.021	20.165	20.403	20.572	20.409	19.309	19.189	19.511	19.454	18.936	18.707	18.942	18.923	19.069	19.341	19.518	19.530	19.530	19.694	19.637	19.543	19.574	20.015	20.165	20.347	20.259	20.334	20.303	18.923	18.669	18.898	19.328	18.593	18.446	18.567	19.410	19.157	19.391	19.568	19.176	18.974	19.119	19.107	19.328	19.278	19.328	19.271	19.410	19.429	19.417	19.511	19.410	19.492	19.454	19.562	19.404	19.410	19.511	19.303	18.771	18.637	18.917	19.107	19.858	21.584	21.535	21.225	20.646	20.515	20.790	20.746	20.796	20.640	20.578	20.833	20.422	20.265	20.858	21.429	21.349	20.784	21.151	21.262	21.337	21.343	21.163	20.983	20.846	20.945	20.970	20.403	20.002	19.252	18.618	18.923	19.347	19.360	18.986	19.499	19.732	19.637	19.826	19.858	20.002	20.027	19.851	19.612	19.536	19.284	19.081	18.841	18.967	19.088	19.031	18.809	18.688	18.567	18.669	18.656
18.879	18.408	19.637	18.967	19.795	18.675	19.100	19.908	20.171	19.524	20.209	20.178	20.021	19.751	18.860	18.624	18.586	18.980	19.062	19.018	18.376	18.133	18.408	19.069	19.379	19.486	19.297	19.366	19.688	19.864	19.927	19.983	19.895	20.077	19.290	20.303	20.272	19.782	20.090	19.707	19.473	20.265	20.322	20.503	20.478	20.359	19.372	19.347	19.637	19.448	19.524	19.297	19.265	19.461	19.524	19.480	19.675	19.618	19.530	19.543	19.707	19.751	19.606	19.618	19.631	19.757	19.593	19.662	19.618	19.530	19.587	19.486	19.473	19.467	19.530	19.675	19.644	19.669	19.644	19.694	19.751	19.581	19.574	19.738	19.669	19.725	19.826	19.631	19.669	19.725	19.738	19.832	19.782	19.662	19.807	19.820	19.788	19.788	19.814	19.832	19.763	19.807	19.795	19.788	19.908	19.788	20.008	19.977	19.839	19.908	19.832	19.939	19.977	19.989	19.920	19.795	19.939	19.977	19.864	20.040	19.958	20.246	21.082	21.312	21.528	21.306	21.175	21.163	20.840	20.989	20.777	20.384	19.908	19.240	18.720	18.847	19.088	19.536	18.999	19.549	19.467	19.826	19.839	19.883	19.977	19.996	19.927	19.876	19.606	19.423	19.297	18.809	18.974	19.018	18.993	18.733	18.758	18.491	18.433	18.707
18.714	18.172	19.725	18.967	19.593	18.363	19.195	19.788	19.593	20.090	20.159	20.240	20.121	19.650	18.242	18.229	18.204	18.453	18.675	18.637	18.427	18.752	19.341	19.417	19.436	19.398	19.461	19.788	19.958	19.927	19.971	20.190	19.902	20.134	18.948	19.989	20.184	19.398	20.065	19.675	19.062	20.209	20.453	20.490	20.540	20.347	19.732	19.725	19.688	19.593	19.656	19.637	19.662	19.763	19.738	19.902	19.795	20.021	19.832	19.732	19.782	19.763	19.889	19.839	19.738	19.864	19.832	19.839	19.776	19.902	19.902	19.870	19.675	19.732	19.883	19.876	19.902	19.858	19.883	19.952	19.788	19.814	19.839	19.902	19.933	19.945	19.945	19.832	19.927	19.738	19.870	19.889	19.807	19.876	19.700	19.876	19.864	19.826	19.958	19.977	19.845	19.801	19.964	19.952	20.027	20.058	19.977	19.996	19.920	19.895	20.077	19.952	20.002	20.127	19.914	20.115	20.102	20.109	20.065	19.920	20.153	20.065	21.268	21.572	21.467	21.287	21.256	21.256	21.119	21.182	20.777	20.459	19.820	19.195	18.936	18.961	19.309	19.265	19.088	19.511	19.587	19.757	19.952	19.851	19.933	19.964	20.121	19.732	19.612	19.618	19.436	19.290	18.974	19.069	19.075	18.790	18.771	18.414	18.624	18.529
18.752	17.794	19.271	19.043	19.505	18.248	19.271	19.240	18.872	20.165	20.253	20.259	20.190	19.738	18.146	18.172	18.153	18.140	18.191	18.395	19.322	19.372	19.473	19.442	19.347	19.902	20.065	20.021	20.071	19.271	20.090	20.084	20.046	20.215	18.395	19.467	20.184	18.650	19.983	19.883	18.459	20.190	20.322	20.503	20.447	20.403	19.977	19.952	19.908	19.889	19.656	19.644	19.870	19.738	19.826	19.933	20.002	19.977	20.021	19.876	19.864	19.769	19.952	19.870	19.851	19.889	19.795	19.814	19.826	19.864	19.883	19.958	19.782	19.832	19.933	19.939	19.952	19.788	19.895	19.820	19.814	19.870	19.920	19.945	19.952	19.939	19.889	19.996	19.983	19.914	19.801	19.851	19.719	19.518	19.814	19.851	19.952	19.826	19.958	20.084	20.033	19.958	19.952	20.015	20.046	20.127	20.027	19.983	19.870	20.021	19.945	20.021	20.033	20.090	19.989	20.021	20.052	20.071	20.096	19.983	20.021	19.952	21.182	21.516	21.627	21.460	21.399	21.126	21.169	21.014	20.815	20.178	19.845	19.259	18.663	18.771	19.050	19.334	19.164	19.681	19.492	19.939	19.801	19.870	19.858	19.788	19.744	19.713	19.719	19.713	19.442	19.208	19.195	19.202	18.999	18.841	18.631	18.459	18.472	18.414
19.587	18.191	18.612	19.769	19.719	18.402	19.612	19.221	18.967	20.284	20.290	20.178	20.234	19.952	18.459	18.376	18.650	18.663	19.303	19.379	19.543	19.429	19.688	19.467	19.908	20.109	20.077	20.033	20.384	19.656	20.102	19.631	20.303	20.153	18.872	19.360	20.165	18.942	20.240	20.265	18.879	20.259	20.409	20.534	20.597	20.615	20.015	19.977	19.851	19.914	20.065	19.971	20.115	20.027	19.832	20.065	19.989	20.002	19.939	20.015	19.870	19.933	20.015	20.021	19.964	19.933	19.845	19.989	19.914	19.883	19.933	19.952	19.826	19.851	20.027	19.983	19.977	19.883	19.971	19.964	19.876	19.870	20.002	20.008	20.046	19.964	20.084	19.983	19.989	19.927	19.933	19.807	19.448	19.945	19.876	20.002	19.858	19.920	19.977	19.989	20.002	20.021	20.046	20.002	20.071	19.902	20.077	19.851	19.971	19.939	20.071	20.015	20.058	20.102	20.065	20.027	20.090	20.077	19.952	20.134	20.077	19.983	21.188	21.411	21.361	21.287	21.194	21.250	21.057	20.989	20.777	20.440	20.065	19.309	18.853	19.100	19.183	19.448	19.221	19.681	19.574	19.612	19.927	19.851	19.945	19.826	19.858	19.776	19.826	19.751	19.461	19.252	19.297	19.126	19.107	18.669	18.618	18.446	18.363	18.440
19.442	18.459	18.605	19.839	19.914	18.828	19.876	19.353	19.385	20.153	20.246	20.290	20.215	20.065	18.739	18.961	19.208	19.581	19.536	19.461	19.499	19.486	19.839	20.115	20.265	20.033	19.914	20.127	20.084	20.284	20.121	19.599	20.265	20.203	19.467	19.612	20.071	19.574	20.215	20.453	19.782	20.390	20.484	20.515	20.740	20.415	20.046	20.065	20.058	20.090	20.134	20.278	20.246	20.203	20.027	20.058	20.052	19.977	19.927	20.184	20.071	19.989	19.939	19.939	19.996	20.052	19.858	19.958	19.945	19.574	19.908	19.927	19.832	19.914	20.033	20.077	20.058	19.902	19.983	20.077	20.096	20.033	19.983	19.964	20.002	20.096	20.027	19.996	19.996	20.021	19.920	19.832	19.694	19.902	19.889	19.858	19.958	19.864	20.046	19.996	20.096	19.952	20.140	20.027	20.115	20.121	20.008	20.002	19.958	20.115	20.015	19.989	20.052	20.109	19.989	19.983	19.958	20.008	19.989	20.002	20.115	20.002	21.392	21.720	21.621	21.448	21.287	21.119	21.225	21.032	21.088	20.678	20.472	19.801	18.929	19.164	19.347	19.442	19.170	19.713	19.656	19.606	19.889	19.939	19.977	19.889	19.795	19.713	19.675	19.688	19.851	19.442	19.183	19.056	19.157	18.910	18.942	18.516	18.338	18.580
18.446	18.967	18.523	19.964	19.971	18.802	20.065	19.587	19.650	20.159	20.359	20.265	20.347	20.140	19.233	19.423	19.499	19.662	19.593	19.436	19.732	20.071	20.303	20.102	20.165	19.562	20.052	19.713	19.599	20.284	20.058	19.511	20.084	20.134	19.499	19.612	20.046	19.933	20.303	20.397	19.952	20.384	20.665	20.665	20.665	20.384	20.209	20.052	19.858	20.052	20.040	20.203	20.221	20.071	20.084	20.109	20.084	20.015	19.971	20.121	20.077	20.134	20.165	20.065	19.952	19.971	19.612	19.883	19.801	19.964	19.920	19.870	19.902	19.763	19.977	20.102	20.090	20.008	20.008	20.052	19.927	19.971	19.989	20.115	20.033	20.027	20.084	20.021	19.927	20.121	19.945	19.933	19.839	19.902	19.751	19.902	19.945	19.876	19.933	19.977	19.971	19.964	19.908	20.021	20.046	20.008	19.933	19.964	19.945	20.040	20.040	20.084	20.052	20.052	20.065	20.090	20.052	20.096	20.096	20.190	20.008	20.084	21.491	22.010	21.973	21.671	21.646	21.423	21.615	21.237	21.188	21.132	20.590	19.851	18.904	19.284	19.436	19.581	19.417	19.776	19.448	19.700	19.876	20.021	19.971	19.820	19.782	19.769	19.599	19.593	19.776	19.454	19.454	19.240	19.170	19.056	18.688	18.599	18.637	18.446
18.376	18.427	18.542	19.945	20.052	19.303	19.977	20.084	20.409	20.484	20.484	20.397	20.259	19.776	19.688	19.763	19.700	19.599	19.700	19.713	20.322	20.278	20.340	20.422	20.365	19.524	20.077	19.688	19.511	20.272	20.065	19.637	20.178	20.102	19.473	19.637	20.178	20.253	20.240	20.184	20.353	20.384	20.771	20.584	20.453	20.403	20.040	20.165	20.021	20.146	20.077	20.134	20.134	20.127	20.065	20.121	20.178	19.920	20.040	20.102	20.140	20.090	20.109	20.008	19.971	20.040	19.826	19.845	19.442	19.832	19.864	19.902	20.021	19.983	20.084	20.071	20.021	20.052	20.058	20.084	19.989	19.927	20.127	20.002	20.102	20.090	20.065	19.945	20.077	20.052	20.002	20.027	19.776	19.436	19.933	19.933	20.008	20.071	20.015	19.914	19.920	19.920	20.046	20.008	20.153	20.102	20.046	20.052	19.964	20.134	20.002	19.989	20.077	20.058	20.033	20.096	20.052	20.027	20.058	19.983	20.052	19.977	21.954	22.170	22.041	21.942	21.911	21.769	21.547	21.392	21.337	21.275	20.821	19.858	18.955	19.297	19.599	19.480	19.360	19.788	19.524	19.442	19.876	19.839	19.927	19.908	19.744	19.807	19.454	19.543	19.694	19.536	19.568	19.347	19.075	18.948	18.656	18.733	18.739	18.701
18.580	18.523	18.948	19.725	20.040	19.751	20.372	20.559	20.628	20.459	20.422	20.228	19.713	19.669	19.713	19.782	19.631	19.581	19.914	20.365	20.347	20.040	20.278	20.265	20.490	19.593	20.253	19.524	19.536	20.096	20.203	19.574	20.096	20.240	19.581	19.914	20.284	20.422	20.490	20.646	20.428	20.709	20.809	20.440	20.734	20.865	20.052	20.134	20.008	20.102	20.171	20.096	20.228	20.228	20.134	20.065	20.259	20.121	20.196	20.102	20.058	20.190	20.096	20.109	20.146	20.052	19.769	19.562	19.593	19.656	19.876	20.146	19.996	20.008	20.121	20.127	20.109	20.102	20.065	19.977	20.008	20.033	20.040	20.071	20.008	20.008	20.065	20.033	20.002	20.102	20.134	20.052	19.744	19.832	20.015	19.864	19.908	19.876	19.914	19.870	19.920	19.958	20.065	20.171	20.090	20.040	20.002	20.090	20.084	20.140	20.121	20.109	20.046	20.058	20.084	20.102	20.071	20.102	19.958	20.184	20.215	20.115	21.936	22.342	22.262	22.127	21.985	22.034	22.034	21.794	21.553	21.293	20.827	19.700	18.917	19.278	19.656	19.536	19.372	19.845	19.423	19.656	19.939	19.895	19.971	19.883	19.876	19.801	19.625	19.429	19.587	19.518	19.316	19.353	19.081	18.866	18.726	18.771	18.783	18.885
18.866	18.917	18.720	19.562	20.021	20.246	20.515	20.515	20.503	20.253	20.115	19.725	19.625	19.473	19.536	19.549	19.832	20.127	20.490	20.378	20.397	19.214	20.084	20.046	20.146	19.688	19.977	19.581	19.625	19.977	20.046	19.675	20.178	20.303	19.656	19.851	20.196	20.459	20.659	20.802	20.528	20.734	20.628	20.715	21.324	21.082	20.008	20.096	20.071	20.171	20.140	20.196	20.309	20.221	20.084	20.096	20.203	20.228	20.246	20.184	20.140	20.347	20.052	20.134	20.027	20.134	19.914	20.052	19.757	19.883	19.977	19.814	19.845	19.977	20.178	20.165	19.964	20.071	20.071	20.153	20.134	20.134	20.065	20.109	20.184	20.065	20.096	20.096	20.115	20.102	20.084	20.071	19.851	19.989	19.971	19.914	19.707	19.505	19.581	19.914	19.782	20.077	20.096	20.052	20.109	20.171	20.040	20.077	20.077	20.153	20.046	20.090	20.115	20.046	20.090	20.084	19.977	20.184	20.121	20.228	20.190	20.065	21.924	22.593	22.581	22.415	22.219	22.428	22.532	22.158	21.776	21.374	20.964	19.694	19.031	19.442	19.644	19.555	19.461	20.153	19.347	19.581	19.807	19.795	19.920	19.927	19.870	19.864	19.625	19.713	19.832	19.807	19.524	19.391	19.404	19.157	18.885	18.783	18.917	18.777
19.062	19.005	18.910	19.050	20.153	20.303	20.478	20.409	20.315	19.625	19.656	19.562	19.688	19.448	19.473	20.027	20.259	20.297	20.359	19.933	20.528	19.738	20.109	19.271	20.240	19.958	20.196	19.656	19.618	19.939	20.140	19.769	20.140	20.259	19.776	20.121	20.409	20.603	20.759	20.865	20.646	20.603	20.752	21.231	21.268	21.051	20.153	20.159	20.071	20.077	20.115	20.196	20.315	20.309	20.165	20.165	20.234	20.228	20.278	19.996	20.058	20.171	20.090	20.102	20.040	20.102	19.662	19.625	19.719	20.058	19.801	19.889	20.052	20.002	20.221	20.071	20.171	20.134	20.209	20.184	20.084	20.084	20.077	20.221	20.065	20.096	20.052	20.096	20.015	20.140	20.040	20.190	19.876	20.008	19.883	19.952	19.801	19.492	19.858	19.738	19.795	19.920	20.146	20.134	20.065	19.977	19.971	20.084	20.033	20.140	20.134	20.077	20.121	20.077	20.115	20.077	20.058	20.246	20.077	20.259	20.184	20.246	22.256	23.143	22.996	22.685	22.593	22.764	23.070	22.942	22.182	21.510	20.958	19.989	19.259	19.461	19.788	19.631	19.599	20.178	19.448	19.309	19.631	19.832	19.864	19.839	19.983	19.939	19.707	19.845	20.140	19.983	19.662	19.170	19.227	19.214	18.758	18.834	18.745	18.885
