20.866	22.036	21.294	21.783	22.588	20.816	21.040	22.649	22.888	21.863	22.833	22.796	22.741	22.048	20.860	20.791	20.891	20.853	20.884	20.741	20.273	20.254	20.510	20.598	21.245	21.906	22.085	22.140	21.999	22.060	22.337	22.417	22.282	22.717	21.980	23.394	22.423	22.386	22.961	22.214	21.201	22.723	22.625	22.851	22.955	22.741	21.474	22.011	22.189	21.894	20.791	20.317	20.423	20.641	20.884	21.114	21.604	22.214	22.282	22.318	22.325	22.005	21.913	22.282	22.882	22.882	22.912	22.912	22.729	20.779	20.467	20.510	20.984	20.903	20.517	20.698	21.301	21.164	21.356	21.294	21.040	21.040	21.083	21.177	21.195	21.251	21.226	21.214	21.158	21.338	21.220	21.468	21.325	21.462	21.387	21.251	21.455	21.301	21.214	21.418	20.866	20.810	21.083	21.158	22.116	24.096	24.217	23.933	23.126	23.010	23.132	23.199	23.004	23.101	22.986	23.144	23.083	22.876	23.327	24.120	23.903	23.114	23.436	23.418	23.333	23.521	23.254	22.888	22.876	23.394	23.175	22.979	22.245	21.319	20.673	20.940	21.282	21.548	20.928	20.884	20.766	20.542	20.841	20.803	21.758	22.140	22.073	21.974	21.610	21.443	20.878	20.691	21.220	21.121	21.356	21.164	21.152	20.841	20.629	20.573
20.710	20.735	22.263	21.666	22.472	20.610	21.232	22.527	22.735	21.851	22.857	23.071	22.717	22.097	20.722	20.492	20.685	20.878	20.897	20.878	20.304	20.398	20.853	21.647	22.165	22.091	22.128	22.011	22.214	22.570	22.729	22.711	22.171	22.760	21.425	23.108	23.108	21.808	22.686	21.826	21.239	22.698	22.686	22.857	22.955	22.796	22.153	22.128	22.079	22.171	21.802	21.468	21.703	21.820	21.857	22.042	22.165	22.282	22.263	22.226	22.325	22.417	22.140	22.239	22.208	22.386	22.368	22.368	22.368	22.282	22.140	22.005	22.054	22.066	22.134	22.177	22.404	22.226	22.263	22.251	22.263	22.349	22.355	22.233	22.196	22.251	22.294	22.153	22.189	22.023	22.177	22.269	22.226	22.097	22.159	22.122	22.005	22.066	22.073	22.097	22.226	22.153	22.177	22.171	22.300	22.269	22.263	22.263	22.257	22.196	22.177	22.239	22.300	22.318	22.306	22.269	22.343	22.343	22.251	22.349	22.460	22.490	23.485	23.733	23.745	23.570	23.394	23.351	22.967	23.254	23.187	22.998	22.226	21.276	20.579	21.034	21.232	21.251	20.878	20.922	20.498	20.367	20.810	20.548	20.766	21.387	21.672	21.925	21.721	21.474	21.294	20.847	21.282	21.350	21.232	21.394	21.102	20.797	20.629	20.591
20.810	20.053	22.637	21.455	22.208	20.404	21.616	22.011	22.079	22.656	22.766	22.955	22.778	22.177	20.279	20.304	20.329	20.385	20.573	20.710	20.548	21.307	22.171	22.196	22.116	22.386	22.153	22.539	22.601	22.472	22.649	23.229	22.380	22.894	20.959	22.619	23.132	21.406	22.435	22.005	21.071	22.686	22.802	22.912	22.998	22.851	22.778	22.656	22.380	22.251	22.355	22.496	22.288	22.226	22.447	22.515	22.478	22.545	22.533	22.552	22.613	22.539	22.325	22.558	22.490	22.478	22.490	22.570	22.404	22.496	22.447	22.496	22.189	22.423	22.478	22.411	22.453	22.349	22.404	22.429	22.453	22.429	22.527	22.472	22.423	22.411	22.386	22.417	22.423	22.239	22.503	22.208	22.214	22.386	22.263	22.233	22.349	22.368	22.343	22.398	22.300	22.337	22.374	22.368	22.349	22.484	22.245	22.374	22.220	22.355	22.398	22.288	22.251	22.466	22.361	22.361	22.447	22.441	22.257	22.417	22.361	22.466	23.697	23.636	23.745	23.454	23.248	23.394	23.108	23.418	22.973	22.808	22.196	21.003	20.772	21.015	21.195	21.232	20.940	21.133	20.791	20.573	20.934	20.716	20.560	20.091	20.897	21.622	21.721	21.684	21.548	21.189	21.505	21.425	21.425	21.406	21.108	20.747	20.517	20.523
21.338	20.185	22.066	21.721	22.165	20.085	22.103	21.480	21.108	22.918	22.888	22.937	22.680	22.153	20.342	20.179	20.279	20.454	20.442	20.959	21.949	22.208	22.177	22.122	22.054	22.613	22.833	22.857	22.821	21.709	23.077	22.912	22.863	22.949	20.554	21.913	22.973	20.810	22.619	22.496	20.629	22.747	23.004	22.937	22.918	22.925	22.870	22.937	22.637	22.558	22.582	22.490	22.398	22.545	22.515	22.472	22.607	22.723	22.711	22.570	22.601	22.607	22.539	22.570	22.564	22.552	22.631	22.545	22.515	22.496	22.588	22.404	22.288	22.484	22.539	22.503	22.478	22.582	22.533	22.545	22.545	22.631	22.441	22.503	22.521	22.588	22.527	22.515	22.374	22.361	22.294	22.361	22.202	22.220	22.503	22.386	22.355	22.263	22.288	22.318	22.404	22.355	22.392	22.374	22.521	22.447	22.484	22.466	22.374	22.453	22.496	22.496	22.411	22.588	22.331	22.435	22.441	22.355	22.429	22.521	22.496	22.233	23.509	23.782	23.764	23.800	23.564	23.473	23.375	23.442	22.839	22.484	21.999	21.183	20.779	20.598	21.090	21.232	20.984	21.288	21.369	20.866	20.978	20.878	20.629	20.104	19.821	20.722	21.325	21.703	21.715	21.678	21.592	21.462	21.480	21.431	21.183	20.660	20.785	20.548
22.496	20.442	21.096	22.717	22.411	20.735	22.649	21.561	21.214	22.784	22.973	22.998	23.016	22.392	20.710	20.940	21.052	21.195	22.073	22.374	22.429	22.386	22.447	22.392	22.698	22.998	22.870	22.876	23.053	22.257	23.089	22.226	23.254	22.918	21.065	21.641	23.077	21.394	22.870	22.900	21.282	22.912	23.034	22.900	23.138	23.034	22.937	22.973	22.680	22.588	22.698	22.643	22.533	22.662	22.582	22.570	22.692	22.674	22.686	22.723	22.711	22.815	22.588	22.625	22.717	22.668	22.668	22.643	22.601	22.643	22.545	22.515	22.404	22.503	22.582	22.564	22.588	22.680	22.601	22.582	22.570	22.588	22.552	22.594	22.649	22.601	22.576	22.570	22.441	22.325	22.380	22.380	21.956	22.337	22.411	22.417	22.331	22.306	22.337	22.386	22.478	22.435	22.435	22.288	22.380	22.521	22.435	22.460	22.417	22.478	22.386	22.453	22.490	22.533	22.368	22.484	22.484	22.490	22.429	22.509	22.490	22.312	23.418	23.770	23.715	23.582	23.454	23.345	23.302	23.150	22.851	22.582	22.300	21.282	20.735	20.922	21.251	21.102	20.947	21.276	21.758	21.009	20.940	20.872	20.610	19.947	19.852	19.890	20.916	21.468	21.616	21.610	21.721	21.573	21.524	21.338	21.102	20.673	20.498	20.560
21.851	20.866	20.754	22.876	22.564	21.189	22.815	21.511	21.418	22.753	23.034	22.967	22.986	22.490	21.114	21.288	21.882	22.226	22.441	22.355	22.208	22.269	22.631	23.150	22.882	22.698	22.937	22.900	22.625	23.235	23.089	21.845	23.229	22.894	21.511	21.592	23.114	21.746	22.851	23.235	21.986	22.863	23.162	22.998	22.979	22.986	23.028	22.882	22.992	22.918	22.833	22.790	22.766	22.882	22.613	22.784	22.778	22.857	22.766	22.876	22.747	22.698	22.558	22.619	22.613	22.692	22.698	22.631	22.619	22.134	22.582	22.649	22.435	22.613	22.539	22.509	22.637	22.637	22.619	22.625	22.521	22.509	22.643	22.668	22.698	22.601	22.613	22.668	22.527	22.509	22.355	22.441	22.153	22.509	22.441	22.460	22.380	22.441	22.460	22.423	22.460	22.490	22.521	22.411	22.435	22.515	22.411	22.453	22.490	22.453	22.490	22.453	22.466	22.527	22.607	22.552	22.601	22.466	22.490	22.325	22.441	22.392	23.697	24.078	23.879	23.897	23.570	23.363	23.460	23.278	23.126	23.022	22.564	21.437	20.735	21.052	21.294	21.350	20.940	21.282	21.499	21.065	20.947	20.791	20.510	19.884	19.802	19.733	20.523	21.077	21.851	21.789	21.820	21.690	21.598	21.356	21.201	20.978	20.598	20.585
20.903	21.493	20.685	22.827	22.692	21.220	22.857	21.697	21.999	23.101	23.083	23.138	23.120	22.466	21.684	21.986	22.423	22.257	22.361	22.294	22.417	22.967	23.138	22.986	22.821	21.956	23.114	22.233	21.826	23.308	22.979	21.604	23.162	22.735	21.363	21.814	23.071	22.097	22.741	22.912	22.300	22.992	23.199	23.156	23.077	22.857	23.028	23.034	23.010	22.760	22.851	22.833	22.815	22.833	22.692	22.753	22.766	22.815	22.753	22.802	22.851	22.692	22.863	22.815	22.698	22.705	22.662	22.686	22.263	22.552	22.686	22.711	22.588	22.594	22.723	22.668	22.686	22.698	22.717	22.674	22.625	22.686	22.582	22.656	22.674	22.576	22.594	22.582	22.539	22.619	22.490	22.552	22.361	22.361	22.349	22.441	22.435	22.386	22.466	22.398	22.527	22.441	22.411	22.429	22.478	22.447	22.435	22.521	22.527	22.564	22.392	22.368	22.380	22.441	22.466	22.515	22.466	22.539	22.435	22.545	22.539	22.368	23.993	24.662	24.512	24.295	24.066	23.927	23.788	23.539	23.418	23.418	22.827	21.635	20.940	21.121	21.486	21.530	20.940	21.431	21.641	20.760	20.853	20.766	20.473	19.984	19.796	19.903	20.548	20.953	21.610	21.746	21.752	21.727	21.493	21.548	21.158	20.984	20.766	20.629
20.853	21.071	20.996	22.937	22.845	21.493	23.016	22.545	23.235	23.217	23.138	22.973	22.918	22.472	22.484	22.607	22.503	22.613	22.404	22.692	23.010	23.053	23.101	23.400	22.955	21.709	22.931	21.962	21.585	23.120	22.827	21.511	22.998	22.472	21.486	21.863	23.010	22.918	22.845	22.857	23.047	23.022	23.114	23.022	22.594	22.888	23.083	22.973	22.979	22.729	22.796	22.851	22.784	22.851	22.705	22.729	22.833	22.808	22.876	22.870	22.839	22.784	22.680	22.863	22.711	22.735	22.613	22.496	22.060	22.552	22.527	22.564	22.613	22.576	22.784	22.674	22.668	22.588	22.668	22.643	22.656	22.613	22.649	22.680	22.564	22.631	22.601	22.552	22.441	22.533	22.466	22.570	22.337	22.257	22.435	22.423	22.601	22.398	22.361	22.337	22.460	22.429	22.411	22.460	22.576	22.515	22.374	22.503	22.423	22.527	22.472	22.453	22.294	22.503	22.576	22.417	22.441	22.521	22.423	22.607	22.429	22.325	24.482	24.884	24.806	24.470	24.404	24.386	24.223	23.903	23.715	23.479	22.674	21.468	20.747	21.170	21.437	21.443	21.040	21.517	21.301	20.691	20.909	20.710	20.485	19.972	19.727	19.714	20.260	20.835	21.363	21.486	21.672	21.777	21.480	21.301	21.046	20.916	20.922	20.760
21.071	21.090	21.301	22.374	22.949	22.429	23.327	23.308	23.333	23.223	23.217	22.931	22.515	22.392	22.527	22.594	22.484	22.619	22.973	23.059	23.053	22.949	23.241	23.369	23.357	21.863	23.047	21.530	21.561	23.004	22.533	21.524	22.888	22.937	21.542	22.208	22.973	23.375	23.028	23.424	23.205	23.296	23.284	22.894	23.034	23.387	23.047	23.028	23.199	22.863	22.857	22.821	22.760	22.766	22.717	22.851	22.735	22.998	22.802	22.900	22.876	22.815	22.729	22.821	22.839	22.845	22.601	22.509	22.331	22.545	22.582	22.882	22.656	22.637	22.674	22.747	22.668	22.656	22.698	22.613	22.613	22.631	22.808	22.594	22.662	22.496	22.533	22.478	22.509	22.453	22.484	22.484	22.300	22.392	22.441	22.361	22.417	22.380	22.460	22.374	22.325	22.490	22.417	22.625	22.533	22.558	22.533	22.588	22.404	22.539	22.490	22.558	22.423	22.552	22.472	22.503	22.478	22.533	22.545	22.533	22.337	22.257	24.602	24.914	24.884	24.812	24.662	24.806	24.698	24.374	23.867	23.266	22.619	21.319	20.791	21.146	21.455	21.437	21.214	21.653	21.189	20.616	20.878	20.729	20.685	19.840	19.657	19.752	20.317	21.009	21.294	21.524	21.666	21.808	21.746	21.431	21.146	20.959	20.909	20.978
21.350	21.462	21.431	22.079	23.278	23.223	23.254	23.327	23.150	22.949	22.558	22.631	22.594	22.545	22.472	22.361	22.686	23.248	23.223	23.071	23.235	21.832	23.114	22.735	23.369	22.091	23.175	21.579	21.462	22.808	22.509	21.703	23.077	23.083	21.709	22.656	22.808	23.576	23.485	23.557	23.418	23.205	22.888	23.114	23.794	23.642	23.004	23.095	23.059	22.967	22.735	22.790	22.833	22.870	22.851	22.876	22.912	22.876	22.876	22.784	22.943	22.888	22.808	22.772	22.845	22.766	22.668	22.643	22.552	22.503	22.790	22.533	22.594	22.649	22.717	22.784	22.705	22.784	22.662	22.674	22.662	22.735	22.649	22.558	22.686	22.619	22.472	22.668	22.539	22.496	22.503	22.558	22.374	22.478	22.539	22.294	22.171	22.122	22.214	22.306	22.472	22.478	22.380	22.588	22.576	22.558	22.404	22.490	22.453	22.625	22.576	22.478	22.466	22.582	22.478	22.453	22.490	22.509	22.503	22.545	22.355	22.496	24.307	25.100	25.327	25.100	24.866	25.297	25.464	24.878	23.951	23.308	22.796	21.480	20.828	21.102	21.406	21.524	21.350	21.820	21.232	20.747	20.853	20.916	20.585	19.821	19.922	19.745	20.648	21.065	21.616	21.709	21.845	21.592	21.727	21.400	20.953	20.984	20.903	20.972
21.505	21.567	21.536	21.493	23.077	23.108	23.400	23.211	22.955	22.613	22.417	22.545	22.368	22.312	22.582	22.815	23.193	23.217	23.181	22.214	23.545	22.625	23.156	21.727	23.333	22.692	23.059	21.455	21.394	22.857	23.022	21.715	23.144	23.302	21.882	22.790	23.150	23.636	23.618	23.557	23.381	22.857	23.126	23.885	23.842	23.667	22.894	22.949	23.059	22.906	22.863	22.845	22.821	22.870	22.827	22.882	22.973	22.888	22.876	23.010	22.912	22.925	22.876	22.870	22.870	22.815	22.509	22.558	22.503	22.692	22.662	22.631	22.435	22.533	22.796	22.821	22.808	22.662	22.705	22.723	22.649	22.674	22.692	22.741	22.643	22.649	22.478	22.601	22.472	22.484	22.515	22.594	22.423	22.515	22.527	22.527	22.404	21.956	22.318	22.257	22.447	22.490	22.484	22.466	22.355	22.472	22.472	22.558	22.429	22.594	22.515	22.478	22.447	22.417	22.429	22.570	22.582	22.460	22.527	22.637	22.447	22.355	24.452	25.381	25.357	25.219	25.333	25.553	25.970	25.678	24.650	23.751	22.961	22.079	21.096	21.189	21.573	21.387	21.524	22.017	21.257	21.139	21.040	20.884	20.535	19.947	19.846	19.815	20.385	21.307	21.795	22.017	21.746	21.629	21.604	21.530	20.990	20.810	20.816	20.853
