24.290	25.643	24.663	25.739	26.071	24.042	24.338	26.148	26.296	25.118	26.379	26.385	26.355	25.572	24.127	24.103	24.290	24.193	24.362	24.151	23.710	23.837	23.922	24.356	24.645	25.292	25.411	25.339	25.399	25.518	25.810	25.709	25.655	26.166	25.172	26.874	26.018	25.584	26.479	25.542	24.747	26.473	26.373	26.533	26.509	26.379	24.957	25.274	25.274	25.304	24.181	23.801	23.891	24.018	24.236	24.374	25.047	25.453	25.369	25.465	25.465	25.250	25.232	25.893	26.302	26.231	26.249	26.361	26.278	24.133	23.807	23.952	24.507	24.242	24.127	24.266	24.735	24.705	24.567	24.573	24.501	24.434	24.615	24.561	24.687	24.573	24.537	24.591	24.675	24.603	24.789	24.783	24.831	24.825	24.747	24.777	24.813	24.741	24.879	24.933	24.519	24.555	24.555	24.501	25.881	27.981	27.958	27.835	27.121	26.845	27.074	26.974	27.004	26.668	26.763	26.904	26.479	26.349	26.874	27.806	27.602	27.086	27.496	27.917	27.736	27.625	27.297	27.274	26.969	27.227	27.209	26.821	26.166	25.053	24.368	24.609	25.106	25.071	24.669	24.735	24.398	24.489	24.933	25.154	25.697	25.649	25.631	25.536	25.393	24.849	24.549	24.338	24.753	24.897	24.933	24.939	24.633	24.272	24.024	24.109
24.067	24.434	25.620	25.441	25.774	23.970	24.615	25.869	26.160	25.518	26.349	26.497	26.343	25.614	24.151	23.825	23.837	24.085	24.296	24.230	23.776	24.091	24.422	25.094	25.483	25.536	25.327	25.387	25.816	25.958	25.881	26.136	25.304	26.373	24.861	26.727	26.468	25.298	26.148	25.196	24.651	26.338	26.515	26.544	26.633	26.397	25.524	25.316	25.405	25.310	24.987	24.855	24.849	25.011	25.059	25.304	25.327	25.441	25.286	25.393	25.351	25.524	25.441	25.524	25.530	25.596	25.631	25.560	25.685	25.453	25.220	25.316	25.417	25.465	25.447	25.453	25.447	25.471	25.649	25.542	25.489	25.554	25.733	25.649	25.614	25.602	25.506	25.530	25.471	25.483	25.649	25.542	25.560	25.614	25.697	25.548	25.584	25.602	25.691	25.620	25.679	25.816	25.566	25.524	25.762	25.679	25.816	25.840	25.774	25.750	25.834	25.786	25.756	25.661	25.733	25.715	25.661	25.685	25.822	25.792	25.881	26.136	27.561	27.800	27.952	27.748	27.526	27.409	27.180	27.379	27.145	26.845	26.065	24.999	24.398	24.639	25.112	25.076	24.555	24.951	24.380	24.531	25.011	25.363	25.369	25.786	25.733	25.631	25.399	25.076	24.849	24.495	24.753	24.993	24.897	24.837	24.771	24.290	24.085	24.139
24.205	23.691	26.047	25.190	25.691	23.861	25.250	25.381	25.584	26.059	26.450	26.556	26.479	25.643	23.752	23.685	23.661	23.740	23.873	23.867	24.079	24.759	25.465	25.494	25.489	25.465	25.560	25.810	25.905	25.703	26.154	26.473	25.566	26.367	24.344	26.219	26.627	24.657	26.113	25.226	24.362	26.349	26.420	26.497	26.645	26.278	25.869	25.548	25.489	25.393	25.387	25.429	25.447	25.536	25.494	25.673	25.489	25.530	25.590	25.411	25.590	25.459	25.494	25.572	25.489	25.715	25.554	25.649	25.626	25.608	25.649	25.512	25.590	25.578	25.655	25.739	25.673	25.602	25.733	25.923	25.774	25.828	25.816	25.733	25.762	25.840	25.578	25.727	25.762	25.631	25.578	25.697	25.626	25.536	25.667	25.637	25.655	25.709	25.685	25.774	25.798	25.721	25.750	25.703	25.745	25.703	25.762	25.798	25.667	25.899	25.840	25.780	25.881	25.750	25.750	25.685	25.780	25.810	25.762	25.750	25.727	26.089	27.450	27.824	27.999	27.654	27.543	27.590	27.368	27.385	26.827	26.574	26.047	24.915	24.356	24.591	24.975	24.885	24.723	25.005	24.669	24.639	25.208	25.202	25.298	25.250	25.369	25.530	25.477	25.530	25.082	24.885	25.023	24.933	24.879	24.867	24.777	24.145	23.994	24.157
24.933	23.564	25.679	25.447	25.596	23.794	25.661	24.831	24.621	26.255	26.586	26.538	26.414	25.780	23.801	23.861	23.752	23.788	24.193	24.470	25.262	25.465	25.524	25.441	25.506	25.905	26.030	26.124	26.107	25.029	26.373	26.166	26.178	26.361	24.030	25.530	26.550	24.205	26.231	25.881	24.296	26.349	26.680	26.562	26.556	26.385	25.976	25.941	25.804	25.536	25.602	25.465	25.536	25.614	25.489	25.697	25.584	25.667	25.715	25.774	25.691	25.739	25.745	25.703	25.733	25.703	25.780	25.774	25.667	25.762	25.715	25.750	25.673	25.768	25.887	25.881	25.857	25.887	25.875	25.875	25.810	25.881	25.869	25.905	25.863	25.834	25.834	25.893	25.816	25.673	25.780	25.661	25.471	25.417	25.816	25.691	25.709	25.691	25.721	25.756	25.792	25.875	25.768	25.691	25.774	26.024	25.875	25.840	25.857	25.810	25.834	25.869	25.893	25.923	25.762	25.745	25.905	25.881	25.834	25.976	25.976	25.846	27.379	27.736	27.870	27.894	27.567	27.532	27.344	27.467	26.839	26.308	26.041	25.011	24.374	24.567	24.855	24.921	24.705	25.041	25.286	25.184	25.310	25.310	25.250	25.190	25.106	25.405	25.542	25.554	25.172	25.274	25.100	25.059	25.136	24.759	24.723	24.278	24.115	24.018
26.006	24.055	24.663	26.290	25.620	24.151	26.089	24.813	24.663	26.249	26.668	26.509	26.491	25.911	24.175	24.230	24.446	24.873	25.375	25.530	25.631	25.667	25.673	25.626	26.000	26.178	26.326	26.053	26.491	25.798	26.385	25.667	26.373	26.367	24.639	25.172	26.450	24.765	26.367	26.538	24.819	26.603	26.833	26.651	26.733	26.432	26.113	25.935	25.822	25.673	25.721	25.548	25.643	25.733	25.631	25.780	25.810	25.745	25.626	25.673	25.703	25.780	25.631	25.667	25.667	25.721	25.798	25.762	25.750	25.733	25.798	25.828	25.798	25.768	25.768	25.780	25.840	25.941	25.976	25.875	25.923	25.899	25.958	25.994	25.947	25.893	25.822	25.780	25.750	25.703	25.762	25.637	25.441	25.703	25.762	25.840	25.715	25.762	25.709	25.756	25.768	25.929	25.792	25.846	25.810	25.798	25.857	25.816	25.863	25.869	25.840	25.893	25.852	25.768	25.834	25.768	25.905	25.840	25.822	25.952	25.941	25.863	27.303	27.643	27.613	27.532	27.520	27.233	27.327	27.203	26.751	26.710	26.196	25.280	24.489	24.579	25.005	24.843	24.705	25.071	25.483	25.316	25.298	25.399	25.304	25.154	25.106	25.100	25.399	25.363	25.471	25.190	25.166	25.112	25.041	24.951	24.603	24.284	24.012	24.151
25.232	24.278	24.127	26.320	25.899	24.609	26.148	25.053	24.777	26.278	26.645	26.544	26.597	26.243	24.483	24.627	25.190	25.679	25.727	25.387	25.518	25.554	25.947	26.361	26.178	25.911	26.219	26.113	25.994	26.639	26.314	25.220	26.491	26.219	24.891	25.065	26.485	25.106	26.426	26.556	25.286	26.497	26.774	26.751	26.739	26.515	25.970	25.958	25.816	25.626	25.923	25.887	25.840	25.899	25.727	25.792	25.792	25.875	25.840	25.506	25.691	25.828	25.768	25.697	25.768	25.822	25.721	25.739	25.822	25.399	25.780	25.852	25.786	25.834	25.917	25.750	25.816	25.905	25.929	25.947	25.899	25.917	25.935	25.964	25.857	25.834	25.810	25.958	25.780	25.810	25.572	25.649	25.399	25.697	25.756	25.733	25.709	25.798	25.679	25.798	25.721	25.840	25.846	25.804	25.834	25.875	25.834	25.887	25.857	25.869	25.863	25.846	25.846	25.917	25.834	25.893	25.881	25.780	25.828	25.947	25.899	25.750	27.590	27.841	27.771	27.882	27.795	27.280	27.338	27.309	27.068	26.945	26.680	25.268	24.495	24.789	25.029	24.975	24.657	25.017	25.375	25.250	25.094	25.256	25.226	25.136	25.094	25.011	25.136	25.112	25.459	25.202	25.106	25.118	25.118	24.951	24.663	24.302	24.073	24.103
24.308	24.675	24.055	26.373	26.130	24.621	26.172	25.071	25.405	26.485	26.627	26.633	26.550	26.213	25.154	25.333	25.620	25.643	25.798	25.477	25.745	26.237	26.438	26.326	26.142	25.232	26.332	25.608	25.435	26.680	26.142	25.059	26.373	25.887	24.891	25.071	26.391	25.453	26.367	26.538	25.852	26.533	27.004	26.739	26.680	26.178	25.982	26.006	26.024	25.816	25.917	25.834	25.958	25.846	25.828	25.804	25.792	25.863	25.905	25.768	25.733	25.792	25.810	25.905	25.893	25.804	25.679	25.703	25.327	25.608	25.506	25.774	25.816	25.893	26.041	25.893	25.970	25.982	26.041	25.964	25.970	25.857	25.899	25.911	25.935	25.899	25.881	25.976	25.804	25.840	25.750	25.846	25.733	25.536	25.566	25.721	25.745	25.786	25.816	25.822	25.750	25.917	25.852	25.887	25.852	25.798	25.834	25.869	25.798	25.756	25.828	25.893	25.881	25.840	25.774	25.834	25.834	25.715	25.762	25.976	25.923	25.810	27.689	28.185	28.243	28.243	27.929	27.649	27.625	27.473	27.368	27.362	26.627	25.405	24.729	24.945	25.071	25.053	24.753	25.082	25.512	25.011	25.172	25.268	25.387	25.124	25.094	25.023	25.082	25.053	25.250	25.298	25.220	25.076	25.154	25.005	24.627	24.483	24.248	23.861
24.296	24.199	24.422	26.272	26.213	25.172	26.432	26.201	26.745	26.816	26.704	26.651	26.278	26.136	25.976	25.721	25.834	25.822	25.887	25.929	26.343	26.515	26.373	26.656	26.373	25.071	26.284	25.226	25.094	26.544	25.964	24.975	26.426	25.703	24.897	25.363	26.408	26.308	26.338	26.533	26.751	26.792	27.063	26.668	26.255	26.320	26.154	25.935	25.923	25.863	25.982	25.893	25.887	25.923	25.887	25.881	25.899	25.899	25.881	25.697	25.804	25.697	25.840	25.739	25.846	25.869	25.798	25.715	25.274	25.596	25.500	25.631	25.745	26.018	25.947	25.869	25.947	25.917	26.006	26.047	25.911	25.887	25.929	26.012	25.929	25.863	25.792	25.899	25.923	25.881	25.822	25.631	25.596	25.435	25.750	25.750	25.786	25.721	25.756	25.857	25.893	25.786	25.881	25.810	25.988	25.780	25.852	25.887	25.899	25.846	26.030	25.857	25.923	25.899	25.810	25.822	25.804	25.887	25.852	25.816	25.768	25.929	28.179	28.603	28.365	28.191	28.162	28.127	27.969	27.841	27.649	27.297	26.574	25.160	24.416	24.819	25.184	25.011	24.849	25.244	25.172	25.041	25.148	25.220	25.196	25.035	24.993	25.041	25.005	24.939	25.065	25.094	25.232	25.351	25.178	25.047	24.621	24.416	24.531	24.055
24.513	24.428	24.597	25.661	26.473	26.148	26.662	26.969	26.727	26.692	26.780	26.231	25.810	25.917	25.929	25.756	25.822	25.846	26.296	26.491	26.468	26.249	26.468	26.562	26.485	25.142	26.314	25.035	24.957	26.119	25.846	24.999	26.367	26.160	24.873	25.614	26.485	26.998	26.562	26.998	26.668	26.963	26.916	26.438	26.833	27.074	26.101	26.018	25.958	25.905	25.816	25.863	25.929	25.887	25.834	25.846	25.941	25.899	25.875	25.810	25.935	25.947	25.804	25.935	25.840	25.976	25.816	25.530	25.381	25.500	25.596	25.840	25.905	25.905	26.012	25.923	25.923	25.893	25.929	26.006	25.810	25.816	25.905	25.941	25.970	25.917	25.804	25.893	25.834	25.727	25.923	25.929	25.483	25.727	25.840	25.655	25.733	25.530	25.655	25.768	25.709	25.745	25.828	25.852	25.970	25.810	25.923	25.721	25.917	25.947	25.911	25.810	25.834	25.822	25.881	25.780	25.982	25.798	25.857	25.947	25.899	25.834	28.191	28.527	28.400	28.446	28.435	28.423	28.394	28.249	27.771	27.297	26.497	25.112	24.404	24.687	25.124	25.035	24.927	25.381	25.184	24.915	25.310	25.244	25.208	25.100	25.106	25.160	24.987	24.981	24.903	25.202	25.136	25.327	25.172	25.065	24.681	24.314	24.302	24.422
24.621	24.717	24.831	25.494	26.721	26.763	26.651	26.686	26.745	26.426	26.071	25.929	25.887	25.816	25.703	25.649	25.994	26.468	26.491	26.314	26.615	25.196	26.332	26.041	26.468	25.584	26.237	25.005	24.951	26.361	25.685	25.100	26.533	26.485	25.172	26.113	26.278	27.021	27.245	27.133	26.904	26.851	26.550	26.757	27.409	27.092	26.178	26.000	25.917	25.881	25.994	25.881	25.976	26.030	25.816	25.911	25.941	25.917	25.899	25.881	25.899	25.917	25.923	25.875	25.857	25.899	25.756	25.673	25.530	25.840	25.756	25.649	25.816	25.881	25.935	25.952	25.964	26.053	26.024	26.000	25.976	25.899	25.905	25.964	25.988	25.935	25.947	25.798	25.905	25.887	25.935	25.602	25.626	25.828	25.816	25.614	25.518	25.339	25.673	25.524	25.709	25.863	25.828	25.958	25.840	25.893	25.739	25.988	25.834	25.917	26.000	25.828	25.917	26.006	25.840	25.875	25.899	25.834	25.899	25.970	25.964	25.828	28.185	29.008	28.748	28.580	28.464	28.869	29.129	28.655	27.905	27.280	26.651	24.999	24.597	24.777	25.351	25.196	25.041	25.471	25.166	25.154	25.292	25.244	25.256	25.142	25.118	24.975	24.909	25.232	25.232	25.304	25.322	25.292	25.286	25.035	24.651	24.434	24.266	24.272
25.184	24.999	25.005	24.813	26.414	26.751	26.656	26.521	26.338	25.762	25.691	25.810	25.745	25.756	25.780	26.243	26.432	26.515	26.515	25.512	26.615	25.929	26.450	25.202	26.521	26.006	26.184	25.047	24.855	26.361	26.172	25.100	26.479	26.633	25.118	26.450	26.698	27.239	27.115	27.157	26.780	26.603	26.916	27.514	27.584	27.291	26.047	26.030	26.101	25.852	25.958	25.970	25.958	26.018	25.881	25.952	26.083	25.935	26.047	25.810	25.857	25.893	25.887	25.970	25.893	25.857	25.631	25.465	25.489	25.756	25.970	25.899	25.994	25.697	25.947	25.929	26.154	25.982	25.988	25.869	25.923	26.083	26.095	25.988	25.887	26.095	25.875	25.935	25.863	25.828	25.852	25.899	25.774	25.875	25.637	25.750	25.626	25.244	25.631	25.471	25.709	25.828	25.780	25.756	25.857	25.804	25.935	25.911	25.905	25.834	25.952	25.982	25.840	26.059	25.911	25.792	25.911	25.976	25.852	25.958	25.941	25.869	28.609	29.440	29.071	28.886	28.759	29.100	29.555	29.469	28.533	27.684	26.503	25.381	24.789	24.843	25.417	25.100	25.160	25.584	25.202	25.124	25.298	25.304	25.154	25.100	25.094	25.059	24.879	25.453	25.596	25.590	25.244	25.148	25.184	25.076	24.609	24.458	24.428	24.344
