34.845	38.693	36.523	35.643	38.576	34.224	35.327	40.391	38.102	36.057	39.191	39.022	38.788	36.295	32.988	33.038	33.105	32.792	33.043	33.477	35.643	38.390	38.225	36.571	37.862	39.534	39.603	39.708	39.582	39.376	39.239	38.634	37.968	38.081	35.245	38.102	37.637	36.067	38.895	35.720	33.671	39.249	37.835	37.910	37.926	37.105	36.587	40.752	40.909	40.710	36.685	34.351	34.373	34.351	33.804	34.273	37.073	38.406	38.656	38.725	38.597	37.733	36.917	38.246	39.022	38.948	38.565	38.432	38.107	34.982	34.196	34.290	34.411	37.471	39.735	38.820	35.583	34.378	34.295	34.169	34.895	35.245	34.938	34.834	34.834	34.752	34.598	34.334	34.246	34.185	34.384	34.345	34.428	34.461	34.444	34.488	34.615	34.549	34.648	35.294	37.781	38.963	38.203	36.706	36.863	37.669	37.755	38.059	38.225	38.603	38.518	38.879	39.128	39.233	39.798	40.689	41.023	41.823	41.745	39.893	39.871	40.292	41.096	41.952	43.188	44.411	45.853	46.623	48.533	48.563	49.297	50.169	50.639	49.395	46.264	45.305	44.694	44.390	43.300	41.439	38.555	36.636	35.894	35.048	36.149	36.701	37.546	37.835	38.027	39.619	40.783	40.935	40.302	40.124	40.328	40.281	40.595	40.124	39.255	39.027
35.491	36.965	38.634	36.382	38.794	34.174	36.571	39.450	37.990	36.911	38.688	39.545	38.810	36.614	33.510	33.499	33.726	33.483	33.566	33.843	36.019	38.688	38.916	39.587	40.370	40.302	40.134	40.024	40.302	39.524	38.990	39.027	35.937	37.556	34.444	37.968	38.549	35.130	38.342	35.354	33.555	39.191	37.658	37.712	37.979	37.722	41.828	41.688	39.987	40.297	37.942	36.029	36.279	36.122	36.317	38.390	38.857	39.048	39.276	39.281	39.001	38.289	37.899	38.969	39.366	39.387	39.228	39.212	39.239	37.127	36.927	36.981	37.428	38.942	39.693	39.191	37.829	37.438	37.428	37.422	37.803	37.824	37.862	37.813	37.984	37.990	38.017	37.856	37.471	37.680	37.749	37.669	37.706	37.696	37.894	37.931	38.001	38.214	38.187	38.305	38.804	38.995	39.276	39.534	39.893	39.971	40.076	40.113	39.935	39.929	39.835	39.671	40.024	39.871	40.045	40.318	40.674	40.909	40.653	40.543	40.898	41.013	41.476	42.298	43.147	44.101	45.361	46.204	47.438	48.011	48.769	49.619	50.368	49.424	46.588	45.275	44.755	44.563	43.341	41.060	38.139	36.469	35.687	34.466	34.521	35.545	36.733	37.256	37.942	38.868	40.034	40.459	40.292	39.998	39.982	40.150	40.569	40.260	39.392	39.043
37.803	36.782	40.066	37.508	38.666	35.147	38.661	38.326	37.658	38.075	38.576	39.971	38.995	37.401	34.433	34.345	34.900	34.834	34.659	35.474	37.148	39.471	40.134	40.271	40.438	40.480	40.559	40.386	39.992	39.207	39.181	39.022	37.116	37.856	34.499	37.487	38.502	35.010	38.486	36.636	34.384	39.297	37.653	37.497	38.043	38.214	41.091	40.658	40.412	40.705	40.360	40.396	40.265	40.134	39.561	39.445	39.497	39.445	39.487	39.640	39.402	39.540	39.376	39.540	39.577	39.603	39.429	39.508	39.445	39.286	38.937	38.804	39.101	39.128	38.852	38.682	38.533	38.523	38.459	38.486	38.326	38.406	38.305	38.321	38.395	38.214	38.230	38.017	37.867	37.947	37.846	37.808	37.690	37.685	37.776	38.225	38.283	38.491	38.443	38.464	38.544	38.661	38.836	38.979	38.974	39.143	39.149	39.286	38.974	39.149	38.942	38.757	38.698	38.751	38.788	38.714	39.022	38.953	38.995	38.778	39.598	40.815	41.921	42.597	42.921	43.648	44.765	46.149	46.693	47.408	48.169	48.921	50.295	49.454	46.733	45.381	44.548	44.137	42.942	41.450	37.583	36.225	35.321	34.538	34.433	34.273	35.343	36.614	37.116	38.001	38.788	39.740	39.729	39.745	39.935	40.108	40.731	40.663	39.882	39.344
46.443	38.427	40.050	39.054	38.113	36.496	40.092	37.422	36.577	39.022	38.741	39.966	39.434	37.797	34.927	34.774	34.944	35.986	37.035	38.507	40.061	40.134	39.756	39.497	39.693	40.637	40.386	39.987	39.418	38.038	38.831	37.915	38.235	37.888	35.671	37.078	38.102	35.643	38.730	38.033	35.714	39.255	37.497	37.326	37.851	37.840	39.971	39.966	39.782	39.777	40.171	39.914	39.772	39.492	39.233	39.355	39.032	39.001	39.181	39.313	39.223	39.265	39.371	39.292	39.270	39.048	39.233	39.175	39.006	38.820	38.746	38.549	38.698	38.767	38.512	38.512	38.310	38.273	38.086	38.230	38.155	38.171	38.097	37.990	38.038	38.059	37.824	37.878	37.781	37.562	37.728	37.460	36.755	36.749	37.765	38.129	38.251	38.379	38.395	38.464	38.464	38.634	38.502	38.693	38.698	38.889	39.027	38.820	38.826	38.661	38.315	38.299	38.326	38.283	38.171	38.406	38.374	38.278	38.326	38.374	39.608	41.901	42.582	42.793	42.705	43.044	44.131	45.491	46.109	46.468	47.458	47.957	49.902	49.483	46.822	45.285	44.411	43.897	42.680	41.257	36.609	35.638	35.218	34.439	34.428	34.130	34.031	34.900	36.593	37.728	38.225	38.900	39.529	39.745	39.824	40.066	40.909	41.377	40.433	39.814
69.659	41.512	38.672	39.893	36.825	35.387	40.543	35.278	34.730	39.085	39.001	39.745	40.013	37.690	34.477	34.532	35.687	37.637	39.850	40.464	40.339	40.192	39.492	39.344	39.750	39.882	40.176	38.161	37.781	37.513	38.241	36.257	38.054	37.422	34.439	35.540	37.712	35.070	38.613	38.634	35.899	39.006	37.589	37.272	37.829	37.658	39.650	40.066	40.192	39.233	39.032	38.688	38.448	38.432	38.979	39.112	38.910	38.995	39.276	39.429	39.286	39.334	39.371	39.339	39.143	39.091	39.069	39.001	38.820	38.145	38.134	38.246	38.512	38.788	38.555	38.384	38.230	38.214	38.038	38.033	38.097	37.984	38.027	37.910	37.963	37.942	37.792	37.803	37.813	37.968	37.958	37.471	36.441	37.894	37.813	38.075	38.134	38.390	38.390	38.390	38.369	38.347	38.411	38.305	38.486	38.560	38.464	38.624	38.523	38.379	38.198	38.150	38.054	38.086	38.161	38.091	38.139	38.059	38.054	38.486	39.571	42.030	42.412	42.546	42.659	42.875	43.356	44.395	45.119	45.738	46.438	46.578	48.994	49.814	46.922	45.144	44.065	43.627	42.458	40.830	36.100	35.474	35.004	34.532	34.505	34.058	34.174	34.345	36.127	37.637	38.411	38.926	39.244	39.561	39.950	40.050	41.054	42.376	41.398	40.590
74.692	59.135	39.027	40.071	36.067	35.338	40.621	34.202	34.768	39.207	39.355	39.613	40.449	38.139	34.631	36.067	39.143	40.992	41.263	41.086	40.893	40.705	40.166	39.344	39.080	38.001	38.571	36.663	36.203	38.400	37.787	34.411	37.862	36.847	33.283	34.147	37.508	34.949	38.246	38.214	36.073	38.677	37.776	37.476	37.669	37.288	39.508	39.992	40.286	39.265	38.390	38.337	38.219	38.310	39.106	38.985	39.001	38.969	39.165	39.434	39.376	39.233	39.143	39.080	39.043	38.963	38.714	38.783	38.416	35.932	38.113	38.257	38.326	38.698	38.347	38.305	38.193	38.033	37.963	38.006	37.926	37.899	37.968	37.931	37.835	37.872	37.771	37.883	37.808	37.813	37.218	37.008	36.376	37.594	37.438	37.936	38.155	38.139	38.251	38.219	38.203	37.920	38.139	38.155	38.107	38.198	38.187	38.235	38.118	37.968	37.904	37.926	38.017	38.017	37.995	38.049	37.899	38.022	38.054	38.267	39.571	42.020	41.989	42.535	42.319	42.479	42.849	43.908	44.335	44.603	44.947	45.446	47.750	49.780	46.976	45.068	43.269	43.172	42.195	40.532	36.458	35.671	34.977	34.499	34.218	34.268	34.042	34.373	36.024	37.653	38.427	38.810	39.249	39.550	39.745	40.166	40.742	41.921	42.535	41.559
73.249	72.743	49.009	41.678	36.625	36.776	40.783	36.122	37.428	40.055	39.961	39.808	40.517	39.239	37.685	40.736	41.367	41.403	41.351	40.893	40.987	41.133	40.271	39.366	37.449	34.196	38.448	35.234	34.516	38.549	36.884	33.549	37.310	35.883	33.038	34.268	37.567	36.008	37.787	37.744	37.191	38.459	37.867	37.503	37.310	36.890	39.196	39.992	40.396	40.548	40.040	39.745	39.703	39.519	39.244	38.958	38.884	39.080	39.418	39.534	39.249	39.302	39.075	39.138	38.995	38.496	36.987	37.990	36.987	36.884	36.609	37.899	38.241	38.448	38.353	38.331	38.033	37.931	38.011	37.808	37.910	37.888	37.883	37.872	37.771	37.840	37.920	37.867	37.883	37.760	37.481	37.589	36.701	36.431	36.528	37.706	38.022	38.171	37.963	37.984	37.968	37.787	37.872	37.819	37.931	38.017	38.187	37.990	38.001	37.958	37.995	38.198	38.043	37.968	38.107	37.952	38.038	38.022	37.942	38.326	39.497	41.937	42.304	42.644	42.680	42.463	43.018	43.525	43.546	43.581	43.709	44.922	47.690	49.668	47.121	44.947	42.921	42.844	41.802	40.139	36.409	35.622	34.988	34.345	34.273	34.152	34.102	34.196	36.002	37.781	38.432	38.910	39.418	39.497	39.803	40.013	40.595	41.169	41.740	42.505
73.360	74.999	70.950	46.802	38.852	39.408	41.751	40.882	42.082	40.950	40.470	40.501	40.491	40.987	41.704	41.844	41.802	41.450	41.309	41.465	41.502	40.971	39.893	39.043	37.503	34.053	38.704	34.367	33.510	38.049	36.176	33.266	36.901	35.692	33.110	34.889	37.615	37.712	37.835	37.717	38.640	38.868	38.448	37.658	37.352	36.723	39.069	39.524	40.339	40.386	40.386	40.113	39.850	39.766	39.408	39.048	38.942	39.122	39.529	39.381	39.191	39.276	39.064	38.910	38.820	38.804	38.273	37.186	35.311	36.868	36.008	37.089	37.979	38.305	38.251	38.214	37.984	38.006	37.883	37.829	37.979	37.968	37.968	38.022	37.947	37.835	37.942	37.947	37.979	37.127	36.884	36.890	36.766	35.474	36.582	37.963	38.001	37.947	37.926	38.006	37.894	37.856	37.894	37.808	37.888	37.915	37.904	37.952	38.033	37.931	37.872	38.091	37.926	37.915	37.872	38.059	37.936	37.947	37.952	38.198	39.503	41.885	42.489	43.489	43.377	43.382	43.673	44.126	44.065	43.953	44.248	45.748	48.803	49.902	47.398	45.169	43.341	43.024	41.864	40.118	35.785	35.332	34.725	34.295	34.235	34.180	34.069	34.262	35.953	37.846	38.502	39.080	39.355	39.323	39.640	39.987	40.302	40.323	41.028	41.231
74.343	75.188	73.893	63.635	43.254	42.510	43.018	42.782	42.561	41.719	40.971	40.365	40.721	41.060	41.148	40.971	40.830	41.190	41.580	41.559	41.179	39.903	38.688	38.305	38.454	34.840	38.762	33.810	33.177	37.342	35.436	33.294	36.884	36.555	33.433	35.583	37.567	38.958	39.175	39.945	38.464	39.212	38.677	37.546	37.304	37.068	38.932	39.360	40.029	40.118	40.108	40.050	39.871	39.661	39.255	39.032	38.958	38.937	39.387	39.455	39.154	39.106	38.948	38.879	38.895	38.544	37.379	36.035	35.447	34.960	36.593	37.717	37.813	38.310	38.150	37.936	37.979	37.883	37.931	37.819	37.883	37.952	37.803	37.888	37.920	37.931	37.904	37.888	37.749	37.910	37.958	37.781	36.349	36.474	37.974	37.974	37.701	37.958	38.033	37.995	37.524	37.105	37.647	37.829	37.787	37.771	37.755	37.690	37.701	37.739	37.829	37.872	37.904	37.829	37.915	38.006	38.033	37.952	38.113	38.395	39.265	42.014	43.750	45.220	45.421	45.179	45.129	45.290	45.174	44.998	45.295	46.902	50.556	51.458	48.277	45.848	43.734	43.259	42.237	40.391	36.160	34.593	34.510	34.069	34.136	34.213	34.058	34.400	35.926	37.867	38.560	39.207	39.656	39.629	39.624	39.803	40.003	39.397	39.513	40.423
72.871	73.526	75.466	73.803	57.659	44.801	43.341	42.556	41.683	40.710	39.318	39.529	39.524	39.408	39.424	39.355	40.412	41.424	41.507	40.181	39.729	38.033	38.214	37.164	38.358	36.008	38.427	33.582	33.177	36.895	35.774	33.405	37.320	37.100	33.438	36.284	36.933	39.011	40.742	41.018	38.666	38.597	37.530	37.476	37.369	37.084	38.619	39.350	39.603	39.640	39.982	39.935	39.824	39.724	39.122	38.863	38.677	38.953	39.191	39.339	39.064	38.958	38.868	38.815	38.645	38.688	36.927	36.787	35.442	36.663	37.137	36.533	36.642	37.947	38.155	37.883	37.862	37.771	37.819	37.808	37.910	37.840	37.829	37.760	37.803	37.856	37.862	37.835	37.920	37.792	37.904	37.154	35.387	36.895	37.744	37.379	37.481	38.118	38.672	37.824	36.051	37.100	37.503	37.739	37.701	37.813	37.706	37.530	37.690	37.706	37.744	37.867	37.920	37.792	37.840	37.952	38.027	38.123	38.086	38.565	39.276	42.319	45.903	48.135	48.533	48.085	47.700	47.175	46.952	46.837	46.802	48.317	52.902	53.589	49.614	46.493	44.157	43.796	42.705	40.627	35.714	33.970	34.152	33.998	34.163	34.191	34.075	34.224	36.219	37.856	38.979	39.376	39.635	39.703	39.824	39.840	40.050	39.069	38.778	38.804
70.921	72.422	72.068	74.145	74.030	51.919	43.131	41.673	40.071	39.016	39.016	38.990	38.810	38.422	38.788	39.582	40.339	40.825	40.454	35.534	38.672	38.246	37.979	35.872	38.193	37.578	37.888	33.460	33.494	36.960	37.706	33.826	37.224	37.277	34.009	36.895	38.438	39.276	41.927	40.710	38.102	37.293	37.207	37.164	37.283	37.041	38.454	39.392	39.350	39.503	39.908	39.750	39.793	39.687	39.091	38.910	38.709	38.746	39.233	39.181	38.963	38.948	38.751	38.719	38.555	38.379	36.133	36.171	34.917	37.057	36.701	37.422	37.642	37.968	37.979	37.840	37.760	37.680	37.599	37.813	37.771	37.739	37.728	37.867	37.803	37.803	37.819	37.835	37.851	37.755	37.781	37.813	36.927	37.111	36.523	36.927	38.070	39.350	38.985	37.164	35.692	36.533	36.927	37.712	37.599	37.658	37.728	37.797	37.771	37.674	37.813	37.824	37.733	37.846	37.803	37.968	37.888	38.027	38.171	38.523	39.355	43.111	49.410	53.006	53.698	53.191	51.943	49.984	49.449	49.756	50.198	52.220	57.852	56.172	51.376	47.071	44.659	44.147	43.157	41.091	36.078	34.020	34.169	34.191	34.273	34.213	34.141	34.560	36.523	38.134	39.138	39.845	39.877	39.787	39.703	39.866	39.756	38.937	38.443	38.384
