42.338	45.333	43.349	43.293	43.885	41.816	42.780	45.590	43.533	42.467	44.996	44.596	43.906	42.240	40.766	40.614	40.687	40.567	40.562	40.818	43.426	45.996	45.946	44.561	45.841	48.014	48.231	48.393	47.995	47.767	46.989	45.685	44.302	44.414	42.353	44.429	44.804	43.508	46.746	43.370	41.925	45.308	44.520	45.605	45.716	44.129	44.910	52.347	51.076	47.965	43.788	42.193	41.961	41.842	41.583	42.570	47.550	49.700	50.128	49.963	49.246	47.421	44.991	45.122	46.681	46.731	46.287	46.686	45.253	42.291	41.578	41.609	41.521	44.190	46.197	45.293	42.559	41.448	41.115	41.006	41.375	41.614	41.557	41.536	41.552	41.728	41.671	41.572	41.443	41.578	41.443	41.588	41.385	41.469	41.458	41.448	41.463	41.583	41.868	42.188	44.606	45.655	45.147	43.595	43.743	44.012	44.287	44.333	44.470	44.804	44.814	44.960	45.117	45.293	45.741	45.685	45.851	46.322	46.167	45.570	45.530	45.172	44.895	45.021	45.866	46.880	47.609	47.570	48.034	48.088	48.977	50.235	50.825	49.875	48.256	47.575	47.054	46.870	45.956	44.743	42.523	41.167	40.792	40.106	41.292	42.564	43.191	43.768	43.436	44.312	45.303	45.971	45.896	46.016	46.297	46.366	46.496	45.580	44.890	44.449
43.426	45.011	45.369	43.676	44.388	42.847	43.773	45.575	43.977	43.155	44.216	44.970	43.997	43.216	42.229	42.193	42.168	42.080	42.188	42.168	44.185	46.681	47.188	47.990	48.565	48.531	48.093	48.137	48.315	47.762	47.004	45.615	43.186	44.109	42.229	44.591	45.766	43.651	46.666	44.094	42.678	45.856	44.753	45.092	45.901	44.854	50.006	53.246	49.261	48.246	45.851	44.763	44.525	44.099	44.084	46.337	48.835	49.408	49.456	49.134	48.379	47.044	44.986	45.499	46.456	46.885	46.361	46.416	45.479	43.559	43.344	43.574	43.385	45.152	46.366	45.595	43.768	43.400	43.139	43.232	43.589	43.651	43.956	43.635	43.982	43.992	44.104	43.977	44.018	44.277	44.424	44.221	44.195	44.251	44.180	44.160	44.145	44.272	44.910	45.157	45.976	46.681	46.551	46.441	46.651	46.746	46.800	47.119	46.805	46.875	46.721	46.910	47.044	47.054	47.183	47.500	47.580	47.485	47.441	47.347	47.133	45.454	44.854	45.001	45.530	46.651	47.049	47.074	46.945	47.431	48.502	49.807	50.559	49.856	48.236	47.634	46.920	46.845	45.751	44.540	42.420	41.063	40.520	40.006	39.680	40.661	42.297	43.232	43.921	44.236	45.147	46.016	46.187	46.202	46.352	46.506	46.536	45.806	45.202	44.627
45.535	45.801	46.855	44.692	45.147	45.061	45.404	45.595	44.505	43.651	43.926	45.076	44.038	44.190	44.363	44.348	44.535	44.454	44.642	44.935	46.091	47.970	48.511	48.565	48.305	48.275	47.817	48.034	47.787	47.490	46.187	45.409	43.997	44.485	43.119	44.975	45.911	44.632	47.114	46.061	44.773	46.566	44.829	44.611	46.212	46.031	50.748	49.754	48.884	50.084	50.491	50.603	50.104	49.500	48.073	47.550	47.337	47.233	47.094	47.034	46.636	46.531	46.232	46.001	46.016	46.026	45.921	45.786	45.635	45.469	45.389	45.303	44.970	45.595	45.354	45.369	45.122	45.081	45.051	45.061	44.753	44.905	45.086	44.652	44.728	44.738	44.515	44.490	44.429	44.955	45.167	45.061	45.223	44.925	44.743	44.773	44.591	44.616	44.859	44.925	45.076	45.313	45.303	45.298	45.550	45.575	45.374	45.505	45.344	45.399	45.454	45.223	45.308	45.167	45.233	45.102	45.066	45.071	45.031	44.980	44.738	44.322	44.652	44.890	45.484	46.041	46.566	46.566	46.421	46.885	47.644	49.266	50.128	49.520	48.068	47.396	46.596	46.591	45.655	44.510	42.384	41.063	40.630	40.027	39.522	38.988	39.969	41.930	43.073	44.053	44.667	45.459	45.941	46.091	46.416	46.461	46.651	46.352	45.545	44.965
50.399	47.089	47.148	45.565	45.595	46.880	45.956	45.926	45.213	44.018	43.916	44.763	44.348	44.490	45.675	45.781	46.051	47.099	47.846	48.507	48.899	49.026	48.987	48.078	47.822	48.236	47.827	47.079	46.292	46.581	45.303	44.753	44.844	44.581	45.690	45.192	45.585	46.332	47.133	47.817	47.014	46.964	45.086	44.464	45.876	45.414	47.748	46.406	45.359	48.103	49.412	49.442	48.909	48.098	47.401	47.203	46.790	46.780	46.556	46.586	46.416	46.101	45.871	45.655	45.690	45.670	45.705	45.510	45.374	45.298	44.960	45.026	44.768	45.288	45.187	45.132	44.940	44.647	44.596	44.763	44.682	44.576	44.475	44.470	44.429	44.343	44.307	44.272	44.226	45.565	46.237	45.238	45.499	44.571	44.317	44.322	44.185	44.480	44.525	44.470	44.322	44.424	44.480	44.444	44.571	44.515	44.530	44.505	44.500	44.505	44.515	44.322	44.267	44.282	44.241	44.302	44.322	44.328	44.165	44.165	44.124	44.632	44.788	44.960	45.283	45.756	45.926	46.051	45.916	46.222	47.114	48.167	49.564	49.237	47.851	47.218	46.461	46.247	45.122	44.540	43.211	41.245	40.661	40.195	39.453	38.983	38.728	39.591	42.059	43.421	44.388	45.021	45.419	45.996	46.327	46.371	46.825	47.049	46.267	45.670
65.994	47.481	46.046	46.426	44.328	43.982	45.112	43.216	43.099	43.799	43.992	44.773	44.632	43.293	42.600	42.965	44.768	46.964	49.495	49.933	49.938	49.393	48.884	47.916	47.545	47.228	46.686	44.647	43.349	44.180	44.515	43.564	44.591	43.829	42.878	43.630	45.213	44.114	46.581	47.372	45.505	46.984	45.238	44.439	45.590	44.869	46.865	46.431	45.323	46.182	47.039	47.822	46.969	46.511	46.895	46.795	46.606	46.591	46.566	46.396	46.152	45.971	45.675	45.439	45.389	45.505	45.469	45.308	45.263	44.454	44.470	44.829	44.738	45.172	45.117	44.920	44.915	44.616	44.581	44.505	44.540	44.368	44.297	44.129	44.129	44.338	44.246	44.155	44.140	44.140	44.404	44.692	44.277	44.317	44.297	44.262	44.089	44.302	44.388	44.211	44.185	44.180	44.195	44.038	44.236	44.175	44.129	44.211	44.048	43.987	44.018	43.962	44.104	43.997	44.043	44.099	44.272	44.063	44.023	44.053	44.033	44.662	44.768	45.021	45.147	45.338	45.590	45.454	45.464	46.081	46.726	47.292	48.570	49.109	47.925	46.890	46.086	46.061	45.122	44.267	43.047	41.443	40.551	39.969	39.564	38.988	38.643	38.781	40.269	42.307	43.773	44.652	45.344	45.931	46.177	46.621	47.148	48.024	47.436	46.391
79.375	60.468	45.555	47.158	43.615	42.616	45.086	41.495	41.531	43.839	44.262	44.596	44.879	43.011	41.686	43.579	47.401	49.792	50.104	49.919	49.466	49.036	48.909	47.955	46.511	45.207	44.216	42.126	42.028	43.967	43.895	41.863	44.388	43.232	40.703	41.966	45.489	43.523	46.401	47.584	45.157	47.009	45.434	44.561	45.409	44.758	45.971	46.381	45.258	45.981	46.202	46.790	46.711	46.760	46.920	46.636	46.486	46.451	46.391	46.471	46.182	45.846	45.615	45.429	45.394	45.323	45.031	45.177	44.738	41.484	44.697	44.794	44.647	45.112	45.071	44.925	44.733	44.682	44.444	44.444	44.378	44.444	44.343	44.307	44.079	44.185	44.201	44.170	44.114	44.109	44.084	44.272	44.561	44.424	44.175	44.058	44.114	44.145	44.150	44.180	44.012	43.987	44.018	44.043	43.987	43.921	43.875	43.992	43.773	44.023	43.814	43.844	43.794	43.921	43.804	43.926	44.018	44.012	43.763	43.824	44.028	44.723	44.546	44.859	44.879	45.021	45.031	45.364	45.414	45.590	45.921	46.302	47.693	48.860	48.029	46.681	45.685	46.056	45.127	44.322	43.155	41.437	40.698	39.996	39.601	39.025	38.744	38.755	39.875	40.698	43.047	44.470	45.056	45.625	46.182	46.406	46.915	48.142	48.398	47.485
79.650	78.751	58.189	48.933	44.510	43.641	45.951	42.780	43.487	44.849	45.137	45.238	45.645	45.056	45.394	48.919	49.778	49.763	49.368	49.129	49.158	49.227	48.752	47.649	44.839	41.027	43.610	41.515	41.266	44.150	43.400	41.183	44.409	43.063	40.922	42.369	46.122	45.489	46.431	47.935	46.870	47.471	45.841	44.925	45.535	44.414	45.384	46.182	45.333	46.091	47.940	48.369	48.344	48.118	47.367	46.571	46.426	46.481	46.421	46.357	46.162	45.996	45.575	45.429	45.218	45.056	44.378	44.900	43.763	43.732	44.307	44.778	44.561	45.086	45.172	44.991	44.900	44.642	44.475	44.363	44.464	44.399	44.333	44.333	44.333	44.368	44.140	44.262	43.997	43.946	43.900	43.951	43.794	44.470	43.809	44.007	44.185	44.155	44.267	44.160	44.094	44.074	44.028	43.926	43.992	43.951	43.804	43.890	43.814	43.768	43.712	43.702	43.753	43.697	43.926	43.885	43.860	43.900	43.753	43.692	44.119	44.642	44.794	45.006	44.945	44.970	45.182	45.182	45.394	45.520	45.510	46.031	47.589	48.737	48.113	46.775	45.469	45.826	45.006	44.307	43.834	41.500	40.849	40.027	39.643	38.871	38.680	38.803	39.996	40.719	41.992	43.860	44.773	45.525	46.247	46.066	46.471	47.119	47.851	48.290
84.785	83.076	77.166	55.168	46.531	45.655	47.302	46.765	46.865	46.267	46.496	47.243	47.376	48.821	49.578	49.768	49.783	49.334	48.767	49.002	49.505	48.801	47.861	47.337	44.718	41.354	43.477	41.224	40.891	44.028	42.955	41.136	44.459	43.175	41.042	43.206	46.845	48.098	47.367	48.673	49.193	48.403	47.654	46.451	46.247	44.221	44.571	45.585	45.293	45.545	48.054	48.266	48.216	48.088	47.114	46.232	46.317	46.192	46.441	46.272	46.117	45.796	45.479	45.328	45.202	45.223	44.895	44.297	43.047	43.702	43.916	44.530	44.591	45.031	45.026	44.768	44.773	44.561	44.363	44.272	44.434	44.338	44.282	44.256	44.170	44.251	44.322	44.246	44.079	43.114	43.175	43.916	43.610	43.472	43.503	43.977	44.079	44.190	44.251	44.135	44.074	44.033	43.967	43.900	43.773	43.850	43.712	43.773	43.748	43.646	43.595	43.605	43.635	43.426	43.804	43.707	43.681	43.758	43.395	43.625	43.997	44.596	44.687	45.338	45.298	45.550	45.510	45.695	45.721	45.575	45.700	46.471	48.128	49.393	48.482	47.158	45.545	45.996	45.092	44.439	43.370	41.510	40.787	40.258	39.596	39.105	38.702	38.686	39.801	40.661	42.343	43.216	44.758	45.419	46.021	46.237	46.026	45.741	46.681	47.114
85.506	84.746	79.143	69.393	50.733	48.221	48.781	48.580	47.921	48.083	48.275	48.791	50.002	50.390	50.244	49.812	49.666	49.378	49.325	48.977	48.683	47.604	46.805	46.406	45.570	41.956	43.564	40.881	40.713	43.967	42.564	41.318	45.021	44.338	41.302	44.155	47.565	50.031	49.827	52.003	49.724	49.705	48.246	47.029	45.660	44.231	44.475	45.031	45.081	44.950	47.718	48.167	48.202	48.172	47.084	46.016	46.081	46.157	46.232	46.237	46.016	45.891	45.625	45.318	45.061	45.036	44.738	43.027	42.075	42.431	44.043	44.622	44.409	45.016	45.092	44.824	44.561	44.480	44.419	44.328	44.424	44.358	44.221	44.353	44.251	44.185	44.388	44.165	44.206	43.982	44.012	44.012	43.498	43.104	44.084	44.074	44.170	44.728	44.738	44.383	44.018	43.936	43.967	43.850	43.834	43.788	43.748	43.743	43.635	43.595	43.538	43.564	43.600	43.538	43.661	43.681	43.630	43.584	43.528	43.523	43.875	44.464	45.379	45.931	46.137	46.332	46.396	46.242	46.386	46.192	46.312	46.989	49.368	50.868	49.114	47.485	45.861	46.332	45.313	44.647	43.656	41.795	40.933	40.384	39.870	38.967	38.787	38.776	39.838	40.839	42.431	43.221	44.510	45.479	45.816	46.122	45.625	44.849	44.758	45.921
80.460	79.462	76.262	72.332	66.609	50.549	49.222	48.570	48.516	48.502	48.924	49.490	49.403	49.305	49.051	48.884	49.427	49.642	49.012	47.396	46.272	45.766	45.946	45.454	45.996	43.042	43.579	41.287	41.256	44.094	43.165	42.090	46.112	45.454	42.188	45.268	47.540	51.177	52.146	53.720	50.026	48.762	46.601	45.721	44.129	43.880	44.119	44.657	45.081	44.839	47.426	47.876	48.064	48.064	47.064	45.896	45.866	46.046	46.152	46.142	46.011	45.731	45.434	45.328	45.122	45.031	43.344	42.842	41.863	43.155	44.048	44.348	44.317	44.718	44.900	44.814	44.515	44.510	44.424	44.348	44.333	44.190	44.241	44.251	44.211	44.099	44.241	44.262	44.053	44.007	44.007	43.936	42.919	43.834	44.053	43.457	45.001	46.526	45.961	45.207	44.206	44.018	43.870	43.783	43.630	43.712	43.625	43.666	43.605	43.416	43.538	43.584	43.528	43.406	43.523	43.564	43.498	43.600	43.390	43.513	43.630	44.399	46.631	47.565	47.842	47.678	47.421	46.850	46.731	46.636	46.701	47.594	50.728	52.204	49.987	47.985	46.441	46.541	45.484	44.606	43.211	42.379	40.980	40.410	39.891	38.988	38.803	38.856	40.111	41.006	42.503	43.298	44.854	45.525	45.971	46.117	45.595	44.566	43.946	44.140
73.126	71.823	72.332	73.511	72.669	60.815	48.948	48.059	48.014	47.896	47.916	47.960	47.812	47.817	48.246	48.845	49.168	48.781	47.138	42.621	44.165	45.243	45.409	44.074	45.981	43.972	43.528	41.344	41.495	44.292	45.061	42.852	47.029	46.361	43.139	46.466	49.885	52.007	52.409	51.782	49.149	46.501	45.137	43.921	43.951	43.605	44.043	44.373	45.041	44.475	47.158	47.525	47.649	47.832	46.984	45.771	45.555	45.726	45.751	45.836	45.746	45.555	45.273	45.268	45.046	45.071	41.852	42.729	41.183	43.319	43.457	44.672	44.368	44.571	44.783	44.546	44.505	44.459	44.363	44.262	44.185	44.079	44.272	44.180	44.195	44.211	44.287	44.155	43.997	43.911	43.987	44.053	43.773	43.584	43.237	42.585	43.885	44.920	45.177	44.333	43.763	44.018	44.211	43.804	43.737	43.676	43.763	43.702	43.549	43.411	43.513	43.446	43.421	43.431	43.523	43.482	43.431	43.574	43.278	43.518	43.707	44.596	48.850	50.806	50.815	49.875	48.821	47.743	47.589	47.733	48.325	49.578	52.180	52.695	50.777	48.384	46.780	47.089	45.986	45.122	43.559	42.703	41.380	40.536	39.901	39.057	38.803	38.919	40.195	41.183	42.436	43.595	45.046	45.685	46.076	46.036	45.419	44.571	43.987	43.436
