28.973	30.190	29.221	32.184	30.851	28.822	28.926	30.766	31.055	30.105	31.231	31.140	31.078	30.059	28.782	28.770	28.527	28.811	28.892	28.822	28.770	28.967	28.921	28.736	29.347	29.841	29.876	29.738	29.858	29.950	30.282	30.282	30.133	30.476	29.675	31.078	30.498	30.007	30.845	29.813	29.157	30.913	31.038	31.197	31.271	30.925	29.393	30.019	30.133	30.162	28.978	28.399	28.405	28.631	28.597	28.765	29.698	30.047	30.099	30.076	29.984	30.047	29.893	30.344	30.948	30.931	31.044	31.157	30.902	28.869	28.516	28.533	28.736	29.077	29.330	29.261	29.324	29.175	29.221	29.215	28.788	28.932	28.950	28.944	29.059	29.134	29.123	29.111	29.117	29.105	29.209	29.238	29.186	29.232	29.232	29.336	29.313	29.474	29.474	29.554	29.347	29.514	29.393	29.209	30.800	33.401	33.429	32.933	32.116	31.711	31.880	32.122	32.245	31.976	31.942	31.841	31.542	31.508	31.790	33.078	32.492	32.111	32.559	32.771	32.771	32.928	32.481	32.385	32.206	32.469	32.481	32.111	31.406	29.990	29.664	29.858	30.173	30.196	29.887	30.047	29.807	29.996	30.282	30.533	31.044	30.993	30.993	31.203	30.862	30.550	29.910	29.600	30.470	30.658	30.800	30.993	30.737	30.110	29.686	29.675
28.753	29.065	30.013	31.632	30.663	28.672	29.301	30.339	30.726	30.207	31.254	31.157	31.123	30.065	28.643	28.724	28.521	28.684	28.817	28.765	28.753	29.152	29.342	29.675	29.956	30.099	29.841	30.093	30.099	30.287	30.362	30.607	29.744	30.595	29.261	30.806	30.868	29.583	30.555	29.692	29.065	30.789	31.203	31.208	31.050	31.010	29.899	30.145	30.213	30.145	29.537	29.152	29.186	29.382	29.082	29.600	30.087	30.087	30.145	30.150	30.087	30.105	29.973	30.259	30.379	30.344	30.498	30.401	30.419	30.030	30.082	29.956	29.773	30.013	30.173	30.167	30.145	30.110	30.162	30.384	30.236	30.265	30.282	30.270	30.362	30.322	30.413	30.139	30.396	30.242	30.476	30.299	30.276	30.322	30.339	30.230	30.453	30.424	30.419	30.453	30.436	30.401	30.481	30.470	30.515	30.481	30.646	30.646	30.624	30.663	30.601	30.663	30.743	30.624	30.612	30.584	30.441	30.607	30.675	30.624	30.578	31.321	32.397	32.732	32.794	32.760	32.654	32.531	32.509	32.497	32.419	31.998	31.389	30.099	29.652	29.853	30.059	30.070	29.927	29.893	29.864	29.836	30.259	30.527	30.453	30.942	31.050	30.993	30.942	30.652	30.396	30.007	30.635	30.823	30.982	30.982	30.772	30.099	29.681	29.566
29.019	28.539	30.413	31.016	30.213	28.591	29.870	29.973	30.322	31.004	31.338	31.186	31.265	30.373	28.556	28.550	28.481	28.643	28.857	29.019	28.990	29.434	29.933	30.047	29.967	29.973	30.122	30.430	30.373	30.344	30.624	30.993	30.150	30.652	28.637	30.476	31.016	29.267	30.453	29.795	29.082	30.851	31.259	31.271	31.367	31.084	30.339	30.305	30.185	30.099	30.133	29.990	30.219	30.259	30.042	30.584	30.567	30.430	30.493	30.453	30.367	30.447	30.373	30.396	30.327	30.470	30.567	30.589	30.401	30.504	30.493	30.441	30.356	30.441	30.538	30.572	30.458	30.538	30.544	30.698	30.732	30.538	30.726	30.669	30.720	30.834	30.658	30.698	30.624	30.555	30.470	30.333	30.270	30.259	30.270	30.487	30.533	30.766	30.743	30.681	30.732	30.538	30.772	30.692	30.663	30.658	30.681	30.663	30.601	30.709	30.663	30.663	30.732	30.789	30.777	30.766	30.726	30.726	30.527	30.595	30.686	31.338	32.716	32.721	32.710	32.643	32.587	32.520	32.464	32.576	32.155	31.886	31.180	30.150	29.761	29.709	29.984	30.007	29.904	30.065	29.933	30.019	30.533	30.538	30.561	30.156	30.726	30.862	30.845	31.197	30.601	30.270	30.959	31.004	31.084	30.936	30.698	29.962	29.870	29.612
29.589	28.568	30.305	30.885	30.384	28.886	30.299	29.721	29.641	31.367	31.463	31.344	31.423	30.561	28.967	28.898	28.874	29.048	29.157	29.445	29.967	30.099	29.916	30.036	30.002	30.533	30.732	30.521	30.607	29.457	30.698	30.681	30.652	30.789	28.730	30.190	30.879	29.117	30.669	30.322	29.250	31.027	31.344	31.355	31.389	31.089	30.533	30.533	30.436	30.515	30.401	30.225	30.236	30.236	30.424	30.618	30.692	30.658	30.624	30.476	30.515	30.544	30.555	30.538	30.555	30.561	30.555	30.572	30.572	30.584	30.686	30.629	30.572	30.686	30.663	30.709	30.686	30.675	30.715	30.732	30.777	30.800	30.749	30.789	30.851	30.879	30.845	30.789	30.726	30.436	30.236	30.213	29.807	29.818	30.453	30.635	30.777	30.749	30.766	30.772	30.749	30.629	30.584	30.754	30.675	30.709	30.669	30.698	30.789	30.743	30.879	30.834	30.823	30.789	30.726	30.823	30.754	30.658	30.760	30.584	30.624	30.868	32.329	32.514	32.660	32.827	32.609	32.453	32.520	32.581	32.240	31.790	31.237	30.219	29.629	29.721	29.984	30.019	30.070	30.202	30.373	30.225	30.555	30.652	30.641	30.504	30.053	30.396	30.959	31.106	31.021	30.794	31.050	31.225	31.118	31.010	30.845	30.179	29.836	29.623
30.270	28.666	29.572	30.737	31.338	29.198	30.692	29.290	29.342	31.310	31.468	31.480	31.525	30.698	28.898	29.071	29.232	29.531	29.870	30.213	30.093	30.127	30.036	30.259	30.783	30.624	30.681	30.413	30.857	30.150	30.777	30.219	30.908	30.743	29.053	29.755	30.840	29.278	30.760	30.987	29.457	31.010	31.288	31.468	31.474	31.254	30.703	30.607	30.607	30.578	30.476	30.265	30.282	30.259	30.322	30.868	30.862	30.612	30.726	30.624	30.498	30.715	30.458	30.533	30.544	30.555	30.703	30.663	30.555	30.453	30.521	30.544	30.521	30.811	30.681	30.715	30.743	30.840	30.817	30.891	30.896	30.806	30.817	30.851	30.783	30.862	30.840	30.879	30.646	30.624	30.726	30.299	29.853	30.504	30.709	30.715	30.612	30.692	30.703	30.772	30.703	30.743	30.789	30.823	30.749	30.777	30.823	30.703	30.806	30.794	30.754	30.754	30.828	30.851	30.828	30.908	30.828	30.806	30.737	30.743	30.561	31.027	32.290	32.346	32.464	32.458	32.341	32.363	32.307	32.251	32.184	32.054	31.581	30.458	29.784	29.818	29.944	30.276	30.202	30.305	30.584	30.493	30.635	30.703	30.715	30.282	30.133	30.007	30.202	30.913	31.044	31.067	31.146	31.118	31.174	31.067	30.527	30.065	29.784	29.577
29.514	28.926	28.909	30.993	31.987	29.480	30.845	29.330	29.353	31.254	31.491	31.367	31.570	30.794	29.117	29.307	29.864	30.362	30.150	30.133	30.145	30.139	30.515	30.703	30.669	30.384	30.766	30.305	30.299	30.965	30.794	29.595	30.913	30.458	29.267	29.365	30.760	29.652	30.675	30.993	29.973	31.089	31.587	31.559	31.384	31.316	30.572	30.715	30.675	30.669	30.544	30.333	30.527	30.481	30.544	30.652	30.692	30.663	30.675	30.607	30.538	30.720	30.510	30.618	30.652	30.561	30.544	30.618	30.493	29.675	30.453	30.612	30.618	30.692	30.726	30.726	30.709	30.800	30.806	30.828	30.743	30.806	30.976	30.783	30.857	30.862	30.840	30.828	30.681	30.709	30.276	30.127	29.790	30.458	30.356	30.703	30.607	30.749	30.720	30.845	30.652	30.715	30.783	30.749	30.817	30.777	30.794	30.749	30.806	30.749	30.823	30.783	30.857	30.828	30.783	30.789	30.868	30.726	30.726	30.692	30.726	30.754	32.397	32.632	32.576	32.553	32.604	32.228	32.357	32.245	32.296	32.077	31.852	30.447	29.778	29.864	30.185	30.167	29.899	30.247	30.624	30.379	30.646	30.629	30.646	30.225	30.156	29.950	30.116	30.190	30.686	30.874	31.027	31.044	31.174	31.140	30.646	30.230	29.618	29.583
29.002	29.261	28.909	30.982	32.144	29.818	30.874	29.853	30.202	31.570	31.643	31.491	31.271	31.027	29.738	30.053	30.236	30.247	30.162	30.162	30.299	30.743	31.089	30.896	30.572	29.543	30.732	29.899	29.790	31.004	30.675	29.342	30.823	30.384	29.226	29.474	30.823	30.087	30.817	30.817	30.464	31.248	31.581	31.660	31.327	30.965	30.487	30.703	30.641	30.595	30.629	30.424	30.749	30.726	30.669	30.811	30.862	30.783	30.737	30.652	30.544	30.595	30.527	30.612	30.589	30.504	30.042	30.504	29.824	30.122	30.105	30.493	30.441	30.789	30.783	30.902	30.772	30.806	30.800	30.862	30.885	30.772	30.720	30.777	30.931	30.925	31.084	30.828	30.766	30.538	30.584	30.589	29.979	29.979	30.145	30.635	30.772	30.794	30.726	30.709	30.732	30.811	30.709	30.868	30.726	30.794	30.669	30.732	30.811	30.868	30.840	30.766	30.794	30.794	30.789	30.913	30.845	30.891	30.732	30.760	30.732	31.004	32.531	32.889	32.972	32.872	32.827	32.576	32.581	32.553	32.514	32.279	31.739	30.424	29.750	29.904	30.082	30.145	29.893	30.367	30.476	30.059	30.681	30.612	30.669	30.133	30.253	30.133	30.110	29.927	30.099	30.612	31.055	31.123	31.259	31.067	30.783	30.464	30.030	29.405
28.973	29.209	29.088	30.925	31.423	30.167	31.095	30.936	31.418	31.604	31.502	31.214	31.101	30.373	30.384	30.373	30.401	30.316	30.242	30.595	30.879	30.879	30.942	31.072	30.607	29.646	30.800	29.664	29.434	30.862	30.419	29.388	30.726	30.133	29.163	29.709	30.885	30.698	30.794	30.845	31.231	31.423	31.610	31.384	30.857	30.976	30.635	30.663	30.675	30.681	30.692	30.430	30.686	30.675	30.772	30.794	30.800	30.862	30.669	30.789	30.641	30.595	30.703	30.624	30.612	30.544	30.447	30.093	29.267	30.122	29.910	30.407	30.527	30.857	30.772	30.715	30.720	30.919	30.868	30.857	30.806	30.868	30.913	30.902	30.908	30.959	30.976	30.743	30.834	30.618	30.464	30.242	29.927	29.497	30.441	30.550	30.749	30.726	30.754	30.669	30.726	30.658	30.737	30.754	30.806	30.800	30.772	30.811	30.698	30.754	30.754	30.823	30.840	30.817	30.806	30.806	30.754	30.698	30.777	30.811	30.686	30.942	33.062	33.062	33.112	33.056	32.805	32.811	32.676	32.553	32.458	32.200	31.542	30.270	29.681	29.887	30.030	30.116	30.116	30.270	30.339	30.207	30.453	30.578	30.476	30.207	30.196	30.047	29.916	29.904	29.933	30.133	31.078	31.072	31.089	31.231	30.504	30.230	29.990	29.761
29.053	29.255	29.336	30.817	31.169	31.067	31.418	31.677	31.553	31.327	30.919	30.794	30.396	30.413	30.379	30.333	30.379	30.521	30.948	31.055	30.862	30.635	31.004	30.908	30.919	29.681	30.834	29.485	29.238	30.772	30.127	29.359	30.800	30.436	29.244	30.259	31.016	31.536	31.191	31.649	31.174	31.581	31.463	30.959	31.367	31.807	30.401	30.732	30.686	30.646	30.567	30.527	30.692	30.698	30.709	30.828	30.840	30.783	30.828	30.658	30.652	30.715	30.669	30.669	30.698	30.550	30.430	29.801	29.451	29.681	30.019	30.635	30.550	30.709	30.749	30.868	30.772	30.936	30.976	30.879	30.834	30.823	30.896	30.840	30.845	30.948	30.879	30.811	30.777	30.800	30.840	30.538	29.807	30.436	30.817	30.578	30.441	30.458	30.578	30.669	30.093	30.641	30.749	30.789	30.709	30.783	30.698	30.902	30.817	30.851	30.789	30.862	30.794	30.766	30.845	30.766	30.772	30.806	30.777	30.760	30.681	31.174	33.089	33.295	33.151	33.267	33.112	33.134	32.984	32.883	32.609	32.296	31.361	30.007	29.577	29.801	30.133	30.190	30.053	30.327	30.007	30.007	30.476	30.715	30.663	30.356	29.967	30.053	29.939	29.950	29.962	30.145	30.885	31.095	31.304	31.038	30.635	30.105	29.836	29.727
29.284	29.497	29.324	29.996	31.271	31.435	31.485	31.440	31.208	30.902	30.458	30.270	30.356	30.316	30.350	30.299	30.538	30.925	31.033	30.976	30.976	30.099	30.902	30.578	31.061	30.213	30.754	29.221	29.330	30.646	30.173	29.526	30.982	30.931	29.273	30.458	30.760	31.384	31.689	31.689	31.514	31.423	31.101	31.372	32.139	31.908	30.464	30.669	30.760	30.715	30.635	30.533	30.851	30.879	30.743	31.010	30.885	30.908	30.789	30.811	30.692	30.715	30.828	30.777	30.772	30.658	30.150	30.242	29.686	30.242	30.236	29.996	30.156	30.817	30.925	30.834	30.885	30.913	30.851	30.902	30.862	30.879	30.828	30.800	30.925	30.936	30.913	30.840	30.840	30.743	30.828	30.265	29.784	30.601	30.584	30.139	30.065	29.612	29.715	30.185	30.116	30.601	30.663	30.715	30.760	30.783	30.777	30.783	30.874	30.885	30.817	30.789	30.783	30.794	30.760	30.828	30.823	30.783	30.902	30.811	30.737	30.840	33.290	33.628	33.562	33.401	33.156	33.440	33.462	33.089	32.609	32.099	31.412	29.939	29.526	29.600	30.116	30.053	30.179	30.396	30.036	30.002	30.521	30.686	30.732	30.253	30.213	30.047	30.127	30.230	30.265	30.344	30.874	31.112	31.304	31.242	30.464	30.070	29.727	29.709
29.773	29.761	29.641	29.554	30.913	31.203	31.327	31.118	30.800	30.333	30.316	30.202	30.356	30.265	30.464	30.828	30.953	31.084	30.936	29.956	30.970	30.612	30.840	29.818	31.021	30.646	30.692	29.393	29.347	30.681	30.641	29.497	31.027	31.033	29.526	30.817	31.129	31.610	31.672	31.689	31.429	31.101	31.446	32.257	32.285	32.094	30.162	30.840	30.726	30.783	30.715	30.538	30.794	30.772	30.675	30.772	30.953	30.965	30.879	30.811	30.726	30.709	30.772	30.703	30.669	30.681	29.984	29.904	29.468	30.270	30.099	30.607	30.561	30.896	30.857	30.965	30.931	30.862	30.965	30.794	30.908	30.896	30.874	30.811	30.965	30.908	30.874	30.874	30.789	30.686	30.777	30.732	30.282	30.401	29.750	30.327	30.225	29.531	30.362	29.583	29.778	30.481	30.823	30.732	30.834	30.783	30.874	30.868	30.754	30.896	30.851	30.862	30.965	30.823	30.840	30.840	30.851	30.851	30.862	30.862	30.703	31.067	33.545	33.977	33.817	33.645	33.434	33.490	33.728	33.534	32.872	31.756	30.675	30.127	29.669	29.773	30.213	30.030	30.265	30.316	30.127	30.019	30.646	30.629	30.823	30.270	30.247	30.207	30.042	30.407	30.521	30.561	30.982	31.061	31.304	31.135	30.373	30.087	29.664	29.652
