22.852	24.302	23.211	24.169	24.705	22.638	22.729	24.729	25.064	23.643	24.974	24.938	24.980	23.885	22.595	22.638	22.576	22.601	22.821	22.711	22.466	22.509	22.392	22.650	23.108	24.012	24.127	23.982	24.139	24.096	24.356	24.302	24.193	24.837	23.849	25.387	24.265	24.012	24.962	23.945	23.010	24.789	24.777	25.010	25.028	24.968	23.284	23.994	23.939	23.812	22.650	22.190	22.435	22.478	22.589	22.894	23.812	24.247	24.271	24.326	24.253	24.103	23.782	24.253	24.938	25.016	24.813	24.903	24.705	22.613	22.288	22.270	22.968	22.686	22.680	22.711	23.175	23.193	23.138	23.181	22.955	22.772	22.870	22.919	23.010	23.047	22.986	23.089	23.083	23.102	23.108	23.163	23.138	23.059	23.102	23.059	23.284	23.132	23.272	23.230	23.016	23.004	23.059	23.010	24.163	26.373	26.426	26.083	25.208	24.855	25.028	25.028	25.160	25.100	25.100	25.214	24.873	24.729	25.232	26.237	25.881	25.417	25.619	25.714	25.762	25.851	25.256	24.968	24.998	25.381	25.345	24.909	24.302	23.102	22.613	22.906	23.254	23.376	22.809	22.644	22.159	22.313	22.864	22.949	23.861	23.994	24.211	24.175	23.818	23.442	23.089	22.650	23.260	23.315	23.400	23.357	23.315	22.815	22.631	22.540
22.558	22.815	24.284	23.879	24.614	22.466	23.150	24.422	24.932	23.982	25.034	25.034	24.855	24.096	22.454	22.184	22.423	22.564	22.735	22.754	22.411	22.460	22.870	23.649	24.133	24.235	24.024	23.879	24.608	24.651	24.572	24.885	23.982	24.926	23.351	25.226	25.094	23.818	24.825	23.588	22.925	24.825	24.980	25.106	25.046	24.807	24.145	24.048	24.072	24.078	23.576	23.576	23.588	23.570	23.927	24.060	24.205	24.211	24.109	24.247	24.199	24.169	24.235	24.181	24.223	24.284	24.344	24.314	24.368	24.127	24.060	24.096	23.909	24.096	24.133	24.169	24.090	24.048	24.169	24.163	24.103	24.199	24.277	24.103	24.223	24.205	24.229	24.362	24.151	24.145	24.350	24.121	24.314	24.181	24.223	24.284	24.259	24.199	24.223	24.326	24.078	24.344	24.259	24.326	24.350	24.374	24.374	24.410	24.308	24.290	24.320	24.265	24.350	24.338	24.284	24.380	24.368	24.296	24.410	24.464	24.428	24.675	25.827	26.089	26.017	25.703	25.458	25.339	25.196	25.423	25.285	25.022	24.187	23.266	22.558	22.968	23.187	23.394	22.937	22.949	22.251	22.147	22.986	22.723	22.742	23.534	23.964	23.885	23.945	23.400	23.150	23.199	23.193	23.455	23.497	23.582	23.260	22.986	22.564	22.540
22.686	22.177	24.681	23.867	24.265	22.349	23.521	24.096	24.078	24.651	24.980	24.974	24.909	24.066	22.251	22.036	22.110	22.122	22.399	22.595	22.742	23.436	24.253	24.199	24.054	24.157	24.235	24.506	24.657	24.584	24.843	25.256	24.139	24.968	22.631	24.968	25.064	23.217	24.494	23.746	22.668	24.831	24.831	25.034	25.112	24.873	24.807	24.548	24.265	24.458	24.320	24.211	24.157	24.247	24.199	24.302	24.392	24.265	24.290	24.290	24.229	24.368	24.368	24.314	24.446	24.392	24.452	24.368	24.386	24.452	24.380	24.446	24.084	24.235	24.211	24.476	24.410	24.428	24.398	24.404	24.296	24.380	24.338	24.271	24.470	24.392	24.446	24.398	24.422	24.374	24.440	24.163	24.338	24.157	24.157	24.241	24.199	24.277	24.380	24.223	24.380	24.326	24.265	24.350	24.428	24.356	24.380	24.356	24.380	24.416	24.410	24.380	24.235	24.392	24.410	24.338	24.464	24.404	24.380	24.308	24.470	24.458	25.881	25.958	26.047	25.679	25.738	25.482	25.458	25.566	25.040	24.777	23.939	23.199	22.631	22.900	23.035	23.230	22.943	23.144	22.515	22.251	23.120	22.821	22.656	22.067	23.022	23.515	23.788	23.861	23.461	23.181	23.400	23.527	23.442	23.497	23.157	22.638	22.460	22.509
23.552	22.190	24.428	23.933	24.302	22.503	24.024	23.424	23.211	25.118	24.992	25.178	25.094	24.332	22.294	22.208	22.466	22.441	22.735	23.114	24.199	24.211	24.175	24.133	24.121	24.572	24.909	24.879	24.932	23.722	25.321	24.801	25.010	25.184	22.423	24.060	24.968	22.821	24.783	24.488	22.601	24.992	24.980	24.974	25.076	24.879	24.980	24.801	24.759	24.338	24.398	24.422	24.392	24.326	24.344	24.326	24.524	24.422	24.512	24.560	24.512	24.530	24.482	24.530	24.494	24.374	24.446	24.572	24.548	24.482	24.524	24.434	24.271	24.428	24.404	24.404	24.422	24.482	24.524	24.512	24.464	24.470	24.530	24.494	24.554	24.392	24.596	24.398	24.488	24.440	24.332	24.410	24.211	24.072	24.284	24.476	24.362	24.229	24.410	24.446	24.259	24.386	24.404	24.500	24.326	24.524	24.422	24.446	24.434	24.428	24.362	24.374	24.302	24.374	24.374	24.476	24.374	24.446	24.362	24.428	24.410	24.452	25.625	25.911	26.006	26.130	25.756	25.464	25.429	25.452	24.968	24.392	23.994	23.400	22.601	22.509	22.815	23.029	22.784	23.230	23.278	22.693	23.205	23.248	23.047	22.177	21.974	22.552	23.515	23.752	23.806	23.709	23.746	23.734	23.703	23.479	23.290	22.815	22.625	22.435
24.518	22.589	23.272	24.663	24.386	22.809	24.608	23.297	22.986	25.034	24.992	25.076	25.154	24.271	22.711	22.625	22.949	23.254	24.127	24.482	24.753	24.500	24.542	24.572	24.831	24.950	24.968	24.777	25.166	24.434	25.178	24.386	25.244	25.136	23.071	23.703	25.028	23.126	24.879	25.130	23.175	25.028	25.196	25.154	25.142	24.926	24.897	24.777	24.795	24.645	24.440	24.542	24.590	24.494	24.464	24.578	24.500	24.578	24.512	24.494	24.494	24.596	24.482	24.464	24.566	24.476	24.572	24.602	24.560	24.530	24.566	24.542	24.296	24.326	24.452	24.596	24.518	24.470	24.536	24.470	24.536	24.530	24.518	24.548	24.452	24.482	24.386	24.470	24.434	24.386	24.362	24.253	24.090	24.296	24.368	24.284	24.314	24.362	24.434	24.308	24.416	24.392	24.434	24.440	24.404	24.512	24.476	24.422	24.512	24.422	24.416	24.422	24.428	24.458	24.476	24.416	24.572	24.572	24.608	24.488	24.338	24.302	25.584	25.821	25.863	25.756	25.625	25.500	25.482	25.309	24.861	24.669	24.296	23.327	22.540	22.650	23.065	23.181	22.876	23.181	23.631	23.059	23.205	23.022	23.004	22.171	21.894	21.907	22.876	23.509	23.782	23.764	23.722	23.715	23.703	23.503	23.126	22.845	22.546	22.607
23.855	23.022	22.582	25.034	24.735	23.010	24.897	23.363	23.266	25.022	25.058	24.980	25.148	24.602	22.852	23.144	23.764	24.512	24.476	24.404	24.488	24.368	24.651	25.070	24.873	24.645	25.010	24.699	24.633	25.476	25.196	23.552	25.309	24.843	23.236	23.497	24.986	23.667	24.950	25.064	23.734	25.034	25.297	25.250	25.214	24.849	24.926	24.915	24.801	24.669	24.681	24.777	24.867	24.759	24.669	24.699	24.735	24.687	24.645	24.614	24.422	24.500	24.608	24.578	24.596	24.663	24.554	24.554	24.627	24.109	24.602	24.590	24.500	24.410	24.627	24.524	24.434	24.566	24.566	24.602	24.416	24.524	24.476	24.464	24.578	24.470	24.512	24.608	24.476	24.494	24.338	24.356	24.284	24.265	24.314	24.386	24.440	24.452	24.434	24.344	24.356	24.410	24.452	24.392	24.458	24.470	24.404	24.428	24.470	24.500	24.410	24.362	24.464	24.428	24.464	24.560	24.464	24.530	24.410	24.368	24.362	24.338	26.100	26.183	26.254	26.094	25.792	25.530	25.470	25.178	25.136	24.974	24.711	23.540	22.619	22.974	22.913	23.303	23.035	23.284	23.612	22.833	23.315	22.888	22.864	22.134	21.857	21.913	22.552	23.004	23.891	23.776	23.837	23.715	23.564	23.570	23.388	23.047	22.558	22.668
22.919	23.242	22.601	24.980	24.861	23.150	24.861	23.606	23.885	25.136	25.357	25.094	25.178	24.711	23.637	24.145	24.675	24.530	24.536	24.374	24.572	24.950	25.226	25.291	24.831	23.558	25.148	23.970	23.685	25.548	24.950	23.382	25.154	24.602	23.132	23.521	24.819	23.994	24.795	24.974	24.271	25.136	25.411	25.321	25.124	24.554	24.921	24.998	24.699	24.705	24.657	24.765	24.717	24.753	24.554	24.596	24.777	24.530	24.578	24.675	24.723	24.675	24.602	24.536	24.627	24.639	24.470	24.633	24.096	24.446	24.386	24.735	24.344	24.470	24.548	24.482	24.482	24.584	24.590	24.578	24.590	24.512	24.506	24.524	24.434	24.500	24.518	24.482	24.482	24.536	24.452	24.332	24.326	24.338	24.302	24.386	24.428	24.332	24.338	24.368	24.506	24.356	24.386	24.452	24.392	24.566	24.464	24.452	24.277	24.380	24.386	24.374	24.344	24.374	24.506	24.440	24.470	24.488	24.392	24.368	24.362	24.422	26.166	26.709	26.633	26.402	26.337	26.077	26.083	25.709	25.637	25.429	24.560	23.448	22.693	23.016	23.357	23.272	22.992	23.327	23.534	22.460	23.120	23.047	22.827	21.974	21.870	21.771	22.644	22.955	23.406	23.534	23.843	23.964	23.715	23.546	23.236	23.029	22.870	22.521
22.790	22.906	22.968	24.801	24.873	23.788	25.034	24.831	25.464	25.423	25.291	25.028	24.980	24.735	24.699	24.717	24.687	24.621	24.464	24.735	25.291	25.303	25.238	25.500	24.867	23.491	25.100	23.661	23.315	25.226	24.825	23.357	24.956	24.416	23.248	23.806	25.010	24.837	24.926	24.861	25.160	25.226	25.458	25.256	24.867	24.789	24.831	24.962	24.873	24.657	24.825	24.771	24.849	24.813	24.657	24.669	24.765	24.614	24.663	24.705	24.735	24.681	24.675	24.614	24.669	24.566	24.590	24.434	24.012	24.464	24.374	24.554	24.506	24.518	24.621	24.771	24.651	24.566	24.554	24.488	24.602	24.482	24.464	24.512	24.614	24.500	24.458	24.452	24.428	24.440	24.440	24.428	24.296	24.127	24.290	24.338	24.434	24.374	24.410	24.362	24.386	24.398	24.386	24.464	24.404	24.530	24.386	24.452	24.440	24.380	24.542	24.380	24.398	24.464	24.639	24.464	24.506	24.458	24.458	24.350	24.452	24.518	26.627	26.892	26.868	26.680	26.526	26.479	26.396	25.940	25.893	25.589	24.602	23.290	22.686	22.949	23.369	23.400	23.065	23.357	23.272	22.625	22.919	22.937	22.937	22.030	21.913	21.678	22.564	22.992	23.278	23.351	23.746	23.891	23.625	23.697	23.260	22.986	23.016	22.760
22.949	23.096	23.144	24.500	25.202	24.705	25.470	25.572	25.363	25.106	25.154	24.873	24.614	24.699	24.687	24.614	24.621	24.608	25.184	25.345	25.375	25.106	25.387	25.399	25.202	23.558	25.220	23.442	23.260	25.058	24.380	23.376	25.004	25.052	23.327	24.163	24.998	25.345	25.100	25.363	25.267	25.297	25.369	24.998	25.058	25.572	25.016	24.938	24.891	24.705	24.717	24.639	24.699	24.699	24.663	24.783	24.801	24.614	24.705	24.729	24.633	24.723	24.687	24.572	24.602	24.651	24.518	24.356	24.284	24.356	24.428	24.663	24.524	24.614	24.741	24.621	24.614	24.657	24.548	24.602	24.554	24.578	24.428	24.536	24.482	24.602	24.596	24.416	24.476	24.494	24.470	24.434	24.350	24.380	24.416	24.271	24.344	24.332	24.284	24.332	24.416	24.440	24.464	24.434	24.284	24.470	24.404	24.380	24.326	24.506	24.458	24.404	24.446	24.470	24.500	24.476	24.578	24.530	24.452	24.440	24.464	24.494	26.656	26.915	26.968	27.003	26.809	26.809	26.686	26.361	25.917	25.279	24.356	23.327	22.631	22.699	23.217	23.242	23.181	23.455	22.992	22.564	23.175	23.016	22.839	22.122	21.654	21.759	22.546	22.968	23.376	23.382	23.806	23.855	23.837	23.661	23.102	22.955	22.772	22.992
23.284	23.345	23.242	24.121	25.405	25.458	25.566	25.429	25.261	25.046	24.590	24.651	24.578	24.584	24.512	24.434	24.657	25.267	25.321	25.291	25.566	23.915	25.375	24.783	25.512	24.115	25.172	23.363	23.363	24.986	24.482	23.576	25.112	25.321	23.388	24.633	24.867	25.548	25.625	25.637	25.560	25.399	25.004	25.220	26.023	25.679	24.771	24.962	24.861	24.861	24.765	24.837	24.705	24.813	24.771	24.849	24.777	24.837	24.699	24.753	24.735	24.926	24.753	24.759	24.651	24.711	24.470	24.518	24.350	24.741	24.524	24.512	24.398	24.572	24.663	24.621	24.608	24.657	24.621	24.614	24.578	24.747	24.494	24.506	24.506	24.446	24.512	24.621	24.536	24.464	24.524	24.374	24.464	24.314	24.229	24.271	24.284	24.084	24.181	24.326	24.368	24.392	24.434	24.416	24.518	24.380	24.512	24.464	24.542	24.416	24.271	24.416	24.524	24.494	24.500	24.578	24.500	24.518	24.524	24.512	24.524	24.518	26.479	27.068	27.180	27.191	27.103	27.455	27.455	26.827	26.011	25.256	24.729	23.412	22.815	22.900	23.284	23.254	23.558	23.764	23.205	22.735	23.083	23.193	22.870	22.048	21.845	21.894	22.680	23.035	23.394	23.527	23.728	23.655	23.800	23.552	23.083	22.876	22.858	22.845
23.734	23.485	23.552	23.552	25.082	25.470	25.226	25.357	24.974	24.584	24.699	24.356	24.578	24.717	24.681	25.010	25.244	25.441	25.315	24.247	25.732	24.669	25.303	23.788	25.500	24.855	25.040	23.260	23.290	25.034	25.148	23.649	25.082	25.399	23.697	25.016	25.309	25.679	25.738	25.827	25.548	25.070	25.303	26.035	26.130	25.655	24.765	24.861	24.921	24.867	24.837	24.807	24.813	24.807	24.608	24.657	24.783	24.837	24.729	24.633	24.867	24.783	24.765	24.747	24.753	24.813	24.398	24.362	24.380	24.645	24.494	24.759	24.693	24.554	24.687	24.747	24.651	24.735	24.777	24.627	24.572	24.518	24.663	24.633	24.422	24.627	24.572	24.410	24.434	24.572	24.536	24.530	24.422	24.314	24.494	24.440	24.181	24.036	24.326	24.229	24.235	24.542	24.356	24.470	24.410	24.446	24.464	24.392	24.416	24.506	24.434	24.326	24.476	24.470	24.512	24.518	24.566	24.512	24.506	24.512	24.482	24.482	26.792	27.648	27.391	27.144	27.133	27.520	28.068	27.934	26.851	25.613	24.789	24.000	22.955	23.010	23.467	23.515	23.534	23.897	23.382	23.260	23.430	23.047	22.772	22.122	21.703	21.962	22.619	23.345	23.806	23.849	23.764	23.661	23.600	23.691	23.187	22.925	22.900	22.870
