20.590	21.572	21.014	21.343	22.244	20.315	20.353	22.213	22.575	21.206	22.532	22.599	22.330	21.621	20.359	20.390	20.372	20.628	20.621	20.584	19.958	19.857	19.939	20.284	20.684	21.553	21.491	21.609	21.640	21.739	22.034	21.924	21.868	22.145	21.695	22.935	21.961	21.868	22.495	21.942	20.815	22.348	22.207	22.581	22.415	22.244	21.045	21.776	21.578	21.572	20.296	20.102	20.146	20.271	20.340	20.821	21.287	21.874	21.813	21.769	21.924	21.677	21.429	21.899	22.379	22.489	22.360	22.526	22.127	20.303	19.970	20.046	20.522	20.253	20.140	20.171	20.846	20.958	20.902	20.752	20.671	20.578	20.653	20.659	20.615	21.032	20.784	20.815	20.752	20.777	20.889	21.008	20.896	20.877	20.827	20.815	20.864	20.790	20.784	20.858	20.497	20.415	20.490	20.497	21.522	23.774	23.774	23.532	22.832	22.354	22.532	22.618	22.771	22.819	22.771	22.697	22.538	22.372	22.777	23.696	23.453	22.807	22.893	23.033	22.948	23.051	22.716	22.440	22.330	22.813	22.581	22.317	21.708	20.547	20.127	20.271	20.827	20.920	20.415	20.447	20.221	19.895	20.271	20.490	21.256	21.498	21.485	21.306	21.175	20.596	20.440	20.228	20.734	20.933	20.815	20.790	20.572	20.196	20.221	20.071
20.497	20.497	22.010	21.262	22.237	20.071	20.815	21.979	22.348	21.491	22.428	22.642	22.385	21.658	20.340	20.240	20.134	20.428	20.584	20.559	20.115	20.090	20.390	21.244	21.924	21.788	21.621	21.473	21.991	22.262	22.219	22.194	21.664	22.262	21.392	22.691	22.532	21.491	22.182	21.485	20.777	22.311	22.244	22.348	22.409	22.317	21.874	21.732	21.763	21.757	21.337	21.374	21.343	21.380	21.683	21.763	21.930	21.831	21.887	21.825	21.954	21.961	21.979	21.924	22.059	21.973	22.145	22.078	21.905	21.646	21.677	21.596	21.479	21.522	21.609	21.658	21.831	21.794	21.813	21.794	21.751	21.732	21.714	21.732	21.831	21.776	21.831	21.745	21.856	21.720	21.757	21.714	21.751	21.689	21.788	21.658	21.708	21.782	21.714	21.708	21.751	21.800	21.763	21.751	21.862	21.887	21.862	21.862	21.800	21.917	21.899	21.837	21.825	21.880	21.843	21.831	21.954	21.997	22.059	21.985	22.041	22.059	23.070	23.045	23.222	22.929	22.887	22.526	22.532	22.569	22.575	22.323	21.708	20.659	20.234	20.378	20.621	20.759	20.515	20.440	20.046	19.952	20.121	20.077	20.171	21.051	21.337	21.473	21.553	21.082	20.615	20.447	20.821	21.057	20.889	20.858	20.777	20.271	20.253	20.159
20.428	19.826	22.348	21.206	21.942	20.171	21.169	21.701	21.819	22.231	22.556	22.642	22.642	21.720	19.776	19.832	20.083	20.033	20.221	20.422	20.378	20.790	21.603	21.800	21.862	21.819	21.615	22.176	22.231	22.213	22.464	22.703	21.930	22.526	20.752	22.330	22.807	21.051	22.145	21.572	20.721	22.440	22.360	22.471	22.599	22.274	22.323	22.330	22.059	22.071	22.114	22.096	22.022	22.121	21.973	22.213	22.164	22.084	21.973	22.096	22.213	22.219	22.164	22.071	22.108	22.102	22.084	22.299	22.102	22.170	22.078	21.997	21.868	21.874	21.979	21.850	22.041	21.917	22.084	22.010	21.911	22.170	21.954	21.985	21.991	22.078	22.028	22.034	21.985	21.874	21.899	21.887	21.985	21.893	21.825	21.850	21.961	21.874	21.948	21.911	21.991	21.868	21.948	21.924	21.936	21.905	21.967	21.924	21.997	22.041	22.047	21.936	21.862	21.930	21.991	22.047	21.954	22.164	21.985	21.917	22.022	22.139	23.131	23.356	23.368	23.301	22.929	22.942	22.807	22.838	22.575	22.237	21.701	20.634	20.040	20.334	20.684	20.721	20.490	20.684	20.353	20.083	20.221	20.203	20.152	19.725	20.634	21.237	21.144	21.596	21.132	20.796	20.976	21.057	20.933	20.933	20.490	20.284	20.215	20.046
21.200	19.795	21.837	21.250	21.967	19.939	21.566	21.231	20.584	22.660	22.538	22.789	22.501	21.788	19.851	19.945	19.901	19.958	20.096	20.615	21.491	21.856	21.757	21.751	21.782	22.207	22.354	22.293	22.354	21.454	22.642	22.483	22.489	22.624	20.152	21.671	22.716	20.503	22.182	22.262	20.165	22.188	22.514	22.538	22.624	22.501	22.471	22.501	22.323	22.164	22.293	22.219	22.194	22.225	22.121	22.219	22.305	22.194	22.188	22.262	22.305	22.280	22.188	22.145	22.336	22.250	22.231	22.231	22.096	22.059	21.997	21.954	22.004	21.979	22.084	22.071	22.164	22.047	22.114	22.078	22.047	22.084	22.053	22.151	22.053	22.182	22.176	22.102	22.010	22.004	21.936	22.010	21.825	21.547	21.961	21.880	21.905	21.862	21.954	22.004	21.961	22.090	21.942	21.899	21.991	21.930	22.096	21.973	22.010	21.961	22.016	22.034	22.034	22.084	21.967	21.985	21.961	21.985	22.059	21.967	22.084	21.850	23.094	23.234	23.477	23.544	23.015	22.978	22.795	22.881	22.379	21.880	21.553	20.653	20.246	20.215	20.565	20.740	20.503	20.777	20.815	20.359	20.384	20.284	20.027	19.580	19.662	20.403	20.976	21.436	21.219	21.163	21.181	21.175	21.026	20.889	20.640	20.196	20.052	20.040
22.151	20.152	20.808	22.348	22.164	20.322	22.145	20.902	20.727	22.544	22.556	22.612	22.703	22.102	20.403	20.440	20.715	20.709	21.479	22.053	21.961	22.053	22.004	21.887	22.305	22.464	22.372	22.471	22.722	22.010	22.648	21.751	22.777	22.422	20.796	21.306	22.587	20.889	22.422	22.630	20.871	22.495	22.697	22.495	22.605	22.489	22.618	22.605	22.379	22.434	22.397	22.311	22.348	22.403	22.250	22.391	22.471	22.317	22.262	22.360	22.342	22.274	22.256	22.194	22.250	22.225	22.293	22.213	22.090	22.127	22.139	22.078	22.071	22.059	22.090	22.016	22.176	22.078	22.133	22.194	22.176	22.164	22.201	22.256	22.170	22.034	22.078	22.059	21.979	21.954	21.868	21.942	21.813	21.757	21.856	21.985	21.911	22.034	21.899	21.825	22.114	21.917	22.034	21.961	21.973	22.053	22.071	22.059	22.096	21.917	21.985	21.967	21.954	22.004	21.991	22.004	22.016	22.139	22.090	22.084	21.887	22.071	23.118	23.301	23.301	23.039	22.887	22.813	22.923	22.685	22.280	22.127	21.794	20.653	20.228	20.271	20.534	20.690	20.553	20.796	21.150	20.596	20.309	20.246	20.196	19.599	19.517	19.599	20.440	21.132	21.306	21.262	21.268	21.150	20.927	20.864	20.565	20.190	20.090	20.083
21.522	20.478	20.265	22.495	22.201	20.671	22.532	21.051	20.989	22.495	22.630	22.740	22.550	22.225	20.715	20.920	21.522	22.071	22.133	21.936	21.979	21.899	22.244	22.563	22.673	22.397	22.599	22.391	22.188	22.844	22.752	21.510	22.874	22.526	21.225	21.163	22.654	21.460	22.483	22.679	21.448	22.575	22.624	22.452	22.636	22.538	22.520	22.654	22.599	22.507	22.489	22.612	22.581	22.716	22.446	22.446	22.489	22.428	22.366	22.366	22.360	22.483	22.305	22.250	22.250	22.428	22.354	22.391	22.342	21.652	22.207	22.231	22.133	22.164	22.250	22.157	22.268	22.213	22.182	22.207	22.293	22.250	22.176	22.084	22.096	22.004	22.139	22.133	22.090	22.010	22.059	22.065	21.917	21.905	22.194	21.961	21.973	22.034	21.991	22.016	22.059	22.010	22.096	21.979	21.905	22.004	21.948	21.954	21.917	21.997	22.034	21.942	21.936	21.911	21.911	22.034	22.034	21.917	21.961	22.114	22.034	21.874	23.398	23.744	23.574	23.696	23.137	22.954	22.881	22.709	22.605	22.372	22.151	20.765	20.334	20.515	20.765	20.659	20.465	20.752	20.939	20.453	20.428	20.221	20.159	19.606	19.492	19.562	20.259	20.671	21.293	21.268	21.181	21.219	21.206	21.070	20.715	20.553	20.109	20.083
20.465	21.076	20.253	22.569	22.287	20.603	22.336	21.293	21.652	22.458	22.807	22.734	22.771	22.403	21.268	21.634	21.961	22.004	21.954	21.837	21.979	22.360	22.624	22.660	22.544	21.473	22.679	22.071	21.417	23.094	22.667	21.101	22.697	22.348	21.119	21.281	22.544	21.776	22.446	22.593	21.757	22.593	22.795	22.771	22.612	22.287	22.648	22.556	22.654	22.544	22.624	22.526	22.464	22.660	22.452	22.471	22.471	22.385	22.415	22.507	22.372	22.415	22.440	22.391	22.397	22.372	22.219	22.219	21.819	21.985	22.096	22.170	22.133	22.028	22.323	22.231	22.207	22.244	22.145	22.305	22.342	22.151	22.102	22.096	22.016	22.182	22.194	22.145	22.121	22.053	22.004	21.991	21.924	21.917	21.843	22.022	22.022	22.108	22.078	22.022	22.010	22.004	22.004	22.059	22.022	22.041	21.924	21.967	22.053	22.053	21.893	22.065	21.985	22.022	22.004	22.053	22.090	22.053	21.973	22.053	22.114	21.751	23.593	24.113	24.041	23.871	23.635	23.526	23.271	22.899	22.984	22.764	22.348	21.063	20.209	20.547	20.958	20.858	20.590	20.976	21.082	20.221	20.203	20.159	19.933	19.593	19.631	19.473	20.146	20.365	21.107	21.200	21.299	21.206	21.206	20.927	20.615	20.453	20.403	19.851
20.397	20.409	20.434	22.587	22.477	21.150	22.507	22.164	22.929	22.929	22.801	22.679	22.458	22.194	21.961	22.188	22.207	22.268	22.157	22.219	22.612	22.728	22.703	22.954	22.758	21.380	22.624	21.596	21.312	22.874	22.385	21.157	22.673	22.114	20.995	21.324	22.660	22.317	22.385	22.385	22.636	22.752	22.758	22.740	22.397	22.317	22.538	22.624	22.673	22.501	22.532	22.501	22.526	22.618	22.483	22.520	22.489	22.440	22.483	22.372	22.563	22.348	22.385	22.372	22.477	22.379	22.397	22.366	21.541	22.016	21.991	22.121	22.176	22.262	22.323	22.231	22.176	22.379	22.348	22.391	22.250	22.231	22.127	22.139	22.157	22.121	22.041	22.170	22.170	22.047	22.071	22.108	21.887	21.757	21.954	21.936	22.071	21.967	22.047	21.991	22.188	21.979	21.979	22.022	22.028	21.979	22.059	21.961	21.973	22.090	22.028	22.127	22.041	22.078	22.071	21.948	22.084	22.096	22.065	21.997	22.084	21.973	23.895	24.408	24.324	24.252	23.938	23.593	23.556	23.295	23.246	22.960	22.170	20.920	20.209	20.584	20.976	20.889	20.752	21.082	20.796	20.215	20.322	20.240	20.021	19.505	19.574	19.480	20.165	20.447	20.920	21.076	21.237	21.237	21.132	21.095	20.678	20.447	20.434	20.322
20.528	20.609	20.970	22.102	22.685	22.004	22.697	22.966	23.064	22.850	22.709	22.415	22.237	22.133	22.090	22.176	22.164	22.250	22.464	22.819	22.801	22.587	22.826	23.094	23.070	21.231	22.538	21.324	21.088	22.734	22.182	21.268	22.556	22.612	21.219	21.609	22.514	22.911	22.605	22.935	22.685	22.917	22.917	22.544	22.520	23.173	22.630	22.679	22.691	22.550	22.544	22.667	22.612	22.569	22.526	22.477	22.544	22.520	22.483	22.409	22.520	22.483	22.483	22.495	22.501	22.520	22.201	22.078	21.819	21.997	22.041	22.477	22.237	22.293	22.268	22.317	22.207	22.287	22.403	22.262	22.287	22.268	22.219	22.170	22.194	22.151	22.201	22.108	22.157	22.078	22.065	22.022	22.016	21.893	22.090	22.010	22.016	21.979	22.010	22.059	22.010	22.004	22.084	21.979	21.973	22.010	22.028	22.047	22.096	21.997	22.164	22.004	22.084	22.028	22.084	22.053	22.022	22.084	22.053	22.145	22.059	22.010	24.216	24.577	24.432	24.312	24.185	24.191	24.089	23.605	23.240	22.612	21.973	20.796	20.240	20.572	20.983	20.827	20.752	21.144	20.540	20.246	20.322	20.209	20.240	19.618	19.688	19.568	20.347	20.603	20.989	20.976	21.250	21.436	20.983	21.020	20.540	20.384	20.472	20.284
20.945	20.945	20.883	21.615	22.734	22.868	22.874	22.966	22.764	22.777	22.170	22.201	22.108	22.157	21.862	21.880	22.219	22.801	22.881	22.795	22.850	21.510	22.899	22.489	23.204	21.714	22.783	21.188	21.088	22.262	22.225	21.275	22.587	22.807	21.225	22.084	22.458	23.033	22.948	23.161	22.783	22.752	22.636	22.648	23.362	23.307	22.636	22.740	22.685	22.660	22.575	22.593	22.612	22.532	22.477	22.556	22.477	22.575	22.556	22.520	22.501	22.679	22.495	22.495	22.520	22.507	22.201	22.366	21.924	22.170	22.157	22.145	22.219	22.157	22.428	22.385	22.323	22.336	22.385	22.213	22.317	22.305	22.262	22.201	22.237	22.207	22.102	22.164	22.114	22.188	22.053	22.121	22.133	22.084	22.010	21.905	21.806	21.794	21.763	21.936	21.868	22.084	22.010	22.108	22.004	21.997	22.071	22.084	22.139	22.145	21.979	22.114	22.022	22.016	22.078	22.108	22.090	22.139	22.078	22.164	22.059	22.084	23.920	24.631	24.943	24.703	24.511	24.715	24.619	24.089	23.508	22.654	22.096	21.107	20.359	20.390	20.871	20.883	20.883	21.299	20.547	20.221	20.221	20.278	20.215	19.549	19.524	19.511	20.259	20.671	21.150	21.119	21.231	21.206	21.138	21.113	20.646	20.547	20.409	20.484
21.119	21.101	20.920	21.057	22.752	22.850	22.887	22.734	22.587	22.102	22.053	22.188	22.127	21.917	22.127	22.477	22.887	22.911	22.997	22.053	23.204	22.207	22.795	21.467	23.094	22.268	22.722	21.045	21.095	22.587	22.752	21.281	22.654	22.783	21.231	22.452	22.777	23.192	23.161	23.167	22.899	22.569	22.648	23.441	23.459	23.185	22.483	22.630	22.685	22.648	22.642	22.709	22.660	22.648	22.477	22.428	22.563	22.556	22.293	22.556	22.544	22.605	22.538	22.507	22.483	22.385	22.127	21.997	21.973	22.201	22.237	22.397	22.157	22.139	22.366	22.330	22.244	22.403	22.342	22.593	22.330	22.250	22.268	22.182	22.201	22.250	22.201	22.225	22.127	22.164	22.028	22.108	22.139	21.874	21.924	21.985	21.961	21.498	21.831	21.776	21.911	22.084	22.071	21.954	21.979	21.948	21.997	21.973	22.016	22.096	22.034	21.967	22.053	21.942	22.133	21.997	22.022	22.022	22.250	22.133	22.114	22.041	24.016	25.075	25.164	24.865	24.781	25.051	25.445	25.158	24.191	23.070	22.501	21.448	20.752	20.547	20.902	20.914	20.908	21.535	20.927	20.590	20.353	20.322	20.215	19.643	19.700	19.505	20.184	20.846	21.398	21.467	21.337	21.361	21.181	20.852	20.572	20.440	20.359	20.397
