29.763	31.182	30.404	33.264	32.057	29.586	30.170	31.927	32.332	31.409	32.517	32.489	32.505	30.939	29.338	29.361	29.471	29.476	29.603	29.626	29.844	30.227	30.392	30.193	30.603	31.103	31.080	31.143	31.182	31.267	31.375	31.403	31.103	31.888	30.751	32.388	31.747	30.842	32.107	30.689	30.061	32.253	32.326	32.550	32.444	32.163	30.472	30.961	30.950	31.012	30.033	29.154	29.419	29.212	29.373	29.459	30.853	31.177	31.352	31.431	31.312	31.363	31.046	31.601	32.085	32.264	32.332	32.298	32.242	29.861	29.580	29.482	29.798	30.216	30.580	30.432	30.295	30.084	29.947	29.872	29.970	29.740	29.798	29.809	29.804	29.855	29.838	29.918	29.964	29.844	29.918	29.952	30.107	30.158	30.158	30.153	30.204	30.073	30.170	30.370	30.552	30.609	30.415	30.204	31.736	34.079	34.233	33.647	33.092	32.494	32.718	32.818	32.869	32.785	32.640	32.813	32.466	32.220	32.595	33.531	33.497	33.209	33.281	33.570	33.542	33.492	33.247	33.019	32.846	33.247	32.897	32.958	32.107	31.126	30.711	30.870	31.086	30.967	30.848	30.660	30.632	30.524	31.352	31.730	32.197	32.388	32.517	32.416	32.023	31.629	31.075	30.865	31.674	31.939	32.158	32.107	32.079	31.273	30.910	30.728
29.763	30.124	31.211	32.679	31.775	29.603	30.575	31.454	32.096	31.651	32.533	32.528	32.522	31.165	29.327	29.390	29.471	29.522	29.792	29.740	29.832	30.387	30.683	31.154	31.386	31.233	31.092	31.375	31.493	31.555	31.815	31.916	30.899	32.057	30.233	32.264	32.399	30.683	31.843	30.660	29.907	32.281	32.360	32.707	32.539	32.236	30.887	31.069	31.029	31.052	30.467	29.878	30.004	30.181	30.067	30.637	31.233	31.109	31.148	31.148	31.109	31.035	31.256	31.465	31.448	31.561	31.505	31.454	31.493	30.927	30.939	31.007	31.035	31.199	31.194	31.250	31.233	31.216	31.131	31.363	31.324	31.290	31.284	31.295	31.290	31.335	31.273	31.318	31.267	31.380	31.318	31.188	31.216	31.148	31.194	31.358	31.239	31.290	31.239	31.482	31.369	31.431	31.352	31.482	31.420	31.471	31.567	31.550	31.538	31.572	31.437	31.561	31.510	31.538	31.488	31.465	31.601	31.386	31.572	31.465	31.324	32.349	33.331	33.542	33.680	33.448	33.314	33.314	32.924	33.225	33.014	32.791	32.045	30.984	30.797	30.734	30.853	30.904	30.831	30.967	30.518	30.432	31.216	31.561	31.685	32.012	32.264	32.248	32.180	31.713	31.375	31.267	31.984	32.186	32.281	32.360	32.074	31.392	30.780	30.899
29.993	29.591	31.781	32.483	31.392	29.626	31.165	30.825	31.634	32.163	32.606	32.673	32.533	31.245	29.614	29.453	29.511	29.666	29.844	30.073	30.404	30.973	31.267	31.312	31.295	31.301	31.420	31.826	31.612	31.459	31.905	32.102	31.250	32.057	29.626	31.657	32.343	30.273	32.113	30.836	30.055	32.276	32.511	32.539	32.673	32.298	31.392	31.092	31.092	31.080	30.904	30.853	31.075	31.120	31.199	31.397	31.550	31.538	31.420	31.375	31.465	31.431	31.414	31.459	31.516	31.482	31.493	31.595	31.426	31.482	31.522	31.538	31.409	31.640	31.572	31.476	31.561	31.561	31.476	31.640	31.618	31.646	31.651	31.680	31.595	31.623	31.572	31.572	31.488	31.392	31.324	30.990	30.990	30.922	31.392	31.505	31.533	31.651	31.488	31.629	31.505	31.488	31.522	31.629	31.550	31.612	31.493	31.606	31.561	31.663	31.533	31.550	31.651	31.713	31.606	31.646	31.510	31.505	31.522	31.505	31.584	32.388	33.225	33.536	33.425	33.381	33.314	33.175	33.220	33.142	32.813	32.673	32.074	31.052	30.609	30.683	30.706	30.831	30.751	31.029	30.689	30.643	31.454	31.561	31.657	31.063	31.499	32.062	32.102	32.135	31.849	31.567	32.057	32.309	32.421	32.354	32.085	31.267	30.882	30.785
30.660	29.769	31.471	32.191	31.233	29.867	31.550	30.598	30.848	32.472	32.757	32.740	32.612	31.437	29.815	29.895	29.970	30.158	30.472	30.865	31.363	31.301	31.307	31.233	31.346	31.730	31.871	31.837	31.736	30.774	32.051	32.017	31.955	32.124	29.872	31.437	32.130	30.341	32.276	31.567	30.353	32.309	32.634	32.791	32.874	32.410	31.493	31.324	31.318	31.143	31.131	31.086	30.967	31.001	31.154	31.454	31.584	31.589	31.488	31.499	31.459	31.397	31.538	31.522	31.459	31.567	31.544	31.618	31.601	31.386	31.623	31.437	31.618	31.713	31.702	31.674	31.668	31.668	31.713	31.696	31.792	31.629	31.781	31.747	31.758	31.730	31.646	31.668	31.363	31.601	31.386	30.808	30.495	30.728	31.584	31.572	31.657	31.482	31.747	31.618	31.663	31.527	31.674	31.702	31.719	31.634	31.725	31.696	31.640	31.691	31.618	31.544	31.668	31.815	31.567	31.595	31.606	31.476	31.544	31.437	31.538	31.854	32.930	33.231	33.220	33.475	33.220	33.192	33.081	33.197	32.723	32.393	32.141	31.097	30.814	30.598	30.836	30.944	30.848	31.131	31.109	30.734	31.459	31.747	31.713	31.001	30.768	31.063	31.995	32.107	32.186	32.124	32.276	32.292	32.489	32.365	32.090	31.290	30.870	30.825
31.171	29.746	30.569	32.130	32.023	30.204	31.967	30.273	30.238	32.539	32.751	32.802	32.807	31.572	29.792	29.918	30.261	30.643	31.352	31.392	31.538	31.409	31.459	31.533	31.978	32.006	31.854	31.668	31.871	31.409	31.978	31.239	32.006	31.770	30.101	30.865	32.107	30.398	32.197	32.023	30.666	32.466	32.763	32.707	32.846	32.494	31.538	31.437	31.318	31.375	31.273	31.131	30.774	30.842	31.358	31.663	31.646	31.708	31.459	31.657	31.465	31.499	31.482	31.555	31.442	31.674	31.651	31.606	31.651	31.346	31.618	31.657	31.431	31.758	31.696	31.691	31.730	31.775	31.758	31.730	31.792	31.764	31.939	31.955	31.775	31.787	31.595	31.674	31.657	31.634	31.567	30.950	30.768	31.544	31.578	31.623	31.584	31.651	31.674	31.584	31.747	31.646	31.787	31.674	31.725	31.713	31.589	31.696	31.674	31.584	31.612	31.646	31.601	31.567	31.555	31.685	31.640	31.595	31.550	31.567	31.448	31.832	32.908	33.209	33.220	33.214	33.047	32.986	33.142	32.919	32.846	32.595	32.438	31.250	30.904	30.603	30.808	31.029	30.870	31.177	31.228	30.831	31.538	31.663	31.691	31.035	30.592	30.637	31.233	31.837	32.197	32.337	32.292	32.382	32.349	32.315	32.000	31.329	30.876	30.876
30.552	30.124	29.912	31.978	32.533	30.353	32.158	30.067	30.364	32.634	32.857	32.885	32.802	31.809	29.964	30.118	31.052	31.493	31.488	31.409	31.510	31.482	31.849	32.118	31.787	31.459	31.922	31.182	31.454	32.000	31.922	30.660	32.057	31.753	30.153	30.415	32.074	30.672	32.343	32.287	31.143	32.511	33.047	32.897	32.924	32.349	31.522	31.493	31.409	31.471	31.392	31.284	31.182	31.380	31.341	31.646	31.663	31.798	31.685	31.510	31.527	31.606	31.629	31.618	31.646	31.623	31.493	31.657	31.651	30.438	31.640	31.595	31.601	31.826	31.871	31.854	31.843	31.742	31.815	31.798	31.916	31.865	31.910	31.804	31.871	31.708	31.651	31.809	31.742	31.601	31.131	30.927	30.603	31.267	31.194	31.606	31.685	31.612	31.668	31.618	31.713	31.713	31.685	31.651	31.651	31.736	31.747	31.691	31.623	31.561	31.668	31.550	31.668	31.696	31.595	31.680	31.629	31.527	31.522	31.618	31.488	31.618	33.181	33.192	33.303	33.492	33.253	33.030	33.030	33.114	33.086	32.936	32.824	31.420	30.887	30.808	30.865	30.904	30.853	31.137	31.233	30.615	31.482	31.725	31.708	31.035	30.689	30.643	30.916	31.018	31.961	31.899	32.281	32.360	32.421	32.371	31.933	31.578	30.836	30.785
30.221	30.147	29.987	32.062	32.723	30.802	32.045	30.802	31.409	32.846	32.991	32.690	32.774	32.006	30.666	31.222	31.403	31.493	31.437	31.414	31.708	31.995	32.163	32.332	31.561	30.381	32.074	30.768	30.586	32.074	31.612	30.261	32.012	31.267	30.015	30.580	32.220	31.318	31.961	32.107	31.758	32.556	33.259	32.924	32.696	32.085	31.386	31.431	31.544	31.476	31.448	31.375	31.318	31.595	31.753	31.730	31.680	31.804	31.629	31.516	31.595	31.578	31.680	31.702	31.668	31.363	30.882	31.211	30.512	30.836	30.791	31.431	31.618	31.871	31.781	31.742	31.758	31.770	31.894	31.927	31.972	31.888	31.882	31.989	31.843	31.764	31.820	31.742	31.837	31.488	31.448	31.488	30.757	30.757	31.007	31.674	31.753	31.640	31.668	31.663	31.792	31.725	31.725	31.680	31.634	31.736	31.623	31.696	31.713	31.595	31.680	31.725	31.758	31.736	31.646	31.713	31.663	31.668	31.493	31.646	31.640	31.854	33.325	33.791	33.802	33.952	33.553	33.431	33.247	33.409	33.386	33.114	32.656	31.442	30.814	30.870	30.887	31.160	30.865	31.267	31.216	30.774	31.465	31.685	31.696	31.024	30.706	30.569	30.831	30.825	31.012	31.505	32.152	32.259	32.421	32.349	31.922	31.572	31.205	30.825
30.130	30.398	30.335	32.107	32.388	31.380	32.214	32.444	33.014	32.975	32.835	32.326	32.253	31.668	31.488	31.668	31.522	31.680	31.623	32.045	32.236	32.090	32.169	32.332	31.680	30.501	32.102	30.392	30.176	32.040	31.284	30.210	31.899	31.239	30.015	31.001	32.248	32.242	32.045	32.096	32.561	32.824	33.008	32.584	32.096	32.248	31.522	31.538	31.533	31.442	31.550	31.685	31.454	31.618	31.595	31.567	31.854	31.854	31.815	31.578	31.561	31.533	31.702	31.708	31.668	31.623	31.307	30.910	30.096	30.836	30.632	31.097	31.747	31.905	31.832	31.798	31.809	31.877	31.871	31.905	31.854	31.989	31.877	31.899	31.837	31.922	31.849	31.860	31.843	31.595	31.392	31.228	30.723	30.124	31.454	31.674	31.719	31.634	31.792	31.753	31.606	31.555	31.601	31.849	31.696	31.781	31.702	31.696	31.798	31.809	31.657	31.538	31.668	31.747	31.725	31.781	31.702	31.651	31.482	31.606	31.567	31.995	33.697	33.885	34.018	33.830	33.625	33.786	33.764	33.653	33.492	33.236	32.617	31.250	30.649	30.762	31.029	31.024	31.018	31.216	31.143	30.814	31.409	31.742	31.742	30.978	30.768	30.626	30.762	30.831	30.791	30.939	31.939	32.292	32.444	32.433	31.894	31.561	31.228	31.001
30.410	30.364	30.603	32.029	32.410	32.253	32.684	32.997	32.885	32.438	32.388	31.809	31.680	31.595	31.561	31.696	31.567	31.685	32.175	32.264	32.388	32.000	32.158	32.175	32.147	30.666	31.984	30.261	30.147	31.860	31.024	30.090	32.074	31.646	30.221	31.414	32.410	32.897	32.791	32.980	32.600	32.746	32.550	32.141	32.774	33.114	31.369	31.572	31.533	31.663	31.459	31.584	31.329	31.826	31.640	31.820	31.787	31.832	31.832	31.646	31.516	31.685	31.719	31.764	31.680	31.736	31.426	30.814	30.181	30.158	30.785	31.629	31.657	31.888	31.978	31.849	31.798	31.809	31.910	31.922	31.978	31.950	31.927	31.905	31.854	31.832	31.871	31.837	31.972	31.696	31.708	31.318	30.204	31.392	31.854	31.533	31.448	31.358	31.324	31.538	30.780	31.601	31.742	31.713	31.747	31.815	31.742	31.764	31.804	31.696	31.696	31.764	31.775	31.849	31.809	31.730	31.651	31.668	31.708	31.629	31.640	32.006	33.952	34.189	34.035	34.073	33.813	34.046	33.692	33.658	33.453	33.108	32.298	30.967	30.711	30.859	30.814	31.120	31.143	31.233	30.990	30.751	31.725	31.730	31.894	30.984	30.563	30.717	30.791	30.922	30.973	31.160	31.837	32.360	32.444	32.466	31.634	31.160	31.035	30.950
30.427	30.603	30.728	31.069	32.377	32.656	32.634	32.606	32.410	32.135	31.736	31.708	31.623	31.578	31.301	31.561	31.995	32.259	32.309	31.927	32.416	31.375	32.000	31.758	32.281	31.307	31.989	30.130	29.981	31.922	31.024	30.267	32.113	32.152	30.227	31.916	32.012	33.036	33.203	33.225	32.651	32.595	32.214	32.751	33.708	33.192	31.165	31.533	31.550	31.527	31.510	31.527	31.375	31.843	31.792	31.871	31.826	31.972	31.843	31.820	31.657	31.798	31.730	31.775	31.674	31.736	30.887	30.973	30.427	31.052	31.245	30.711	30.950	31.865	31.927	31.944	31.877	31.939	31.927	31.877	31.927	31.922	31.894	31.882	31.922	31.899	31.972	31.826	31.837	31.939	31.815	31.080	30.341	31.380	31.668	30.910	30.734	30.124	30.432	30.785	30.848	31.448	31.719	31.843	31.634	31.877	31.820	31.708	31.742	31.663	31.725	31.691	31.719	31.747	31.770	31.730	31.691	31.522	31.646	31.680	31.567	31.753	33.775	34.382	33.968	34.029	33.802	33.963	34.101	33.952	33.442	32.947	32.068	31.177	30.706	30.825	31.007	31.007	31.126	31.307	30.819	30.939	31.702	31.798	31.770	31.148	30.825	30.717	30.825	30.904	31.097	31.182	32.107	32.152	32.444	32.444	31.640	31.086	30.967	30.967
30.922	31.092	31.137	30.575	32.034	32.410	32.578	32.349	31.961	31.646	31.634	31.505	31.578	31.764	31.753	31.927	32.315	32.169	32.191	31.007	32.410	31.910	31.882	31.035	32.225	31.798	31.865	30.158	30.113	32.197	31.849	30.392	32.315	32.343	30.546	32.147	32.511	33.175	33.147	33.275	32.556	32.113	32.735	33.819	33.647	33.281	31.177	31.527	31.781	31.555	31.572	31.550	31.318	31.702	31.837	31.894	31.961	31.984	31.792	31.843	31.770	31.770	31.758	31.826	31.713	31.927	30.922	30.717	30.313	31.126	31.375	31.691	31.691	31.894	31.905	31.905	31.865	31.933	31.905	31.922	31.927	32.000	31.837	31.865	31.877	31.826	31.860	31.854	31.787	31.736	31.657	31.634	31.086	31.403	30.432	31.199	31.046	30.330	31.199	30.010	30.637	31.426	31.820	31.758	31.888	31.849	31.832	31.787	31.753	31.753	31.736	31.742	31.691	31.775	31.736	31.742	31.674	31.702	31.646	31.753	31.623	31.905	34.079	34.310	34.178	34.029	33.703	33.836	34.228	34.167	33.597	32.640	31.758	31.114	30.706	30.706	31.063	30.927	30.984	31.267	30.961	31.063	31.702	31.770	31.820	31.063	30.751	30.637	30.910	31.188	31.346	31.510	31.989	32.343	32.461	32.377	31.578	31.007	30.956	30.825
