34.793	37.096	35.874	38.210	37.933	34.787	35.165	37.949	37.665	36.579	38.360	38.365	38.392	36.227	34.099	34.259	34.270	34.110	34.353	34.820	36.508	37.901	37.607	36.086	36.616	37.365	37.510	37.510	37.376	37.564	37.424	37.408	36.967	37.499	35.945	37.612	37.193	36.173	37.456	36.053	35.099	37.789	37.874	38.157	38.237	37.703	36.822	38.253	37.869	37.548	35.564	34.573	34.622	34.842	34.490	35.203	36.940	37.510	37.735	37.558	37.344	37.010	36.757	37.344	38.104	38.184	38.157	38.306	37.928	35.460	34.644	34.809	35.400	37.279	38.179	37.665	36.053	35.274	34.886	34.919	34.694	34.727	34.886	34.716	34.825	34.880	34.891	34.814	34.831	34.831	35.028	35.105	35.143	35.121	35.045	35.187	35.384	35.433	35.553	36.015	37.682	38.098	37.354	36.124	37.553	39.039	39.557	39.341	39.156	39.515	39.721	39.784	40.057	39.947	39.752	39.599	39.373	39.404	39.589	39.852	40.062	39.899	39.968	40.272	40.246	40.325	40.351	40.346	40.545	40.853	41.301	41.332	40.707	38.907	37.617	37.740	37.692	37.564	36.876	36.129	34.534	33.967	34.573	34.743	36.508	37.279	37.976	38.082	37.639	37.236	36.660	36.324	37.446	38.093	38.168	38.360	38.002	37.139	36.368	36.308
35.116	36.145	36.892	37.938	37.698	34.831	35.961	37.462	37.531	37.123	38.445	38.689	38.328	36.735	34.798	34.847	34.836	34.924	35.116	35.542	36.692	37.847	37.815	37.633	37.778	37.730	37.446	37.387	37.896	37.815	37.815	37.751	36.108	37.526	35.324	37.553	37.767	35.814	37.446	35.896	35.318	37.783	37.874	38.210	38.248	37.912	37.735	38.322	37.687	37.515	36.427	35.678	35.722	35.684	35.716	36.919	37.847	37.773	37.928	37.815	37.596	37.558	37.005	37.505	38.008	38.179	38.226	38.226	37.970	36.238	35.890	35.852	36.384	37.671	38.061	37.751	36.795	36.319	36.249	36.303	36.238	36.265	36.362	36.351	36.611	36.541	36.573	36.735	36.649	36.773	36.962	36.967	36.816	36.838	36.897	37.059	36.989	37.069	37.134	37.478	37.896	37.992	37.676	37.569	37.671	37.965	38.045	38.109	38.066	37.917	37.954	38.034	38.013	37.992	37.997	37.976	38.034	37.922	37.970	38.125	38.082	38.822	39.626	40.083	40.146	40.178	40.199	40.204	40.309	40.790	41.160	41.082	40.482	38.971	37.762	37.456	37.623	37.553	36.827	36.059	34.496	33.994	34.507	34.622	34.804	35.972	37.043	37.665	37.997	37.408	36.983	36.616	37.762	38.280	38.216	38.413	38.248	37.053	36.351	36.227
36.151	36.140	37.778	37.949	37.531	35.689	37.069	37.172	37.403	37.692	38.370	38.525	38.541	37.306	35.852	35.814	36.145	36.135	36.308	36.622	37.295	37.879	37.842	37.858	37.682	37.569	37.730	38.040	37.815	37.853	37.708	37.986	36.708	37.655	35.324	37.430	37.789	36.129	37.767	36.789	36.481	37.944	38.098	38.253	38.360	37.981	37.938	38.013	38.002	38.013	38.061	37.976	37.986	38.210	37.842	38.221	38.152	38.173	38.168	38.056	38.002	37.863	37.708	37.928	37.826	37.933	37.799	37.740	37.703	37.660	37.537	37.397	37.322	37.740	37.617	37.553	37.671	37.494	37.387	37.419	37.365	37.408	37.392	37.413	37.472	37.462	37.371	37.408	37.371	37.483	37.268	37.225	37.387	37.252	37.118	37.365	37.489	37.472	37.564	37.365	37.596	37.526	37.515	37.515	37.499	37.537	37.628	37.478	37.633	37.628	37.564	37.580	37.478	37.510	37.505	37.499	37.419	37.510	37.440	37.397	37.295	38.242	39.436	39.852	40.167	40.230	40.120	40.272	40.497	40.743	40.868	40.921	40.257	38.817	37.590	37.628	37.446	37.322	36.681	36.449	35.099	34.209	34.793	34.732	34.666	34.232	35.187	36.946	37.446	37.815	37.596	37.242	37.869	38.333	38.477	38.429	38.179	37.043	36.498	36.249
37.515	36.535	37.687	38.093	37.692	36.843	37.906	37.236	37.150	38.418	38.498	38.689	38.567	37.628	36.838	36.865	37.086	37.311	37.762	37.912	37.960	37.869	37.783	37.558	37.585	38.013	38.024	37.821	37.724	37.601	37.660	37.569	37.607	37.660	36.541	37.215	37.703	37.102	37.858	37.730	37.360	38.045	38.312	38.477	38.620	38.237	37.730	37.478	37.451	37.505	37.762	37.789	37.810	37.735	37.735	38.120	38.061	37.869	37.928	37.912	37.874	37.826	37.831	37.826	37.639	37.714	37.649	37.585	37.596	37.413	37.306	37.150	37.322	37.794	37.612	37.462	37.526	37.392	37.424	37.408	37.344	37.365	37.328	37.333	37.392	37.371	37.446	37.209	37.247	36.805	36.951	37.161	36.530	36.227	36.254	37.236	37.301	37.494	37.440	37.376	37.317	37.328	37.354	37.435	37.494	37.392	37.467	37.403	37.451	37.478	37.553	37.279	37.306	37.456	37.424	37.285	37.338	37.376	37.360	37.156	37.344	38.008	39.378	39.700	39.973	40.099	40.225	40.215	40.419	40.769	40.633	40.654	40.298	38.801	37.526	37.371	37.371	37.317	36.816	36.811	36.956	35.280	35.181	34.820	34.880	34.325	33.967	34.606	36.714	37.601	38.024	38.050	38.328	38.514	38.557	38.647	38.162	37.360	36.973	36.362
38.817	36.070	36.741	38.184	37.655	36.227	37.944	36.113	36.102	38.162	38.737	38.833	38.737	37.177	35.509	35.722	36.346	37.333	38.179	38.141	38.136	37.965	37.746	37.879	37.896	37.965	37.805	37.215	37.268	37.397	37.467	36.681	37.767	37.338	35.771	36.400	37.387	36.357	37.901	37.853	37.053	38.232	38.610	38.642	38.854	38.424	37.467	37.617	37.472	36.902	36.827	36.962	36.876	36.865	37.537	37.954	37.799	37.831	37.815	37.730	37.703	37.773	37.682	37.564	37.590	37.639	37.671	37.403	37.408	36.849	36.849	37.172	37.376	37.649	37.542	37.317	37.354	37.387	37.247	37.258	37.338	37.333	37.215	37.344	37.204	37.333	37.268	37.188	37.247	37.306	37.172	37.075	36.232	36.276	36.989	37.215	37.182	37.451	37.328	37.258	37.311	37.322	37.338	37.349	37.338	37.333	37.328	37.397	37.360	37.435	37.349	37.290	37.290	37.274	37.333	37.349	37.285	37.252	37.236	37.285	37.129	37.981	39.209	39.552	39.800	39.852	40.036	40.052	40.209	40.435	40.477	40.602	40.346	38.620	37.564	37.311	37.188	37.279	36.692	36.681	37.123	35.781	35.285	34.941	34.683	34.342	33.983	34.099	35.356	36.816	37.665	38.157	38.344	38.610	38.626	38.588	38.093	37.462	36.956	36.530
41.295	36.156	35.531	38.157	37.789	35.879	37.783	35.373	35.694	38.237	38.742	38.907	38.928	37.381	34.979	35.733	37.354	38.184	38.253	38.050	38.136	38.013	38.120	38.072	37.789	37.113	37.644	36.471	36.508	37.462	37.048	35.716	37.435	36.805	35.017	35.607	37.365	36.048	37.724	37.703	36.935	38.296	38.684	38.721	38.944	38.424	37.521	37.521	37.365	37.059	36.741	36.924	36.940	37.145	37.344	37.831	37.794	37.783	37.831	37.778	37.676	37.574	37.628	37.687	37.569	37.537	37.258	37.435	36.951	34.534	36.741	37.048	37.026	37.558	37.585	37.392	37.440	37.295	37.252	37.301	37.274	37.209	37.231	37.403	37.215	37.199	37.322	37.290	37.311	37.236	37.145	36.525	35.945	36.827	36.935	37.182	37.193	37.317	37.301	37.338	37.354	37.225	37.354	37.295	37.311	37.322	37.268	37.268	37.354	37.403	37.236	37.129	37.311	37.344	37.279	37.263	37.268	37.258	37.236	37.242	37.193	37.789	39.214	39.705	39.810	39.921	39.889	39.984	40.162	40.062	40.073	40.062	40.167	38.588	37.397	37.166	37.113	37.145	36.498	36.438	37.010	35.841	35.553	34.897	34.738	34.298	34.033	34.027	35.088	35.591	37.010	37.746	38.072	38.525	38.610	38.466	38.264	37.698	37.166	36.638
41.113	39.700	35.858	38.434	37.901	36.422	38.040	36.238	36.978	38.796	39.034	38.923	38.933	37.944	36.454	37.805	38.194	38.386	38.221	37.992	38.109	38.397	38.344	38.104	37.026	35.236	37.317	35.879	35.656	37.467	36.687	35.253	37.338	36.514	35.045	35.645	37.553	36.892	37.746	37.831	37.639	38.626	39.092	38.758	38.727	38.146	37.521	37.462	37.537	37.225	37.392	37.585	37.569	37.906	37.553	37.756	37.810	37.773	37.714	37.735	37.569	37.510	37.548	37.601	37.467	37.225	35.820	36.670	35.460	35.553	35.656	36.838	37.134	37.531	37.628	37.424	37.397	37.354	37.306	37.209	37.392	37.236	37.215	37.349	37.413	37.360	37.387	37.279	37.285	37.177	36.994	37.145	36.600	36.584	36.162	36.886	37.145	37.236	37.258	37.301	37.231	37.166	37.290	37.225	37.188	37.365	37.397	37.311	37.317	37.349	37.258	37.392	37.290	37.199	37.252	37.295	37.199	37.311	37.113	37.268	37.290	37.896	39.272	39.947	40.073	40.162	40.267	39.999	40.199	40.073	40.073	39.963	39.884	38.530	37.387	37.193	36.919	36.967	36.584	36.589	37.285	35.591	35.400	35.023	34.683	34.320	34.099	34.127	35.039	35.340	35.841	37.043	37.756	38.360	38.546	38.535	38.216	37.676	37.161	36.832
41.918	40.894	38.673	38.679	38.226	37.585	38.769	38.456	38.955	39.129	39.098	38.896	38.668	38.429	38.493	38.477	38.402	38.317	38.146	38.424	38.610	38.445	38.189	38.194	36.983	35.389	37.397	35.307	35.050	37.204	36.297	34.935	37.005	36.303	34.853	36.216	37.714	37.965	37.944	38.098	38.727	38.891	39.029	38.599	38.333	38.056	37.510	37.408	37.462	37.322	37.639	37.644	37.735	37.847	37.628	37.842	37.735	37.853	37.762	37.639	37.467	37.446	37.521	37.494	37.435	37.419	36.859	35.972	33.551	35.242	34.622	35.684	36.832	37.553	37.430	37.413	37.451	37.387	37.311	37.360	37.274	37.236	37.215	37.408	37.279	37.365	37.376	37.311	37.328	37.048	36.676	36.670	36.800	36.616	36.015	36.411	37.193	37.252	37.204	37.129	37.236	37.172	37.274	37.215	37.247	37.199	37.301	37.204	37.285	37.311	37.322	37.274	37.274	37.215	37.365	37.225	37.215	37.274	37.268	37.279	37.328	37.992	39.700	40.230	40.403	40.377	40.393	40.372	40.445	40.057	39.899	39.936	39.731	38.098	37.311	37.139	36.967	36.935	36.638	36.606	37.156	36.129	35.591	34.979	34.716	34.364	34.143	34.094	34.902	35.378	35.651	36.259	37.789	38.179	38.461	38.615	37.799	37.285	37.113	36.687
42.491	41.773	40.277	39.129	38.949	38.732	39.336	39.573	39.351	39.214	38.806	38.583	38.440	38.450	38.429	38.301	38.370	38.322	38.689	38.642	38.742	38.216	38.061	37.912	37.676	35.809	37.242	34.842	34.765	37.177	36.021	34.984	37.166	37.043	35.028	36.676	37.976	39.039	38.774	39.314	38.902	39.198	38.859	38.301	38.620	38.764	37.548	37.446	37.521	37.290	37.553	37.665	37.773	37.869	37.660	37.639	37.703	37.708	37.655	37.499	37.462	37.467	37.446	37.322	37.392	37.349	36.021	34.754	33.961	33.734	35.558	36.541	36.735	37.478	37.494	37.403	37.344	37.376	37.231	37.306	37.301	37.301	37.258	37.285	37.274	37.225	37.295	37.322	37.285	37.129	37.129	37.080	36.611	36.037	36.611	37.069	36.973	37.016	36.978	36.876	37.043	36.908	37.086	37.360	37.220	37.247	37.279	37.231	37.199	37.129	37.172	37.193	37.301	37.258	37.118	37.188	37.328	37.252	37.274	37.231	37.285	38.002	40.230	40.905	40.957	40.978	40.748	40.660	40.618	40.367	40.162	40.136	39.778	38.413	37.365	37.005	36.924	36.956	36.649	36.616	37.037	36.211	35.749	35.176	35.072	34.540	34.386	34.281	34.952	35.427	35.700	36.189	37.499	38.376	38.642	38.386	37.639	36.849	36.638	36.579
42.114	41.819	41.529	40.325	39.589	39.663	39.314	39.235	38.933	38.626	38.290	38.354	38.392	38.179	38.125	38.125	38.471	38.716	38.689	38.179	38.189	38.125	37.703	37.279	37.767	36.514	37.026	34.847	35.034	37.064	35.983	35.334	37.451	37.365	35.362	37.204	37.623	39.304	39.778	39.878	39.087	38.811	38.248	38.599	39.325	38.774	37.456	37.387	37.494	37.236	37.408	37.665	37.805	37.858	37.639	37.612	37.499	37.692	37.607	37.526	37.510	37.472	37.397	37.446	37.344	37.328	36.059	35.907	34.496	35.602	35.743	35.334	35.803	37.193	37.435	37.247	37.231	37.301	37.311	37.268	37.247	37.193	37.199	37.268	37.263	37.301	37.301	37.209	37.268	37.328	37.215	36.978	36.389	36.183	37.053	37.236	36.211	36.708	36.514	36.406	36.865	35.939	36.913	37.069	37.199	37.344	37.242	37.220	37.236	37.258	37.177	37.150	37.236	37.177	37.123	37.199	37.172	37.387	37.161	37.301	37.252	37.879	40.722	41.731	41.861	41.695	41.457	41.363	41.254	40.915	40.367	40.408	39.947	38.684	37.510	37.113	37.064	37.037	36.681	36.751	37.134	36.676	35.863	35.351	34.963	34.595	34.298	34.380	35.132	35.444	36.080	36.508	37.783	38.285	38.578	38.700	37.569	36.616	36.330	36.384
42.176	42.166	42.073	40.921	40.482	39.526	39.135	38.949	38.620	38.200	38.269	38.130	38.018	38.088	38.114	38.535	38.594	38.737	38.120	36.254	37.933	37.858	37.639	36.503	37.762	36.962	36.902	34.979	35.083	37.295	37.080	35.613	37.719	37.682	35.781	37.687	38.631	39.562	40.241	39.657	38.753	38.152	38.583	39.145	39.235	38.716	37.478	37.424	37.354	37.274	37.542	37.639	37.724	37.794	37.714	37.708	37.665	37.703	37.472	37.574	37.376	37.451	37.263	37.354	37.247	37.258	34.908	34.732	33.784	35.901	34.875	36.314	36.427	37.279	37.376	37.252	37.306	37.268	37.360	37.295	37.177	37.231	37.225	37.150	37.295	37.231	37.354	37.193	37.295	37.086	37.242	37.177	36.308	36.070	37.021	36.416	36.406	36.351	36.097	36.784	35.939	36.162	36.649	36.983	37.177	37.258	37.225	37.247	37.242	37.215	37.166	37.177	37.220	37.306	37.193	37.091	37.113	37.392	37.279	37.268	37.290	38.317	42.155	43.409	43.399	42.856	42.284	41.907	41.907	41.731	41.269	40.743	40.199	39.293	37.783	37.139	37.236	37.086	36.870	37.053	37.333	37.381	36.129	35.444	35.088	34.699	34.457	34.567	35.329	35.841	36.346	36.999	37.912	38.429	38.721	38.541	37.462	36.719	36.324	35.961
