24.000	24.909	24.060	25.100	25.441	23.740	23.819	25.423	25.881	24.603	25.929	25.733	25.816	25.070	23.716	23.697	23.740	23.843	23.952	23.728	23.285	23.321	23.333	23.704	24.314	24.789	24.975	24.897	24.933	25.040	25.357	25.280	25.148	25.566	24.801	26.195	25.524	25.058	25.792	25.076	24.199	25.881	25.958	26.006	26.148	25.929	24.561	24.993	24.993	24.933	23.746	23.382	23.649	23.606	23.946	24.060	24.681	25.166	25.250	25.148	25.190	25.118	24.831	25.339	26.006	25.940	25.976	26.065	25.923	23.873	23.637	23.631	24.012	23.861	23.806	23.837	24.374	24.398	24.416	24.368	24.115	24.018	24.139	24.133	24.205	24.308	24.205	24.272	24.356	24.422	24.410	24.482	24.476	24.597	24.368	24.416	24.404	24.525	24.500	24.446	24.205	24.024	24.374	24.260	25.619	27.654	27.643	27.244	26.727	26.408	26.515	26.656	26.668	26.603	26.426	26.603	26.178	26.190	26.798	27.531	27.209	26.833	27.385	27.567	27.695	27.432	27.109	26.827	26.715	26.963	26.745	26.603	25.798	24.693	24.091	24.248	24.765	24.795	24.284	24.891	25.005	25.357	25.363	25.465	25.715	25.435	25.441	25.339	24.999	24.476	24.199	24.036	24.434	24.452	24.464	24.404	24.308	23.897	23.764	23.764
23.479	23.606	25.029	25.100	25.274	23.412	24.284	25.333	25.703	24.753	25.804	25.875	25.798	25.184	23.655	23.485	23.327	23.770	23.867	23.867	23.303	23.491	23.819	24.627	25.124	25.154	24.975	24.867	25.459	25.631	25.417	25.649	24.879	25.762	24.290	25.899	25.976	24.735	25.572	24.837	24.205	25.893	25.958	25.982	26.095	25.828	25.046	25.250	25.160	25.076	24.771	24.717	24.813	24.759	25.142	25.274	25.268	25.262	25.220	25.094	25.351	25.309	25.339	25.304	25.548	25.447	25.500	25.578	25.518	25.244	25.280	25.268	25.184	25.190	25.309	25.339	25.488	25.393	25.351	25.530	25.423	25.393	25.345	25.286	25.333	25.363	25.345	25.375	25.220	25.298	25.435	25.327	25.339	25.309	25.417	25.274	25.321	25.417	25.333	25.411	25.399	25.375	25.309	25.429	25.435	25.548	25.482	25.488	25.572	25.488	25.512	25.369	25.399	25.477	25.482	25.566	25.465	25.435	25.631	25.453	25.500	25.863	27.256	27.689	27.608	27.590	27.250	26.968	26.904	26.951	26.957	26.544	25.721	24.855	23.927	24.229	24.753	24.837	24.308	24.927	25.250	25.351	25.375	25.304	25.315	25.667	25.512	25.327	25.142	24.879	24.458	24.169	24.260	24.585	24.374	24.476	24.290	23.903	23.734	23.819
23.649	22.968	25.506	24.621	25.040	23.333	24.573	24.873	25.040	25.518	25.804	25.840	25.721	25.088	23.291	23.199	23.358	23.236	23.643	23.704	23.649	24.410	24.873	24.999	25.082	25.136	25.058	25.405	25.596	25.268	25.721	26.083	25.100	25.762	23.794	25.572	25.976	24.404	25.744	25.124	24.073	25.750	26.047	26.160	26.118	26.047	25.649	25.524	25.315	25.375	25.417	25.381	25.369	25.566	25.459	25.500	25.488	25.566	25.554	25.661	25.590	25.619	25.554	25.679	25.572	25.554	25.554	25.590	25.518	25.494	25.733	25.619	25.417	25.477	25.643	25.494	25.643	25.619	25.673	25.625	25.548	25.596	25.512	25.548	25.459	25.614	25.453	25.721	25.518	25.608	25.512	25.387	25.327	25.268	25.369	25.429	25.441	25.459	25.477	25.453	25.536	25.536	25.560	25.631	25.435	25.578	25.482	25.744	25.584	25.608	25.500	25.554	25.554	25.512	25.608	25.667	25.506	25.566	25.697	25.590	25.530	25.774	27.397	27.572	27.742	27.643	27.192	27.180	26.957	27.057	26.721	26.225	25.691	24.747	24.115	24.260	24.789	24.512	24.506	25.046	25.333	25.417	25.333	25.369	25.214	25.363	25.477	25.274	25.178	25.040	24.795	24.567	24.681	24.537	24.452	24.512	24.278	23.867	23.909	23.855
24.398	23.132	25.220	24.909	24.783	23.242	24.945	24.290	24.193	25.786	25.828	25.911	25.863	25.160	23.522	23.424	23.437	23.412	23.667	24.139	24.873	25.190	25.040	24.987	24.933	25.506	25.661	25.828	25.721	24.669	25.982	25.774	25.643	25.816	23.540	25.196	25.988	23.861	25.804	25.619	23.909	25.929	26.225	26.154	26.255	25.982	25.756	25.780	25.590	25.554	25.715	25.691	25.578	25.560	25.399	25.625	25.691	25.625	25.721	25.578	25.572	25.619	25.685	25.596	25.619	25.685	25.637	25.822	25.721	25.679	25.792	25.542	25.524	25.733	25.733	25.750	25.560	25.721	25.697	25.727	25.673	25.596	25.590	25.643	25.536	25.619	25.738	25.477	25.649	25.459	25.387	25.399	25.172	25.100	25.518	25.590	25.494	25.560	25.548	25.482	25.578	25.578	25.709	25.435	25.667	25.637	25.625	25.756	25.548	25.542	25.542	25.566	25.512	25.560	25.697	25.488	25.614	25.673	25.744	25.655	25.602	25.727	27.332	27.315	27.911	27.602	27.397	26.933	27.021	26.898	26.580	26.077	25.679	24.783	24.109	24.308	24.627	24.687	24.308	25.052	25.076	25.399	25.530	25.357	25.256	25.351	25.292	25.214	25.190	25.238	24.999	24.831	24.675	24.543	24.573	24.422	24.272	23.806	23.849	23.776
25.280	23.406	24.133	25.381	25.148	23.673	25.554	24.278	23.964	25.721	25.958	25.958	25.911	25.369	23.734	23.964	24.042	24.187	25.040	25.196	25.298	25.226	25.286	25.339	25.667	25.834	25.881	25.631	26.077	25.333	25.869	25.202	25.923	25.810	24.187	24.735	25.929	24.356	25.917	26.124	24.482	26.024	26.184	26.095	26.343	26.195	25.780	25.893	25.584	25.625	25.774	25.691	25.685	25.548	25.643	25.637	25.733	25.721	25.744	25.733	25.804	25.840	25.709	25.733	25.685	25.750	25.774	25.738	25.744	25.399	25.744	25.804	25.661	25.845	25.816	25.738	25.863	25.845	25.721	25.727	25.828	25.840	25.792	25.703	25.673	25.679	25.762	25.733	25.619	25.477	25.554	25.405	25.262	25.459	25.506	25.459	25.518	25.590	25.542	25.488	25.584	25.673	25.625	25.637	25.590	25.667	25.614	25.643	25.578	25.619	25.596	25.625	25.608	25.596	25.608	25.685	25.649	25.661	25.673	25.685	25.649	25.679	27.098	27.403	27.397	27.426	27.256	26.833	27.033	26.933	26.650	26.408	26.130	25.070	24.193	24.374	24.867	24.795	24.410	24.951	25.052	25.548	25.429	25.256	25.274	25.292	25.435	25.262	25.232	25.178	24.987	24.915	24.723	24.759	24.603	24.422	24.284	23.927	23.649	23.716
24.543	23.710	23.685	25.637	25.471	24.012	25.637	24.266	24.248	25.721	25.905	25.935	26.000	25.602	24.145	24.115	24.813	25.196	25.304	25.250	25.136	25.178	25.655	26.000	25.750	25.649	25.899	25.441	25.369	26.071	25.756	24.789	26.035	25.709	24.531	24.657	25.976	24.711	25.863	26.178	24.969	26.077	26.544	26.296	26.343	26.142	25.845	25.768	25.863	25.899	25.940	25.917	25.917	25.798	25.643	25.798	25.881	25.691	25.733	25.685	25.756	25.863	25.774	25.923	25.756	25.774	25.738	25.756	25.709	24.999	25.798	25.709	25.816	25.727	25.881	25.703	25.857	25.733	25.828	25.780	25.738	25.738	25.733	25.619	25.619	25.679	25.834	25.679	25.697	25.631	25.268	25.387	25.220	25.554	25.357	25.542	25.596	25.512	25.596	25.649	25.709	25.697	25.631	25.590	25.619	25.602	25.667	25.816	25.661	25.518	25.572	25.679	25.727	25.649	25.625	25.679	25.661	25.667	25.733	25.649	25.691	25.614	27.385	27.549	27.537	27.479	27.403	27.021	26.980	26.951	26.880	26.668	26.302	25.250	24.416	24.531	24.897	24.963	24.422	24.801	25.166	25.477	25.518	25.304	25.256	25.321	25.423	25.411	24.987	24.879	25.286	24.981	24.813	24.903	24.813	24.585	24.380	24.127	23.800	23.649
23.831	24.079	23.710	25.661	25.673	24.338	25.709	24.519	24.951	25.893	26.142	25.911	26.024	25.893	24.711	24.969	25.280	25.309	25.411	25.136	25.208	25.834	25.958	25.869	25.768	24.741	25.899	25.034	24.819	26.053	25.798	24.711	25.798	25.524	24.362	24.537	25.863	25.082	25.834	26.071	25.518	26.308	26.426	26.290	26.337	25.822	25.869	25.911	25.727	25.768	25.863	25.863	25.923	25.875	25.840	25.863	25.822	25.810	25.750	25.691	25.780	25.851	25.893	25.834	25.727	25.780	25.512	25.697	25.124	25.488	25.625	25.762	25.625	25.798	25.875	25.881	25.786	25.750	25.917	25.845	25.840	25.685	25.697	25.727	25.780	25.661	25.649	25.661	25.596	25.685	25.614	25.614	25.214	25.136	25.423	25.542	25.554	25.637	25.542	25.453	25.566	25.596	25.572	25.619	25.709	25.631	25.548	25.578	25.602	25.584	25.614	25.608	25.649	25.518	25.602	25.614	25.619	25.673	25.762	25.733	25.596	25.768	27.344	28.033	27.940	27.783	27.549	27.403	27.379	27.086	27.051	27.057	26.503	25.136	24.229	24.446	25.142	24.759	24.464	25.011	25.112	25.411	25.292	25.453	25.244	25.226	25.250	25.327	24.825	24.771	25.040	25.058	24.921	24.897	24.819	24.615	24.326	24.139	23.915	23.564
23.879	23.770	23.946	25.614	25.584	24.759	25.851	25.661	26.385	26.154	26.136	25.970	25.756	25.691	25.488	25.465	25.512	25.214	25.429	25.482	25.804	26.000	26.083	26.160	25.851	24.813	25.893	24.789	24.531	25.976	25.584	24.500	25.875	25.387	24.199	24.945	25.875	25.780	25.869	25.863	26.142	26.367	26.456	26.343	25.857	26.095	25.929	25.911	25.828	25.762	25.810	25.875	25.923	25.970	25.816	25.887	25.738	25.857	25.881	25.780	25.869	25.828	25.887	25.863	25.738	25.727	25.619	25.512	25.136	25.530	25.351	25.679	25.703	25.756	26.118	25.869	25.869	25.834	25.881	25.845	25.887	25.691	25.756	25.863	25.899	25.756	25.709	25.643	25.750	25.649	25.721	25.631	25.333	25.154	25.506	25.560	25.608	25.542	25.542	25.548	25.572	25.727	25.679	25.715	25.643	25.679	25.691	25.709	25.691	25.608	25.560	25.542	25.548	25.614	25.643	25.655	25.721	25.608	25.744	25.614	25.667	25.715	27.876	28.231	28.092	27.952	27.771	27.812	27.608	27.403	27.344	27.174	26.373	25.082	24.314	24.537	25.076	24.849	24.494	25.058	24.975	25.399	25.256	25.202	25.429	25.250	25.393	25.369	24.849	24.717	24.885	24.669	24.969	24.939	24.705	24.446	24.392	24.260	24.048	24.018
23.861	24.187	24.241	25.256	26.053	25.363	26.006	26.213	26.172	26.012	26.000	25.697	25.286	25.393	25.363	25.417	25.387	25.518	25.911	26.041	26.024	25.768	26.178	26.160	26.154	24.789	25.976	24.422	24.410	25.816	25.280	24.645	25.768	25.744	24.356	25.118	26.166	26.367	26.225	26.586	26.337	26.426	26.485	25.946	26.314	26.709	25.863	25.911	25.744	25.798	25.887	25.851	26.006	25.857	25.792	25.845	25.857	25.857	25.905	25.828	25.780	25.840	25.935	25.946	25.828	25.816	25.673	25.315	25.202	25.154	25.482	25.911	25.840	25.828	25.940	26.012	25.940	25.816	25.881	25.804	25.834	25.685	25.756	25.738	25.840	25.643	25.721	25.756	25.715	25.744	25.703	25.536	25.196	25.536	25.596	25.548	25.536	25.471	25.494	25.524	25.542	25.590	25.542	25.625	25.655	25.608	25.715	25.709	25.691	25.614	25.643	25.602	25.631	25.566	25.804	25.667	25.822	25.703	25.780	25.590	25.750	25.661	28.086	28.237	28.295	28.295	27.934	28.103	28.033	27.981	27.485	27.151	26.373	24.897	24.266	24.512	25.046	24.981	24.795	25.280	24.999	25.226	25.214	25.280	25.202	25.196	25.417	25.417	24.735	24.747	24.921	24.933	24.933	24.849	24.759	24.506	24.308	24.073	23.952	23.988
24.284	24.302	24.260	24.933	26.000	26.184	26.190	26.178	26.195	25.964	25.435	25.363	25.309	25.292	25.268	25.274	25.560	25.994	26.124	26.053	26.154	24.771	26.107	25.572	26.112	25.160	25.905	24.525	24.446	25.756	25.327	24.458	25.952	26.018	24.669	25.560	25.715	26.509	26.639	26.786	26.450	26.432	26.095	26.414	27.121	26.863	25.869	26.012	25.804	25.792	25.851	25.828	25.940	25.988	25.851	26.000	25.970	25.958	25.810	25.851	25.840	25.970	25.762	25.988	25.816	25.810	25.429	25.602	25.178	25.578	25.691	25.584	25.512	25.804	25.952	25.917	25.893	25.917	25.750	25.857	25.822	25.709	25.750	25.804	25.750	25.816	25.697	25.768	25.715	25.697	25.667	25.524	25.321	25.512	25.608	25.226	25.202	25.160	25.154	25.280	25.524	25.691	25.619	25.661	25.608	25.709	25.578	25.703	25.691	25.572	25.572	25.619	25.643	25.649	25.697	25.643	25.780	25.738	25.762	25.625	25.697	25.727	28.150	28.800	28.556	28.284	28.167	28.562	28.915	28.330	27.905	27.192	26.491	24.963	24.145	24.603	25.046	24.951	24.939	25.417	24.819	25.076	25.130	25.250	25.321	25.339	25.453	25.441	24.921	24.975	25.034	24.981	24.951	24.831	24.819	24.609	24.302	24.133	23.970	24.000
24.621	24.549	24.567	24.440	25.982	26.035	26.201	26.201	25.727	25.298	25.304	25.262	25.309	25.321	25.679	25.816	25.881	26.130	26.136	25.148	26.314	25.375	25.964	24.957	26.308	25.655	25.792	24.380	24.567	25.899	25.822	24.663	25.857	26.130	24.753	25.804	26.124	26.645	26.686	26.792	26.408	26.024	26.397	27.127	27.209	26.851	25.792	25.875	25.828	25.804	26.029	25.982	25.964	26.041	25.857	25.857	25.929	25.911	25.881	25.917	25.899	26.018	25.899	25.905	25.798	25.881	25.447	25.471	25.304	25.614	25.691	25.774	25.625	25.756	26.018	26.041	25.976	25.935	26.071	25.911	25.905	25.780	25.804	25.786	25.816	25.697	25.857	25.667	25.774	25.733	25.727	25.685	25.351	25.423	25.393	25.542	25.274	25.232	25.459	25.082	25.435	25.578	25.619	25.715	25.667	25.768	25.715	25.744	25.709	25.691	25.584	25.614	25.679	25.697	25.721	25.614	25.721	25.744	25.834	25.869	25.733	25.744	28.429	29.106	28.869	28.545	28.371	28.771	29.319	29.181	28.510	27.496	26.272	25.220	24.458	24.687	25.220	24.957	24.921	25.459	24.891	24.993	25.154	25.076	25.232	25.214	25.530	25.393	24.951	25.298	25.488	25.477	24.921	24.789	24.573	24.759	24.133	24.054	24.121	23.994
