22.935	24.161	23.282	24.294	24.691	22.623	22.807	24.859	25.176	23.780	25.002	24.943	24.990	24.076	22.746	22.623	22.562	22.795	22.709	22.935	22.470	22.311	22.329	22.752	23.258	23.943	24.082	24.107	24.028	24.064	24.426	24.360	24.324	24.564	23.871	25.582	24.438	24.167	25.086	24.143	23.148	24.769	24.787	25.008	25.032	24.859	23.349	23.859	23.907	23.841	22.580	22.280	22.464	22.446	22.660	22.886	23.792	24.161	24.215	24.372	24.227	24.058	23.853	24.312	24.871	25.032	24.889	24.901	24.817	22.495	22.384	22.403	22.868	22.703	22.703	22.843	23.185	23.215	23.264	23.179	22.972	22.898	22.801	22.923	23.075	22.966	23.020	23.148	23.118	22.905	23.234	23.142	23.155	23.246	23.222	23.337	23.130	23.222	23.337	23.228	22.898	22.837	22.935	23.173	24.095	26.211	26.359	26.110	25.462	25.164	25.116	25.152	25.092	25.074	25.104	25.224	24.937	24.775	25.319	26.193	26.057	25.403	25.450	25.802	25.641	25.760	25.224	25.086	24.835	25.313	25.254	24.937	24.378	23.222	22.648	22.868	23.264	23.331	22.715	22.703	21.966	21.991	22.574	22.825	23.665	24.058	24.016	23.835	23.671	23.282	22.776	22.770	23.264	23.301	23.453	23.349	23.203	22.831	22.746	22.660
22.782	22.905	24.390	23.853	24.625	22.672	23.136	24.607	24.811	23.798	25.050	25.014	24.984	24.113	22.629	22.323	22.470	22.733	22.831	22.642	22.489	22.489	22.953	23.835	24.438	24.366	24.082	24.119	24.637	24.637	24.552	24.721	24.016	24.829	23.422	25.236	25.104	23.931	24.811	23.804	23.033	24.817	24.960	24.883	25.104	24.907	24.107	23.950	24.101	24.215	23.701	23.447	23.635	23.689	23.810	23.956	24.107	24.227	24.191	24.312	24.143	24.366	24.215	24.288	24.330	24.336	24.402	24.354	24.468	24.161	24.173	24.070	23.974	24.143	24.119	24.245	24.294	24.239	24.282	24.209	24.239	24.269	24.312	24.167	24.348	24.312	24.318	24.263	24.058	24.088	24.167	24.318	24.269	24.384	24.306	24.221	24.227	24.203	24.324	24.312	24.366	24.263	24.288	24.300	24.366	24.336	24.546	24.426	24.378	24.432	24.426	24.348	24.324	24.288	24.438	24.402	24.522	24.420	24.444	24.420	24.450	24.576	25.784	25.944	26.051	25.736	25.462	25.295	25.080	25.301	25.295	24.948	24.257	23.197	22.697	22.880	23.045	23.252	22.978	22.691	22.065	22.095	22.746	22.354	22.476	23.301	23.580	23.623	23.774	23.392	23.215	23.014	23.331	23.459	23.471	23.313	23.477	22.819	22.648	22.660
22.862	22.397	24.703	23.695	24.516	22.323	23.732	24.137	24.227	24.775	25.056	25.212	25.080	24.312	22.378	22.212	22.206	22.169	22.464	22.660	22.831	23.307	24.215	24.185	24.143	24.173	24.330	24.769	24.685	24.450	24.901	25.277	24.233	24.889	22.740	24.781	25.200	23.404	24.564	24.022	22.917	24.775	24.913	25.026	24.954	24.901	24.594	24.564	24.570	24.444	24.282	24.294	24.426	24.342	24.372	24.510	24.558	24.474	24.432	24.468	24.522	24.468	24.348	24.510	24.480	24.480	24.498	24.456	24.480	24.402	24.432	24.402	24.276	24.456	24.420	24.462	24.546	24.372	24.354	24.492	24.667	24.456	24.528	24.348	24.522	24.462	24.474	24.528	24.366	24.360	24.348	24.312	24.336	24.324	24.366	24.408	24.528	24.468	24.504	24.426	24.522	24.480	24.366	24.504	24.390	24.516	24.534	24.480	24.432	24.691	24.510	24.372	24.492	24.570	24.462	24.504	24.540	24.522	24.498	24.354	24.468	24.594	25.808	26.170	26.152	25.778	25.522	25.486	25.415	25.534	25.146	24.739	24.131	23.349	22.684	22.697	23.130	23.118	22.923	23.100	22.458	22.298	22.733	22.788	22.403	21.997	22.684	23.392	23.616	23.792	23.513	23.319	23.483	23.380	23.610	23.459	23.301	22.984	22.746	22.599
23.513	22.120	24.414	23.998	24.245	22.292	24.191	23.471	23.094	25.086	25.068	25.206	25.062	24.426	22.304	22.298	22.323	22.329	22.562	23.075	24.155	24.312	24.239	24.070	24.131	24.667	24.847	24.859	24.883	23.562	25.134	25.050	24.966	25.074	22.562	24.149	25.170	22.746	24.793	24.607	22.752	24.925	25.074	24.937	25.110	24.954	24.811	24.769	24.691	24.576	24.504	24.456	24.516	24.366	24.468	24.643	24.582	24.456	24.516	24.588	24.552	24.594	24.625	24.691	24.601	24.450	24.613	24.601	24.498	24.510	24.582	24.420	24.360	24.516	24.607	24.607	24.498	24.607	24.655	24.613	24.492	24.637	24.522	24.552	24.546	24.601	24.685	24.552	24.420	24.414	24.336	24.203	24.155	24.046	24.444	24.540	24.426	24.360	24.360	24.504	24.414	24.510	24.324	24.486	24.444	24.480	24.492	24.486	24.420	24.522	24.552	24.468	24.438	24.468	24.516	24.438	24.570	24.516	24.546	24.372	24.420	24.348	25.611	25.861	25.950	25.992	25.593	25.558	25.498	25.593	24.990	24.486	24.046	23.215	22.703	22.715	22.856	23.136	22.917	23.319	23.288	22.489	23.027	22.984	22.758	21.818	21.417	22.089	23.215	23.647	23.707	23.665	23.592	23.616	23.653	23.471	23.374	22.795	22.654	22.636
24.613	22.433	23.404	24.733	24.306	22.880	24.751	23.368	23.069	24.960	25.170	25.038	25.122	24.637	22.782	22.666	22.819	23.264	24.191	24.546	24.534	24.468	24.396	24.414	24.883	24.817	25.014	24.847	25.200	24.546	25.194	24.348	25.397	25.038	23.008	23.574	25.068	23.295	25.002	24.943	23.398	24.913	25.056	25.116	25.134	25.134	24.847	24.847	24.769	24.703	24.745	24.619	24.649	24.576	24.522	24.558	24.691	24.685	24.631	24.504	24.601	24.607	24.582	24.582	24.582	24.661	24.733	24.655	24.552	24.492	24.588	24.558	24.661	24.552	24.552	24.582	24.619	24.637	24.649	24.582	24.613	24.637	24.540	24.588	24.588	24.582	24.564	24.546	24.516	24.288	24.396	24.336	24.143	24.432	24.384	24.516	24.540	24.498	24.456	24.498	24.528	24.516	24.468	24.576	24.546	24.570	24.480	24.462	24.540	24.474	24.450	24.468	24.408	24.438	24.486	24.570	24.492	24.649	24.631	24.631	24.474	24.474	25.576	25.754	25.867	25.790	25.820	25.558	25.367	25.349	24.943	24.649	24.233	23.337	22.776	22.856	22.959	23.148	22.947	23.167	23.562	22.917	22.953	22.892	22.691	21.849	21.472	21.447	22.642	23.453	23.720	23.786	23.768	23.635	23.647	23.410	23.264	22.697	22.672	22.629
23.847	22.959	22.691	25.158	24.757	23.124	24.895	23.410	23.228	25.026	25.319	25.164	25.271	24.757	23.063	23.155	23.810	24.582	24.649	24.594	24.450	24.522	24.805	25.104	25.110	24.727	25.122	24.871	24.546	25.349	25.188	23.792	25.248	24.925	23.440	23.556	25.080	23.768	25.038	25.188	23.919	24.990	25.248	25.212	25.212	24.948	24.984	24.901	24.960	24.841	24.871	24.781	24.817	24.793	24.661	24.757	24.769	24.685	24.703	24.649	24.757	24.799	24.775	24.805	24.673	24.733	24.793	24.619	24.829	24.203	24.655	24.552	24.546	24.601	24.661	24.625	24.673	24.643	24.697	24.643	24.673	24.655	24.613	24.619	24.643	24.649	24.637	24.582	24.613	24.534	24.390	24.402	24.336	24.462	24.486	24.546	24.450	24.450	24.546	24.462	24.643	24.444	24.576	24.558	24.492	24.480	24.522	24.504	24.655	24.588	24.552	24.528	24.564	24.492	24.601	24.528	24.582	24.715	24.588	24.474	24.540	24.450	25.986	26.175	26.187	26.205	25.796	25.480	25.498	25.206	25.158	24.954	24.625	23.525	22.862	22.843	23.167	23.258	23.051	23.252	23.574	22.935	22.941	22.758	22.599	21.837	21.497	21.268	22.329	22.972	23.810	23.780	23.774	23.786	23.641	23.586	23.258	23.051	22.660	22.605
22.874	23.416	22.482	25.152	24.925	23.215	24.793	23.592	23.901	25.044	25.385	25.116	25.295	24.763	23.756	24.070	24.576	24.582	24.492	24.288	24.426	25.062	25.289	25.325	24.853	23.865	25.236	24.378	23.829	25.450	24.960	23.447	25.188	24.799	23.349	23.598	25.110	24.016	24.990	25.098	24.408	25.026	25.391	25.230	25.313	24.757	24.937	24.948	24.901	24.823	24.871	24.787	24.757	24.775	24.745	24.739	24.727	24.775	24.733	24.655	24.703	24.763	24.763	24.817	24.733	24.655	24.570	24.607	24.444	24.474	24.492	24.552	24.570	24.613	24.601	24.727	24.733	24.697	24.673	24.625	24.679	24.655	24.594	24.643	24.588	24.498	24.582	24.588	24.498	24.498	24.516	24.480	24.444	24.360	24.251	24.546	24.570	24.582	24.504	24.498	24.450	24.510	24.456	24.492	24.504	24.480	24.534	24.492	24.594	24.462	24.516	24.540	24.516	24.330	24.594	24.564	24.631	24.582	24.558	24.498	24.582	24.522	25.980	26.636	26.589	26.530	26.294	26.093	25.772	25.665	25.456	25.289	24.781	23.471	22.752	22.917	23.173	23.361	23.002	23.258	23.368	22.415	22.782	22.880	22.574	21.935	21.441	21.311	22.366	22.727	23.459	23.707	23.604	23.750	23.647	23.756	23.319	23.288	22.795	22.617
22.795	22.727	23.051	25.014	24.948	23.720	25.014	24.691	25.337	25.242	25.212	25.206	24.919	24.751	24.715	24.739	24.709	24.588	24.468	24.913	25.289	25.277	25.134	25.421	25.050	23.629	25.230	24.040	23.410	25.277	24.835	23.453	25.176	24.582	23.428	23.780	25.056	24.817	24.984	25.020	25.110	25.331	25.289	25.307	24.799	24.853	25.104	24.943	24.883	24.865	24.895	24.859	24.817	24.817	24.787	24.781	24.805	24.751	24.745	24.775	24.727	24.715	24.811	24.799	24.793	24.673	24.655	24.576	24.028	24.474	24.390	24.498	24.613	24.709	24.793	24.703	24.637	24.775	24.703	24.739	24.715	24.619	24.522	24.601	24.570	24.582	24.685	24.643	24.582	24.510	24.552	24.522	24.384	24.197	24.486	24.588	24.510	24.498	24.564	24.480	24.510	24.474	24.528	24.570	24.534	24.480	24.480	24.480	24.504	24.510	24.438	24.582	24.552	24.546	24.414	24.558	24.703	24.613	24.498	24.528	24.486	24.564	26.489	26.943	26.860	26.825	26.495	26.507	26.223	25.897	25.730	25.313	24.546	23.404	22.782	23.020	23.295	23.374	23.063	23.489	23.459	22.519	22.892	22.733	22.746	21.763	21.417	21.404	22.403	22.715	23.203	23.501	23.877	23.726	23.647	23.841	23.349	23.155	22.935	22.831
22.959	23.155	23.179	24.522	25.248	24.607	25.439	25.397	25.474	25.367	25.200	24.925	24.733	24.829	24.859	24.582	24.607	24.655	25.098	25.200	25.307	25.086	25.480	25.373	25.254	23.847	25.283	23.513	23.368	25.086	24.336	23.489	25.068	24.931	23.374	24.137	25.206	25.552	25.080	25.534	25.331	25.337	25.385	24.943	25.110	25.504	24.931	24.990	24.954	24.889	24.883	24.847	24.931	24.978	24.865	24.793	24.823	24.781	24.907	24.793	24.751	24.799	24.769	24.817	24.913	24.715	24.601	24.384	24.239	24.306	24.492	24.775	24.619	24.631	24.769	24.769	24.697	24.781	24.763	24.739	24.679	24.667	24.601	24.607	24.655	24.631	24.613	24.582	24.661	24.564	24.474	24.414	24.414	24.360	24.516	24.540	24.360	24.330	24.438	24.456	24.522	24.522	24.522	24.384	24.426	24.456	24.522	24.558	24.619	24.601	24.456	24.540	24.480	24.534	24.510	24.546	24.540	24.552	24.522	24.390	24.570	24.456	26.636	27.101	26.960	26.960	26.737	26.884	26.465	26.235	25.885	25.152	24.504	23.440	22.764	22.801	23.191	23.246	23.191	23.325	23.167	22.611	23.106	22.807	22.648	21.824	21.336	21.336	22.311	22.935	23.228	23.501	23.671	23.822	23.804	23.562	23.258	23.039	22.880	22.666
23.222	23.489	23.319	24.082	25.516	25.433	25.528	25.415	25.266	25.074	24.781	24.649	24.673	24.673	24.673	24.420	24.667	25.319	25.301	25.266	25.492	23.980	25.343	24.841	25.552	24.251	25.200	23.434	23.428	24.913	24.384	23.653	25.158	25.379	23.580	24.540	24.745	25.647	25.617	25.724	25.373	25.271	24.990	25.182	26.010	25.617	24.978	25.026	25.050	25.056	24.913	25.020	24.925	24.793	24.769	24.769	24.937	24.907	24.841	24.829	24.883	24.954	24.960	24.871	24.847	24.745	24.733	24.733	24.462	24.516	24.594	24.504	24.661	24.739	24.913	24.769	24.841	24.721	24.835	24.757	24.655	24.619	24.619	24.667	24.661	24.637	24.661	24.528	24.534	24.504	24.534	24.462	24.396	24.510	24.504	24.414	24.288	24.179	24.282	24.324	24.492	24.516	24.613	24.607	24.570	24.444	24.607	24.558	24.613	24.582	24.570	24.588	24.552	24.510	24.444	24.540	24.697	24.703	24.613	24.456	24.601	24.504	26.394	27.289	27.207	27.101	26.954	27.418	27.307	26.636	26.021	25.224	24.607	23.471	22.917	23.027	23.282	23.264	23.410	23.695	23.398	22.807	22.886	22.923	22.556	21.806	21.553	21.348	22.372	23.106	23.538	23.459	23.653	23.756	23.889	23.750	23.203	22.972	22.959	22.721
23.677	23.447	23.550	23.355	25.176	25.397	25.379	25.212	25.002	24.546	24.510	24.661	24.594	24.625	24.823	25.020	25.242	25.230	25.325	24.233	25.938	24.661	25.331	23.744	25.611	24.877	25.110	23.507	23.471	25.110	25.260	23.707	25.188	25.445	23.701	24.883	25.116	25.671	25.718	25.784	25.409	24.883	25.427	26.004	26.110	25.724	24.931	25.044	24.972	24.847	24.901	24.877	24.871	24.943	24.960	24.829	25.020	24.913	24.883	24.859	24.937	24.931	24.871	24.841	24.871	24.853	24.643	24.504	24.462	24.679	24.613	24.691	24.685	24.661	24.937	24.823	24.769	24.787	24.751	24.805	24.667	24.829	24.793	24.661	24.733	24.721	24.823	24.769	24.643	24.474	24.516	24.540	24.408	24.540	24.492	24.444	24.558	24.203	24.462	24.179	24.474	24.468	24.510	24.474	24.522	24.540	24.552	24.564	24.564	24.582	24.594	24.534	24.637	24.474	24.444	24.564	24.637	24.667	24.510	24.528	24.552	24.516	26.648	27.401	27.553	27.248	27.189	27.640	27.990	27.687	26.613	25.611	24.919	24.082	23.039	23.014	23.331	23.380	23.592	23.841	23.519	23.179	23.203	22.990	22.788	21.794	21.361	21.379	22.446	23.349	23.774	23.865	23.556	23.701	23.616	23.671	23.252	22.947	22.929	22.880
