36.752	39.024	38.115	40.026	39.710	36.903	37.323	39.984	39.795	38.828	40.430	40.508	40.493	38.419	36.303	36.438	36.341	36.368	36.336	36.822	38.748	40.152	39.589	38.328	38.902	39.695	39.879	39.879	39.758	39.631	39.700	39.531	38.833	39.384	37.842	39.995	39.442	38.120	39.531	38.013	37.194	39.789	39.942	40.357	40.346	39.916	39.278	41.473	40.848	40.031	37.816	36.860	36.698	36.854	36.757	37.226	39.341	40.199	39.947	40.016	39.779	39.230	38.897	39.610	40.215	40.487	40.482	40.519	40.173	37.784	37.086	36.984	37.612	39.426	40.535	39.811	38.163	37.102	37.016	36.968	36.892	36.757	36.822	36.800	36.903	36.962	37.032	37.027	37.107	37.081	37.323	37.220	37.274	37.296	37.355	37.478	37.607	37.553	37.944	38.381	40.016	40.482	39.737	38.610	39.805	41.384	41.810	41.779	41.737	41.929	42.110	42.352	42.676	42.424	42.435	42.254	42.027	42.058	42.042	42.094	42.228	42.172	42.337	42.409	42.440	42.584	42.733	42.604	42.851	43.026	43.312	43.486	42.867	41.109	39.558	39.558	39.684	39.278	38.764	37.719	35.651	34.957	35.231	34.870	37.081	38.243	38.791	39.177	38.615	38.669	38.179	38.094	39.236	39.494	39.758	39.747	39.521	38.440	38.094	37.478
37.215	38.280	39.098	40.005	39.616	36.935	38.211	39.742	39.947	39.378	40.571	40.686	40.493	38.897	37.134	37.280	37.231	37.274	37.387	37.655	39.209	40.136	39.910	39.758	40.079	40.079	39.905	39.921	40.094	39.900	39.921	39.779	37.976	39.500	37.521	39.763	39.889	38.003	39.457	38.062	37.553	39.832	40.063	40.514	40.477	40.115	40.686	41.665	40.576	40.288	39.035	38.078	38.029	38.040	38.142	39.299	40.383	40.634	40.456	40.320	40.079	39.868	39.468	40.073	40.404	40.587	40.550	40.561	40.362	38.870	38.557	38.711	39.103	40.236	40.712	40.226	39.320	38.929	38.886	38.907	38.976	38.838	39.125	39.040	39.246	39.294	39.442	39.452	39.347	39.610	39.679	39.647	39.399	39.658	39.658	39.679	39.621	39.779	40.026	40.037	40.555	40.535	40.283	40.273	40.320	40.738	40.832	40.822	40.775	40.759	40.801	40.838	40.926	40.796	40.885	40.759	40.827	40.754	40.785	40.718	40.676	41.379	41.841	42.213	42.445	42.331	42.538	42.471	42.620	42.810	43.138	43.277	42.733	41.088	39.547	39.521	39.558	39.494	38.780	37.693	35.635	35.302	35.575	34.957	34.617	36.189	37.800	38.669	38.860	38.897	38.631	38.445	39.299	39.747	39.931	39.858	39.684	38.674	37.805	37.462
38.413	38.376	39.847	40.152	39.779	37.987	39.442	39.663	39.637	40.110	40.623	40.718	40.519	39.653	38.626	38.493	38.754	38.706	38.817	38.950	39.984	40.131	40.105	40.142	40.100	39.974	40.115	40.299	40.026	39.984	39.853	39.805	38.891	39.710	37.634	39.595	39.779	38.594	39.721	39.119	38.764	40.042	40.252	40.514	40.456	40.367	41.088	41.015	41.041	41.062	40.931	40.989	41.041	40.937	40.613	40.999	40.963	41.067	41.004	40.806	40.759	40.806	40.791	40.691	40.853	40.639	40.566	40.503	40.477	40.514	40.456	40.341	40.409	40.843	40.634	40.430	40.446	40.503	40.388	40.372	40.205	40.247	40.252	40.262	40.346	40.336	40.262	40.205	40.100	40.110	40.026	40.026	39.963	39.779	39.637	40.079	40.157	40.121	40.121	40.168	40.157	40.205	40.094	40.163	40.079	40.152	40.142	40.330	40.142	40.168	40.089	40.126	40.152	40.052	40.341	40.021	40.210	40.094	40.126	40.073	39.879	40.608	41.851	42.053	42.295	42.337	42.414	42.496	42.532	42.774	43.113	43.149	42.718	41.020	39.479	39.473	39.521	39.373	38.599	37.960	36.390	35.395	35.689	34.996	34.606	33.513	35.089	37.183	38.211	39.087	39.098	38.754	39.468	39.874	39.868	40.000	39.679	38.631	38.120	37.677
39.826	38.870	39.937	40.341	39.805	39.183	40.215	39.521	39.784	40.425	40.775	40.791	40.885	40.021	39.415	39.336	39.573	40.089	40.247	40.220	40.330	40.341	40.115	39.953	39.768	40.309	40.398	40.058	39.779	39.837	39.573	39.542	39.547	39.779	39.199	39.505	39.784	39.758	40.047	40.052	39.989	40.346	40.555	40.561	40.681	40.555	40.582	40.440	40.288	40.561	40.874	40.885	40.754	40.550	40.508	40.838	40.691	40.644	40.613	40.660	40.519	40.378	40.430	40.330	40.545	40.587	40.503	40.205	40.278	40.210	40.257	40.110	40.194	40.592	40.278	40.456	40.236	40.283	40.257	40.089	40.147	40.142	40.131	40.079	40.089	40.010	40.110	40.094	39.947	39.130	39.262	39.563	38.934	38.589	38.796	39.758	39.963	40.068	40.042	40.115	39.853	39.989	39.874	39.910	39.895	40.005	40.058	40.079	39.984	39.979	39.916	39.974	39.916	39.942	39.953	39.958	39.921	39.868	40.010	39.926	39.858	40.561	41.716	42.228	42.182	42.337	42.388	42.342	42.507	42.661	42.902	42.841	42.666	40.952	39.463	39.384	39.573	39.172	38.631	38.349	38.131	36.271	36.010	35.449	34.870	33.291	32.951	34.193	37.151	38.626	39.183	39.563	39.805	40.052	40.178	39.968	39.705	38.929	38.259	37.650
41.670	38.419	38.891	40.247	39.658	38.584	40.121	38.152	38.275	40.456	40.931	40.885	40.822	39.653	37.944	38.227	38.934	39.637	40.613	40.425	40.561	40.409	39.974	40.047	40.115	39.937	40.089	39.214	39.077	39.294	39.278	38.891	39.347	39.130	37.880	38.626	39.510	38.642	40.042	39.842	39.193	40.309	40.738	40.733	40.885	40.508	40.393	40.315	40.173	39.947	39.995	40.163	39.684	39.584	40.257	40.524	40.388	40.393	40.341	40.278	40.252	40.283	40.252	40.346	40.378	40.320	40.267	40.252	40.126	39.457	39.758	40.121	40.005	40.482	40.262	40.205	40.063	40.084	40.047	40.021	40.126	39.984	40.005	40.100	40.010	39.995	39.958	39.826	39.847	39.926	39.758	39.668	38.764	38.860	39.621	39.737	39.847	39.953	39.968	39.979	39.858	39.800	39.926	39.879	39.926	39.931	39.958	39.879	39.916	39.853	39.800	39.910	39.905	39.879	39.863	39.732	39.910	39.858	39.900	39.953	39.737	40.707	41.592	42.011	42.032	42.017	42.172	42.264	42.233	42.404	42.496	42.424	42.393	40.655	39.331	39.209	39.288	39.167	38.536	38.280	38.445	36.671	36.184	35.553	34.820	33.268	32.812	32.940	35.580	37.644	38.732	39.431	39.926	40.079	39.963	39.984	39.710	39.278	38.498	38.126
44.717	38.738	37.816	40.461	39.689	38.024	40.047	37.543	37.837	40.524	40.968	41.103	41.114	39.521	37.596	38.232	39.910	40.660	40.702	40.587	40.461	40.320	40.430	40.299	39.605	38.939	39.257	38.152	38.323	39.262	38.913	37.869	39.341	38.748	36.946	37.634	39.468	38.360	39.826	39.900	38.944	40.487	40.958	40.858	41.072	40.592	40.262	40.330	40.304	39.989	39.811	39.832	39.637	39.747	40.304	40.519	40.472	40.404	40.320	40.226	40.210	40.267	40.252	40.372	40.315	40.205	39.874	39.995	39.442	36.752	39.595	39.974	40.026	40.409	40.283	40.262	40.089	39.989	40.068	40.021	40.047	40.094	39.995	39.995	40.042	39.937	39.979	39.847	39.926	39.800	39.716	39.162	38.435	39.405	39.631	39.679	39.821	39.874	39.963	39.947	39.847	39.863	40.079	39.789	39.789	39.826	39.774	39.842	39.805	39.874	39.768	39.795	39.853	39.832	39.789	39.716	39.895	39.868	39.832	39.947	39.984	40.435	41.550	41.830	42.135	42.053	42.006	42.208	42.202	42.073	42.094	42.104	41.996	40.477	39.220	39.093	38.971	39.061	38.562	38.355	38.589	36.628	36.222	35.499	34.913	33.502	32.812	32.962	35.149	36.444	38.232	39.082	39.668	40.058	40.110	40.068	39.679	39.225	38.929	38.206
44.706	43.471	38.488	40.723	39.931	38.626	40.383	38.610	39.447	41.171	41.176	41.161	41.083	40.267	39.135	40.603	40.843	40.801	40.691	40.467	40.524	40.765	40.529	40.241	38.929	37.145	39.114	37.543	37.618	39.262	38.419	36.951	39.230	38.195	36.660	37.810	39.653	39.172	39.653	40.073	39.800	40.728	41.275	40.874	40.738	39.910	40.309	40.299	40.278	40.315	40.372	40.451	40.655	40.467	40.503	40.388	40.341	40.351	40.236	40.215	40.241	39.963	40.184	40.152	40.205	39.884	38.003	39.246	37.703	38.104	38.131	39.595	39.916	40.252	40.288	40.058	40.079	40.058	40.052	39.905	40.163	39.995	39.968	40.010	39.942	39.868	39.974	39.926	39.700	39.763	39.774	39.679	38.817	39.188	38.568	39.262	39.595	39.721	40.005	39.963	39.853	39.737	39.900	39.821	39.684	39.663	39.737	39.884	39.795	39.763	39.795	39.742	39.753	39.868	39.853	39.753	39.863	39.826	39.826	39.784	39.926	40.456	41.519	42.161	42.135	42.068	42.161	42.063	42.006	42.053	41.711	41.561	41.602	40.047	39.061	38.812	38.679	38.690	38.440	38.147	38.860	36.547	36.113	35.389	34.804	33.463	33.001	33.035	35.100	36.271	37.140	38.573	39.410	39.910	39.921	39.984	39.515	39.310	38.817	38.546
46.545	45.060	42.259	41.135	40.351	39.910	41.046	41.374	41.680	41.556	41.369	41.338	40.978	40.796	40.994	41.046	41.010	40.780	40.728	40.822	40.911	40.712	40.425	40.163	38.764	37.220	39.077	37.151	36.833	39.019	37.944	36.763	39.019	38.013	36.849	38.216	40.042	40.267	40.105	40.435	40.811	41.312	41.483	40.681	40.467	40.010	40.241	40.189	40.304	40.110	40.529	40.550	40.587	40.545	40.351	40.262	40.278	40.341	40.283	40.210	40.131	40.152	40.147	40.073	40.068	40.079	39.389	38.190	35.602	37.639	36.849	38.440	39.847	40.194	40.257	40.173	39.989	40.063	39.900	40.115	40.100	39.984	40.047	39.916	39.910	39.889	39.995	39.905	39.868	39.668	39.077	39.399	39.378	39.199	38.413	38.828	39.779	39.816	39.805	39.974	39.853	39.784	39.700	39.742	39.721	39.716	39.747	39.779	39.716	39.737	39.758	39.737	39.705	39.732	39.774	39.837	39.795	39.853	39.679	39.858	39.768	40.508	41.810	42.285	42.393	42.311	42.347	42.244	42.141	41.789	41.763	41.685	41.441	40.005	38.976	38.902	38.748	38.738	38.296	38.206	38.796	36.854	36.325	35.722	35.050	33.613	32.929	33.285	35.094	36.227	37.140	37.682	39.220	39.863	39.795	40.147	39.278	38.860	38.759	38.344
47.276	46.400	44.382	42.006	41.197	41.228	41.799	42.306	42.115	41.639	41.467	40.999	41.098	41.046	41.020	40.911	40.785	40.963	40.911	40.947	40.858	40.435	39.742	39.616	39.442	37.762	38.982	36.881	36.784	38.870	37.901	36.871	39.251	38.775	37.102	38.844	40.241	41.161	41.312	42.032	41.182	41.415	41.343	40.514	40.718	40.639	40.058	40.105	40.205	39.931	40.487	40.545	40.629	40.613	40.330	40.283	40.262	40.215	40.184	40.089	40.079	40.094	40.084	40.115	40.079	39.900	38.445	36.854	36.108	36.037	37.997	39.156	39.484	40.147	40.131	40.031	39.968	39.984	39.995	39.953	40.079	40.068	39.974	39.968	39.874	39.937	39.963	39.784	39.895	39.747	39.821	39.721	39.103	38.429	39.093	39.626	39.695	39.616	39.747	39.700	39.684	39.479	39.589	39.721	39.742	39.679	39.716	39.621	39.710	39.784	39.763	39.753	39.879	39.732	39.921	39.710	39.879	39.747	39.789	39.816	39.953	40.702	42.316	42.979	43.031	42.908	42.712	42.707	42.404	41.965	41.841	41.861	41.270	39.926	39.125	38.960	38.801	38.711	38.254	38.280	38.860	37.231	36.471	35.814	34.974	33.541	33.057	33.380	35.050	36.465	37.167	37.875	39.251	39.979	39.921	40.021	39.140	38.381	38.184	38.190
46.839	46.585	46.295	44.291	42.192	41.825	41.996	42.042	41.628	41.192	40.911	40.958	40.697	40.796	40.535	40.629	40.973	41.083	41.083	40.252	40.210	40.037	39.526	39.257	39.484	38.302	38.966	36.709	36.822	38.801	38.003	37.204	39.647	39.288	37.387	39.188	39.921	41.395	42.424	42.594	41.244	40.963	40.425	40.738	40.999	40.603	40.131	40.304	40.100	39.905	40.477	40.508	40.655	40.613	40.367	40.262	40.184	40.362	40.089	40.126	40.010	40.037	40.047	40.100	40.131	40.047	38.333	38.142	36.601	38.029	38.264	37.703	38.179	39.884	40.079	39.989	39.895	39.953	39.979	39.874	39.953	39.905	39.974	39.953	39.979	39.958	39.916	39.947	39.910	39.811	39.774	39.368	38.754	38.658	39.473	39.631	38.679	38.997	39.056	39.082	39.283	38.275	39.415	39.668	39.658	39.647	39.668	39.800	39.695	39.726	39.832	39.758	39.726	39.710	39.758	39.737	39.710	39.747	39.758	39.705	39.789	40.618	43.195	44.204	44.118	44.021	43.389	43.225	42.949	42.368	41.980	41.835	41.830	40.592	39.399	39.040	38.833	38.615	38.509	38.461	38.626	37.821	36.752	35.929	35.171	33.674	33.051	33.274	35.515	36.779	37.559	38.083	39.304	39.842	40.047	40.016	39.072	38.040	37.858	37.677
46.715	46.485	46.295	45.503	44.011	41.830	41.639	41.436	40.952	40.566	40.634	40.493	40.367	40.372	40.472	40.754	40.885	40.791	40.540	38.131	39.700	39.784	39.510	38.435	39.447	38.854	38.738	36.892	37.064	38.929	38.886	37.553	39.910	39.626	37.768	39.789	40.931	41.804	42.697	42.337	41.036	40.157	40.582	40.848	40.968	40.383	40.220	40.189	40.299	39.868	40.456	40.451	40.378	40.472	40.393	40.262	40.110	40.168	40.152	40.063	40.042	40.142	40.037	40.058	40.021	40.000	36.951	36.833	35.896	38.147	37.290	38.934	39.098	39.858	39.921	39.858	39.847	39.853	39.905	39.879	39.821	39.826	39.879	39.826	39.863	39.879	39.879	39.858	39.842	39.853	39.768	39.732	38.706	38.456	39.463	38.642	38.669	38.700	38.440	39.241	38.344	38.525	38.960	39.378	39.547	39.658	39.747	39.616	39.737	39.716	39.647	39.663	39.668	39.721	39.584	39.858	39.763	39.884	39.700	39.816	39.816	40.926	44.777	45.955	46.010	45.383	44.473	43.838	43.853	43.323	42.882	42.316	42.202	41.140	39.705	39.315	39.056	38.785	38.530	38.493	38.759	38.658	37.113	36.140	35.149	33.596	33.118	33.602	35.422	37.005	37.784	38.546	39.531	40.021	40.094	39.984	38.950	38.104	37.746	37.376
