34.710	35.852	35.241	37.527	36.579	34.060	34.352	36.736	36.924	36.227	37.580	37.693	37.687	35.591	33.872	33.938	33.938	34.104	33.855	34.369	35.132	35.580	35.263	34.831	35.460	36.064	36.254	35.950	36.232	36.097	36.211	36.108	35.863	36.590	35.378	37.059	36.973	35.760	36.563	35.383	34.523	37.177	37.666	37.917	37.789	37.231	35.378	37.543	37.333	36.746	35.602	34.275	34.093	34.032	33.944	34.358	36.048	36.870	36.811	36.881	36.757	36.384	35.716	36.806	37.462	37.414	37.827	37.901	37.494	34.896	34.380	34.264	34.506	35.083	35.569	35.318	34.809	34.523	34.336	34.336	34.396	34.077	34.264	34.248	34.303	34.429	34.385	34.314	34.440	34.616	34.556	34.550	34.556	34.677	34.655	34.864	34.885	35.012	35.055	35.258	35.923	36.167	35.727	35.296	37.794	41.094	41.868	41.593	40.744	40.210	40.399	40.509	40.342	40.053	39.616	39.363	39.093	38.743	38.759	39.310	39.326	39.627	40.016	40.205	40.184	39.985	39.637	39.400	39.019	38.993	39.030	38.749	38.067	36.633	36.075	36.221	36.492	36.978	36.644	37.037	36.822	36.811	37.231	37.134	37.639	37.741	37.650	37.527	37.805	37.473	36.930	36.492	37.129	37.500	37.655	37.687	37.360	36.611	36.032	35.738
34.677	35.225	35.841	37.323	36.362	34.049	35.083	36.254	37.016	36.784	37.821	37.468	37.757	35.917	34.187	33.961	34.170	34.203	34.231	34.622	35.050	35.487	35.683	35.928	36.124	36.265	36.189	36.292	36.460	36.519	36.454	36.525	35.476	37.118	34.710	36.854	37.349	35.148	36.449	35.023	34.451	37.113	37.794	37.939	37.789	37.446	36.476	38.195	37.333	37.011	36.384	35.220	35.094	35.170	35.001	35.792	36.789	36.843	36.838	36.887	36.714	36.687	36.406	37.059	37.070	37.194	37.489	37.419	37.494	36.573	36.703	36.433	36.400	36.795	37.237	37.016	36.854	36.692	36.924	36.919	36.622	36.843	36.924	36.865	37.086	37.091	37.220	37.462	36.946	37.215	37.306	37.140	37.064	37.107	37.204	37.183	37.156	37.457	37.306	37.253	37.430	37.371	37.521	37.360	37.425	37.543	37.516	37.484	37.392	37.344	37.306	37.290	37.129	37.124	37.129	37.054	37.021	36.800	36.978	36.962	36.633	38.259	39.574	40.006	39.885	39.848	39.648	39.305	39.093	38.998	38.982	38.849	38.163	36.730	36.135	36.108	36.362	36.822	36.698	37.231	36.573	36.682	37.226	37.140	37.183	37.151	37.408	37.446	37.586	37.376	37.021	36.967	37.280	37.596	37.559	37.752	37.618	36.741	36.037	35.732
35.012	34.858	36.178	37.054	35.999	34.275	35.754	35.307	36.406	37.306	37.885	37.505	37.580	36.221	34.330	34.550	34.308	34.523	34.435	34.814	35.214	35.825	36.053	36.097	36.026	36.162	36.427	36.627	36.492	36.254	36.633	36.795	35.901	36.978	33.861	36.384	37.392	35.225	36.546	35.416	34.896	37.151	37.816	37.939	37.810	37.494	37.591	37.784	37.419	37.064	36.822	36.730	36.167	36.324	36.368	36.622	36.736	36.833	36.865	36.967	36.930	37.011	36.973	37.124	37.242	37.414	37.468	37.559	37.580	37.505	37.564	37.403	36.827	37.312	37.435	37.510	37.548	37.500	37.537	37.355	37.430	37.564	37.532	37.516	37.553	37.741	37.709	37.564	37.392	37.253	37.220	37.032	37.016	37.027	37.172	37.462	37.430	37.527	37.510	37.274	37.355	37.306	37.226	37.317	37.344	37.414	37.263	37.312	37.070	37.140	37.107	36.989	36.967	36.822	37.075	36.838	36.784	36.768	36.687	36.682	36.579	37.623	39.162	39.643	39.674	39.563	39.337	39.268	39.130	39.040	38.913	38.839	38.211	36.768	36.075	36.010	36.341	36.854	36.671	36.989	36.573	36.509	37.167	37.194	37.355	36.178	36.514	37.102	37.403	37.682	37.398	37.306	37.473	37.736	37.730	37.671	37.489	36.816	36.314	35.917
35.596	34.418	36.184	36.822	35.760	34.506	36.075	35.165	35.841	37.784	37.950	37.800	37.768	36.422	34.781	34.759	34.787	35.006	35.137	35.509	35.727	35.907	35.923	35.841	35.983	36.590	36.795	36.644	36.465	35.689	36.692	36.519	36.476	36.914	34.209	36.167	37.269	35.230	37.124	36.129	35.367	37.355	37.912	37.933	37.928	37.532	37.183	37.510	37.172	37.140	36.951	36.698	36.611	35.934	36.048	36.665	36.698	36.951	36.930	36.951	37.043	37.070	37.086	37.220	37.237	37.398	37.559	37.623	37.618	37.607	37.543	37.419	36.843	37.253	37.398	37.532	37.543	37.446	37.489	37.478	37.339	37.634	37.607	37.628	37.602	37.762	37.730	37.591	37.408	37.355	36.967	36.638	36.644	36.611	37.360	37.403	37.253	37.569	37.510	37.441	37.333	37.274	37.210	37.145	37.253	37.323	37.172	37.215	37.124	37.091	37.151	36.978	36.816	36.946	36.779	36.811	36.892	36.725	36.811	36.719	36.660	37.419	38.796	39.289	39.490	39.542	39.342	38.966	38.977	39.024	38.982	38.865	37.992	36.568	35.988	35.961	36.357	36.741	36.509	36.736	36.314	36.243	37.167	37.462	37.494	36.346	35.738	36.227	37.064	37.419	37.677	37.623	37.768	37.816	37.901	37.832	37.703	37.048	36.509	35.955
36.498	34.468	35.230	36.617	35.781	34.583	36.287	34.627	34.776	37.671	38.014	37.912	37.853	36.417	34.682	34.594	34.973	35.307	35.836	35.939	35.874	35.896	35.874	36.276	36.449	36.546	36.763	36.064	36.249	35.977	36.627	35.683	36.552	36.568	34.424	35.460	37.081	35.241	37.408	36.611	35.705	37.478	38.067	38.190	38.142	37.569	36.946	37.451	37.253	37.032	37.027	36.827	36.503	35.351	35.754	36.546	36.860	36.967	36.870	36.994	36.876	36.978	37.124	37.253	37.290	37.333	37.527	37.634	37.516	37.140	37.258	37.419	36.951	37.215	37.489	37.494	37.446	37.451	37.484	37.510	37.489	37.661	37.655	37.677	37.655	37.810	37.773	37.671	37.451	37.484	37.290	37.118	36.627	37.419	37.392	37.301	37.387	37.425	37.435	37.247	37.317	37.296	37.301	37.231	37.194	37.075	37.064	37.140	37.011	36.994	37.059	36.919	36.865	36.725	36.692	36.843	36.800	36.730	36.757	36.800	36.617	37.419	38.796	39.083	39.400	39.236	39.162	38.812	38.765	38.759	38.775	38.695	37.912	36.352	35.830	35.928	36.113	36.644	36.525	36.476	36.362	36.059	37.134	37.392	37.398	36.238	35.798	35.651	36.768	37.215	37.607	37.885	37.698	37.778	37.891	37.859	37.789	37.414	36.789	36.184
36.967	34.704	34.429	36.698	36.281	34.732	36.379	34.176	34.770	37.687	38.072	37.944	37.709	36.427	34.314	34.732	35.634	35.874	35.988	35.787	35.722	36.053	36.503	36.546	36.211	35.814	36.557	35.449	35.580	36.671	36.368	34.929	36.671	36.059	34.027	34.913	36.994	35.416	37.140	36.644	36.059	37.698	38.195	38.206	38.030	37.382	36.595	37.414	37.145	36.951	37.081	37.037	36.600	35.460	35.863	36.514	36.957	36.946	36.800	36.919	36.919	36.984	37.037	37.226	37.253	37.226	37.097	37.366	37.199	35.345	37.118	37.387	36.854	37.237	37.387	37.398	37.317	37.317	37.387	37.510	37.430	37.575	37.468	37.693	37.687	37.714	37.628	37.677	37.468	37.564	37.021	36.687	36.498	36.946	36.930	37.263	37.274	37.290	37.355	37.172	37.102	37.177	37.188	36.973	36.946	36.946	37.011	37.011	36.914	36.919	36.838	36.870	36.752	36.816	36.746	36.714	36.752	36.806	36.633	36.752	36.600	37.129	38.733	39.114	39.273	39.167	38.961	38.786	38.754	38.605	38.685	38.254	37.698	36.162	35.640	35.667	35.972	36.492	36.221	36.324	36.254	35.820	37.070	37.408	37.263	36.156	35.700	35.814	36.444	36.806	37.468	37.473	37.746	37.837	37.875	37.773	37.869	37.484	36.967	36.379
37.107	36.324	34.517	36.849	36.444	35.033	36.427	35.094	35.858	37.928	38.056	37.794	37.612	36.384	35.033	35.640	35.961	35.950	35.885	35.939	36.059	36.525	36.595	36.433	35.542	34.325	36.606	34.836	34.858	36.671	35.977	34.198	36.471	35.493	33.933	34.907	37.005	36.021	36.849	36.638	36.676	37.768	38.248	38.152	37.586	36.763	36.287	37.306	37.032	36.935	37.107	37.059	36.935	35.961	36.004	36.454	36.924	37.145	36.827	37.043	36.994	37.021	37.081	37.086	37.242	36.919	35.852	36.411	35.422	35.378	35.596	37.011	36.719	37.070	37.398	37.355	37.408	37.349	37.435	37.462	37.553	37.553	37.569	37.677	37.661	37.607	37.639	37.602	37.349	37.000	36.908	37.107	36.362	36.026	36.259	36.973	37.253	37.242	37.129	37.113	37.032	36.903	36.962	36.930	37.032	36.903	36.838	36.919	36.816	36.827	36.838	36.822	36.763	36.676	36.671	36.827	36.784	36.779	36.617	36.649	36.644	37.183	38.722	39.178	39.305	38.950	38.966	38.499	38.754	38.589	38.408	37.933	37.231	35.809	35.618	35.607	35.722	36.259	36.341	36.335	36.184	35.955	36.957	37.371	37.366	36.156	35.841	35.678	36.346	36.444	36.552	37.355	37.591	37.730	37.805	37.923	37.564	37.451	37.118	36.411
37.037	37.253	35.830	36.887	36.519	35.917	36.897	37.124	37.821	37.757	37.666	37.016	36.682	35.999	36.080	36.032	36.064	35.912	36.021	36.352	36.606	36.557	36.541	36.644	35.602	34.517	36.773	34.462	34.281	36.676	35.640	34.049	36.184	35.148	33.772	35.394	37.064	37.011	36.725	36.795	37.387	37.746	37.778	37.553	37.000	36.892	36.080	37.145	36.962	36.849	36.935	37.118	36.779	35.950	36.167	36.498	37.037	37.151	36.989	36.994	37.037	37.059	37.204	37.253	37.226	37.226	36.546	35.792	34.032	35.574	34.907	35.939	36.741	37.005	37.301	37.317	37.210	37.274	37.382	37.468	37.505	37.425	37.559	37.510	37.457	37.602	37.714	37.569	37.382	37.194	36.994	36.471	36.200	35.083	36.590	37.032	37.118	37.021	36.962	36.967	36.595	36.757	36.903	36.822	36.887	36.897	36.892	36.908	36.833	36.946	36.865	36.800	36.638	36.703	36.736	36.692	36.768	36.687	36.649	36.682	36.525	37.220	38.876	39.241	39.083	38.887	38.685	38.711	38.600	38.451	38.163	37.564	36.838	35.291	35.296	35.230	35.624	36.167	36.200	36.335	36.086	35.955	37.059	37.435	37.392	36.124	35.776	35.820	36.287	36.444	36.417	36.584	37.425	37.768	37.907	38.019	37.451	37.124	36.703	36.633
36.908	37.237	37.323	36.860	36.806	36.984	37.392	37.746	37.698	37.258	36.773	36.563	35.983	35.907	36.015	35.972	36.010	36.113	36.476	36.590	36.514	36.129	36.362	36.498	36.319	34.858	36.622	34.203	33.911	36.541	35.137	34.049	36.379	35.885	33.894	35.792	37.054	37.586	37.425	37.725	37.457	37.666	37.355	36.725	37.392	37.553	35.716	36.876	36.730	36.763	36.514	36.709	36.536	35.836	35.972	36.541	37.021	37.172	37.118	37.107	37.048	37.167	37.086	37.161	37.210	37.118	36.362	35.312	34.319	34.314	35.444	36.833	36.438	36.924	37.263	37.097	37.118	37.296	37.215	37.408	37.317	37.441	37.344	37.435	37.478	37.489	37.457	37.344	37.188	37.247	37.129	36.714	35.340	36.064	36.725	36.730	36.622	36.579	36.606	36.362	35.422	36.281	36.730	36.617	36.763	36.833	36.854	36.854	36.730	36.752	36.903	36.800	36.800	36.779	36.789	36.687	36.665	36.698	36.741	36.546	36.568	37.204	38.871	39.363	39.162	38.855	38.579	38.483	38.435	38.216	38.072	37.360	36.487	35.132	35.170	34.984	35.531	36.080	36.194	36.189	35.678	35.743	36.897	37.478	37.210	36.287	35.863	35.879	36.308	36.417	36.384	36.584	37.457	37.843	38.008	37.933	37.194	36.573	36.460	36.319
36.600	37.489	37.885	37.527	37.328	37.220	37.263	37.323	36.800	36.660	36.048	36.129	35.972	35.977	35.771	35.912	36.417	36.654	36.573	36.308	36.573	35.673	36.216	35.869	36.411	35.727	36.427	33.938	33.944	36.590	35.132	34.159	36.736	36.422	34.082	36.460	36.741	37.762	38.040	38.072	37.441	37.237	36.887	37.473	38.403	37.917	35.334	36.887	36.709	36.633	36.600	36.492	36.205	35.863	35.874	36.411	36.725	37.054	37.032	37.091	37.081	37.188	37.086	37.398	37.306	37.269	35.852	35.564	34.688	35.754	36.032	35.214	35.509	36.671	37.140	37.129	37.048	37.161	37.210	37.231	37.124	37.306	37.290	37.360	37.392	37.312	37.430	37.349	36.984	37.032	36.908	36.541	34.847	36.162	36.595	36.010	36.091	35.847	35.716	35.340	35.269	36.070	36.579	36.606	36.768	36.870	36.806	36.736	36.671	36.816	36.833	36.746	36.665	36.838	36.763	36.682	36.676	36.649	36.811	36.665	36.498	37.161	39.331	39.753	39.553	39.003	38.626	38.605	38.547	38.035	37.677	37.102	36.015	35.241	35.110	35.137	35.525	35.917	36.221	36.167	35.531	35.994	36.940	37.419	37.301	36.352	35.945	35.754	36.330	36.617	36.736	36.887	37.677	37.634	38.024	37.966	37.177	36.406	35.988	35.977
36.833	37.591	37.827	37.773	37.457	37.081	36.622	36.600	36.162	35.939	35.923	35.771	35.673	35.754	35.917	36.417	36.465	36.438	36.292	34.853	36.324	35.988	35.820	34.918	36.362	36.135	36.341	33.872	34.071	36.741	35.830	34.429	36.806	36.671	34.506	36.579	37.403	38.104	37.832	37.843	37.011	36.536	37.408	38.366	38.334	37.677	35.269	36.687	36.600	36.568	36.379	36.438	36.102	35.776	35.760	36.243	36.476	36.568	36.552	36.676	36.660	36.967	36.978	36.978	37.145	37.183	35.618	35.296	34.473	35.977	35.662	36.736	36.622	36.665	36.951	37.054	36.973	37.037	36.984	37.048	36.946	37.124	37.124	37.167	37.151	37.167	37.145	36.924	36.676	36.584	36.330	36.768	35.939	36.254	35.023	36.064	36.080	35.694	35.955	34.770	35.159	36.026	36.579	36.573	36.730	36.763	36.709	36.870	36.763	36.665	36.660	36.736	36.644	36.654	36.757	36.665	36.703	36.660	36.622	36.714	36.438	37.296	39.843	40.383	40.048	39.405	38.940	38.626	38.690	38.152	37.516	36.687	35.640	35.187	35.083	34.973	35.449	35.955	36.026	36.238	35.667	35.983	36.876	37.408	37.194	36.346	35.890	35.765	36.422	36.703	36.984	36.994	37.591	37.832	37.896	37.982	36.903	36.156	35.885	35.531
