36.462	38.597	37.668	40.590	40.244	35.974	36.959	40.176	39.291	38.517	40.207	40.092	40.144	37.668	35.495	35.566	35.364	35.435	35.844	36.104	37.459	38.048	37.941	37.459	38.442	39.370	39.376	39.355	39.259	39.138	39.370	38.868	38.522	39.887	37.968	40.270	40.013	37.994	39.196	37.513	36.440	40.223	40.422	40.600	40.600	39.497	37.807	41.044	41.008	39.808	38.107	36.332	36.099	36.017	35.838	36.883	39.719	40.564	40.788	40.564	40.338	39.497	38.825	40.653	41.963	41.273	42.175	41.802	40.788	37.759	37.206	37.158	37.271	38.171	38.692	38.368	37.652	37.180	37.045	36.921	36.727	36.640	36.770	36.770	36.754	36.862	36.711	37.007	37.104	36.975	37.104	37.180	37.153	37.223	37.378	37.325	37.464	37.572	37.962	38.128	38.947	39.349	38.968	38.655	42.149	45.422	46.315	45.929	45.291	44.756	44.746	44.963	45.759	45.653	45.306	44.685	43.944	43.173	42.546	42.324	42.726	43.208	42.978	43.070	42.844	42.551	42.009	41.849	41.455	41.424	41.413	41.107	40.626	39.111	38.740	38.830	38.761	39.064	38.873	38.538	38.144	37.952	38.820	39.016	39.581	39.618	39.639	39.761	40.144	40.029	39.950	39.597	39.840	39.634	39.887	39.655	39.207	38.325	37.936	37.615
36.381	37.706	38.394	40.454	39.697	35.871	37.631	39.106	39.207	38.942	40.213	40.139	40.202	37.893	35.887	35.827	35.822	35.849	36.153	36.527	37.695	38.426	38.809	39.439	39.766	39.671	39.418	39.465	39.587	39.365	39.497	39.576	37.561	40.150	36.619	39.976	41.034	37.421	39.138	37.185	36.365	40.249	40.548	40.835	40.679	39.713	39.518	43.044	41.304	40.856	39.971	38.570	38.379	38.080	37.914	40.029	41.138	41.159	41.289	41.502	41.315	40.945	40.621	41.714	42.263	41.761	42.180	41.968	41.782	40.814	40.401	40.165	39.840	40.537	41.034	40.997	40.747	40.605	40.548	40.396	40.433	40.637	40.715	40.705	40.929	40.919	40.846	41.075	40.715	40.950	41.080	40.705	40.720	40.872	40.945	40.919	40.694	41.112	41.341	41.320	41.351	41.299	41.387	41.497	41.595	41.797	41.834	41.471	41.657	41.460	41.580	41.320	41.309	41.476	41.377	41.268	41.075	40.924	40.882	40.846	40.569	41.844	42.978	43.265	43.275	42.880	42.366	41.885	41.382	41.330	41.335	40.992	40.354	39.143	38.804	38.650	38.703	39.175	38.814	38.676	38.224	37.925	39.069	39.212	39.111	39.355	39.455	39.592	39.766	39.919	40.008	39.703	39.719	39.897	39.840	39.776	39.444	38.501	38.101	37.663
37.007	37.083	38.915	40.102	39.154	36.202	38.899	37.952	38.458	39.624	40.511	39.997	40.071	38.410	36.592	36.321	36.310	36.365	36.943	37.566	38.224	39.423	39.787	39.634	39.671	39.766	39.671	39.982	39.555	39.159	39.808	39.776	38.496	40.307	35.740	39.650	41.080	37.298	39.708	37.732	36.959	40.480	40.611	40.898	40.700	40.060	41.875	43.316	42.634	42.402	42.133	41.953	41.611	40.908	41.216	41.823	41.616	41.631	41.745	42.035	42.216	42.154	42.087	42.237	42.350	42.185	42.108	42.257	42.092	42.123	41.937	41.554	40.705	41.060	41.502	41.792	41.978	41.916	41.445	41.361	41.408	41.621	41.497	41.372	41.460	41.476	41.522	41.408	41.252	40.788	40.919	40.433	40.762	40.757	40.997	41.179	40.872	41.278	41.419	41.309	41.216	41.231	41.185	41.263	41.491	41.346	41.517	41.190	41.226	41.143	41.148	41.065	41.028	41.039	40.945	40.861	40.898	40.830	40.809	40.736	40.391	41.034	42.824	43.214	43.075	42.870	42.474	41.880	41.616	41.533	41.528	41.034	40.354	39.005	38.788	38.602	38.761	39.159	38.836	38.740	38.544	38.080	39.228	39.391	39.444	38.581	38.714	39.365	39.508	39.624	39.871	39.655	39.903	39.866	39.771	39.697	39.439	39.037	38.315	37.888
37.914	36.494	38.719	40.013	38.453	36.619	39.233	37.131	37.823	40.092	40.443	40.244	40.244	38.660	36.775	36.749	36.765	37.341	38.064	38.814	39.566	39.550	39.397	39.291	39.407	39.955	40.202	39.703	39.597	38.240	39.782	39.169	39.613	40.265	36.229	39.037	40.992	37.566	40.312	38.783	37.797	40.600	40.835	40.741	41.028	40.118	41.792	43.699	43.229	42.978	42.546	42.278	41.994	40.485	40.433	40.877	41.174	41.725	41.600	42.061	41.963	42.097	42.128	42.252	42.309	42.133	42.242	42.092	42.102	42.030	41.870	41.403	40.689	40.820	41.507	41.870	41.802	41.600	41.351	41.190	41.086	41.377	41.304	41.346	41.413	41.486	41.455	41.159	40.997	40.861	40.689	40.202	40.543	40.485	41.065	41.054	40.846	41.419	41.237	41.263	41.195	41.153	41.205	41.216	41.231	41.325	41.185	41.169	41.304	41.107	41.096	40.929	40.987	41.065	40.919	40.804	40.752	40.856	40.684	40.825	40.595	40.940	42.345	43.055	42.880	42.520	42.495	41.942	41.533	41.590	41.580	41.419	40.401	39.005	38.538	38.373	38.724	39.122	38.905	38.852	39.434	38.251	39.450	39.734	39.597	38.666	38.373	38.666	39.460	39.571	39.887	39.945	40.060	39.950	39.866	39.813	39.740	39.291	38.719	38.235
39.037	36.570	37.754	39.750	38.597	36.943	39.259	36.202	36.678	40.018	40.480	40.443	40.291	38.559	36.549	36.370	37.088	37.909	39.349	39.465	39.465	39.349	39.402	39.692	39.734	39.771	39.913	38.777	38.942	38.666	39.655	38.235	39.724	39.692	35.996	38.277	40.950	37.615	40.616	39.355	38.341	40.882	41.013	40.945	41.096	40.108	41.278	43.984	43.510	43.208	42.921	42.422	42.061	39.492	39.676	40.144	40.726	41.413	41.450	41.585	41.771	41.849	41.870	42.102	41.906	42.108	41.989	42.015	41.947	41.481	41.486	41.346	40.459	40.851	41.320	41.486	41.497	41.486	41.153	41.195	41.231	41.471	41.460	41.283	41.304	41.486	41.512	41.387	41.174	41.169	41.169	40.621	40.297	41.096	41.096	41.200	40.992	41.185	41.398	41.216	41.205	41.221	41.054	41.226	41.382	41.278	41.257	41.179	41.070	41.034	41.023	41.054	40.981	40.903	40.903	41.138	40.981	40.945	40.804	40.841	40.700	41.127	42.294	42.639	42.901	42.304	42.195	41.657	41.439	41.574	41.455	41.283	40.349	38.745	38.501	38.379	38.846	39.079	38.692	38.660	39.407	38.559	39.529	39.845	39.713	38.947	38.676	38.485	39.265	39.655	39.782	39.913	40.076	40.055	39.961	40.003	39.855	39.945	39.032	38.304
40.176	36.959	36.770	39.212	38.570	37.282	39.291	36.104	36.894	40.060	40.553	40.653	40.239	38.629	36.522	36.673	37.845	38.607	38.698	38.586	38.767	38.958	39.750	40.013	39.228	38.655	39.370	37.781	38.192	39.639	39.265	37.180	39.508	38.809	35.631	37.572	41.023	38.256	40.139	39.645	38.820	40.872	41.382	40.981	40.966	40.034	40.935	44.168	43.638	43.459	43.183	42.932	42.309	40.066	39.961	40.312	40.856	41.148	41.153	41.393	41.361	41.507	41.616	41.782	41.802	41.787	41.289	41.595	41.486	39.892	41.174	41.153	40.270	40.522	41.242	41.252	41.289	41.075	41.065	41.138	41.138	41.393	41.439	41.471	41.450	41.471	41.356	41.465	41.346	41.185	40.647	40.244	40.333	40.543	40.553	40.976	40.971	41.122	41.216	41.257	41.283	41.283	41.211	41.257	41.174	41.252	41.304	41.169	41.133	41.008	41.060	40.929	40.987	40.877	41.086	41.164	40.997	40.976	40.940	40.971	40.825	40.804	42.030	42.294	42.314	41.953	41.673	41.393	41.294	41.237	41.117	40.752	40.276	38.512	38.394	38.272	38.655	38.921	38.735	38.804	39.450	38.767	39.529	39.997	39.708	38.952	38.581	38.613	39.222	39.423	39.813	40.034	39.987	40.092	39.997	39.882	39.845	39.824	39.323	38.623
40.155	39.761	37.250	39.771	38.846	37.855	39.455	37.684	38.719	40.950	40.767	40.412	40.181	38.852	37.212	37.984	38.208	38.304	38.432	38.368	38.761	39.518	39.745	39.855	38.288	36.592	39.428	36.829	37.228	40.129	38.740	36.191	39.281	38.016	35.626	38.187	41.299	39.079	39.529	39.697	39.708	41.008	41.221	40.835	40.611	39.502	40.276	44.101	43.867	43.454	43.234	43.275	42.520	40.464	39.876	40.192	40.825	41.221	41.143	41.008	41.190	41.221	41.320	41.642	41.605	41.367	39.692	40.522	39.792	39.639	39.624	40.715	40.165	40.449	41.086	41.096	41.278	41.148	41.112	41.096	41.351	41.393	41.387	41.626	41.387	41.434	41.517	41.668	41.445	40.877	40.715	40.846	39.945	39.550	40.092	40.961	41.304	41.143	41.299	41.226	41.195	41.112	41.138	41.133	41.117	41.164	41.226	41.164	41.330	41.117	41.070	41.018	41.013	40.971	41.023	41.060	41.080	40.997	41.122	41.080	40.898	41.086	41.880	42.268	42.046	41.756	41.580	41.325	41.143	41.080	40.867	40.532	39.729	38.229	38.315	38.123	38.256	38.915	38.777	38.857	39.650	39.196	39.850	40.150	39.924	39.064	38.623	38.777	39.339	39.465	39.576	39.982	40.024	40.013	40.076	39.976	39.613	39.666	39.397	38.974
40.150	40.679	39.312	40.081	39.360	39.143	40.239	40.841	41.429	40.966	40.616	40.144	39.270	38.496	38.155	38.010	38.165	38.240	38.331	38.873	39.328	39.545	39.798	39.776	38.101	36.765	39.423	36.511	36.137	39.861	38.128	35.985	39.207	37.513	35.849	39.106	41.185	40.113	39.566	39.966	40.893	41.065	40.914	40.328	39.903	39.550	39.745	44.239	43.847	43.725	43.561	43.321	42.731	40.365	39.955	40.181	41.080	41.382	41.159	40.992	41.018	41.044	41.013	41.226	41.351	41.315	40.600	39.924	37.994	39.450	38.437	39.407	39.966	40.349	41.060	41.117	41.049	41.049	41.039	41.237	41.419	41.372	41.455	41.652	41.460	41.465	41.688	41.559	41.393	41.133	40.741	39.934	39.587	38.676	40.532	41.107	41.117	40.945	41.008	41.185	40.783	40.929	41.221	41.070	41.143	41.164	41.153	41.257	41.315	41.127	41.065	41.018	41.127	41.008	41.070	41.096	41.070	41.044	40.908	40.987	41.018	41.153	41.937	42.299	42.071	41.657	41.351	41.325	41.101	40.903	40.532	40.338	39.259	37.882	38.277	38.128	38.368	38.751	38.777	38.740	39.460	39.587	40.071	40.118	39.919	39.175	38.783	38.910	39.386	39.386	39.682	39.745	40.276	40.144	40.055	40.139	39.439	39.159	39.095	38.703
40.391	40.700	40.809	40.297	40.045	40.496	41.054	41.580	41.387	40.767	39.840	38.814	37.989	38.251	38.139	38.048	38.176	38.528	39.249	39.265	39.444	39.079	39.090	39.407	39.106	37.389	39.244	36.175	35.849	39.992	37.631	36.028	39.624	38.607	35.963	40.034	40.940	40.809	40.543	41.028	40.621	40.778	40.265	39.787	40.621	40.359	39.228	44.432	43.928	43.781	43.382	43.234	42.613	40.506	40.018	40.202	41.273	41.445	41.263	41.127	41.034	40.955	40.935	40.976	41.112	40.898	39.950	38.947	38.133	37.770	38.968	40.626	39.734	40.197	40.830	41.122	40.966	41.096	41.002	41.372	41.393	41.361	41.486	41.512	41.548	41.465	41.548	41.507	41.294	41.185	41.107	40.375	38.293	39.871	40.867	40.579	40.511	40.564	40.527	40.511	38.979	40.621	40.872	40.987	41.044	41.195	41.153	41.138	41.226	41.127	41.070	41.039	40.903	41.023	41.028	41.117	41.107	41.049	41.221	40.997	41.075	41.237	42.391	42.819	42.201	41.906	41.554	41.096	40.929	40.861	40.564	40.223	38.852	37.679	38.283	38.101	38.368	38.799	38.687	38.714	39.286	39.465	40.344	40.417	39.945	39.111	38.873	39.000	39.407	39.566	39.903	39.950	40.218	40.359	40.223	39.982	39.090	38.788	38.528	38.394
40.527	41.325	41.538	41.315	40.882	40.981	41.018	40.799	40.365	39.481	38.128	38.000	37.834	37.968	37.968	38.080	38.698	39.079	39.270	38.989	39.597	38.751	38.825	38.852	39.381	38.501	38.979	35.931	36.169	40.129	37.663	36.597	40.265	39.312	36.402	40.788	40.354	40.940	41.491	41.294	40.579	40.202	39.855	40.433	41.309	40.349	38.947	44.538	43.979	43.704	43.444	43.224	42.788	40.626	39.987	40.333	41.164	41.663	41.247	41.226	41.143	41.107	40.955	41.107	40.888	40.893	39.307	39.518	38.676	40.097	39.629	38.533	38.544	39.982	40.856	41.034	41.065	41.065	41.174	41.356	41.315	41.497	41.398	41.465	41.367	41.408	41.455	41.335	41.252	41.122	40.945	40.134	38.085	40.029	40.496	39.771	39.750	39.376	39.460	38.926	39.164	40.066	40.882	41.044	41.179	41.174	41.127	41.143	41.174	41.086	41.164	41.221	41.211	41.169	41.044	41.086	41.164	41.117	41.086	40.992	41.013	41.315	43.126	43.669	43.311	42.618	41.766	41.252	40.898	40.694	40.318	39.929	38.410	37.957	38.192	38.187	38.368	38.841	38.613	38.581	39.016	39.713	40.265	40.579	40.024	39.127	39.021	39.339	39.571	39.913	40.302	40.260	40.558	40.428	40.616	40.181	38.963	38.480	38.037	37.957
41.330	41.497	41.673	41.834	41.283	40.532	40.113	39.703	38.581	37.807	37.898	37.823	37.882	38.048	38.357	38.751	38.936	38.963	38.931	37.158	39.613	38.894	38.379	37.625	39.428	39.132	38.719	35.947	36.272	40.244	38.751	36.948	40.736	39.987	37.206	41.502	40.794	41.096	41.356	40.961	39.982	39.428	40.464	41.502	41.455	40.433	38.963	44.892	44.188	43.888	43.628	43.301	42.680	40.668	40.003	40.354	41.257	41.699	41.377	41.237	41.190	41.107	40.929	40.971	40.877	40.799	39.132	39.302	38.645	39.545	39.566	40.469	39.787	40.029	40.705	40.814	40.940	40.992	41.221	41.341	41.205	41.289	41.372	41.377	41.434	41.237	41.403	41.028	40.825	40.302	40.302	40.454	39.518	40.071	38.485	40.150	40.050	39.291	39.913	38.352	38.921	40.428	40.987	41.008	41.080	41.138	41.148	41.221	41.205	41.179	40.997	41.096	41.122	41.195	40.893	41.075	41.086	41.018	40.981	41.013	40.997	41.844	44.857	45.397	44.781	43.582	42.515	41.631	41.013	40.537	39.824	38.979	37.679	37.786	38.341	38.128	38.283	38.820	38.682	38.692	39.222	39.613	40.281	40.485	40.176	39.518	39.048	39.259	39.798	40.449	40.893	40.929	40.914	40.736	40.663	40.202	38.777	38.347	38.043	37.539
