37.372	39.348	38.388	40.546	39.991	37.308	37.496	40.232	39.885	38.967	40.463	40.494	40.489	38.665	36.748	36.721	36.618	36.877	36.936	37.335	39.163	40.667	40.211	38.856	39.316	40.122	40.300	40.347	40.279	40.321	40.174	39.928	39.459	39.912	38.223	40.075	39.791	38.436	39.696	38.329	37.383	39.780	40.033	40.478	40.504	39.938	39.828	42.286	41.510	40.457	38.356	37.265	37.249	37.313	37.012	37.533	39.796	40.609	40.698	40.630	40.279	39.722	39.327	39.901	40.604	40.583	40.714	40.781	40.484	37.924	37.421	37.517	38.127	39.749	40.792	40.111	38.553	37.630	37.313	37.243	37.233	37.216	37.238	37.265	37.394	37.378	37.619	37.630	37.447	37.549	37.576	37.587	37.549	37.774	37.683	37.678	37.897	38.009	38.196	38.712	40.180	40.933	40.153	39.062	40.572	41.857	42.307	42.338	42.266	42.549	42.842	42.883	43.186	43.073	42.955	42.981	42.899	42.796	42.945	42.827	42.965	42.739	42.822	43.114	43.252	43.237	43.227	43.134	43.385	43.722	43.911	44.262	43.539	41.681	40.080	40.106	40.253	40.001	39.142	38.956	37.908	37.286	37.136	36.591	38.367	39.083	39.512	39.875	39.321	39.121	38.771	38.569	39.538	39.975	40.132	40.138	39.949	39.020	38.324	37.806
37.865	38.813	39.390	40.305	39.901	37.496	38.436	39.885	39.912	39.512	40.625	40.646	40.415	39.258	37.555	37.614	37.753	37.774	37.817	38.202	39.464	40.740	40.436	40.368	40.447	40.473	40.274	40.389	40.484	40.463	40.374	40.096	38.617	39.786	37.860	40.006	40.138	38.372	39.575	38.463	37.694	39.901	40.159	40.698	40.410	40.311	41.801	42.250	41.037	40.614	39.295	38.553	38.590	38.383	38.548	39.749	40.995	41.100	41.115	40.933	40.599	40.436	39.980	40.557	40.792	40.959	41.027	41.058	40.802	39.279	39.115	39.142	39.564	40.797	41.141	40.917	39.880	39.564	39.559	39.591	39.580	39.585	39.638	39.596	39.649	39.854	40.012	39.817	39.901	40.064	40.227	40.059	40.169	40.274	40.180	40.206	40.201	40.651	40.442	40.640	40.969	41.152	40.964	40.860	40.896	41.287	41.552	41.401	41.412	41.266	41.427	41.339	41.396	41.328	41.572	41.432	41.438	41.276	41.287	41.458	41.547	41.852	42.523	42.786	42.986	43.201	43.011	43.283	43.047	43.533	43.946	44.201	43.498	41.801	40.122	40.122	40.085	39.854	39.290	39.031	37.860	37.351	36.958	36.310	36.055	37.114	38.532	39.168	39.601	39.332	39.221	38.882	39.780	40.138	40.305	40.347	40.064	39.052	38.340	38.122
38.898	38.813	40.201	40.332	40.059	38.643	39.643	39.717	39.833	40.117	40.557	40.499	40.536	39.901	38.882	39.136	39.210	39.237	39.115	39.664	40.216	40.630	40.661	40.447	40.431	40.374	40.494	40.640	40.562	40.572	40.316	40.326	39.395	39.938	38.095	39.991	40.190	38.914	40.159	39.321	38.940	40.300	40.395	40.593	40.562	40.750	41.852	41.562	41.588	41.598	41.339	41.391	41.276	41.302	41.053	41.406	41.515	41.567	41.432	41.541	41.375	41.313	41.344	41.391	41.365	41.297	41.245	41.292	41.094	41.037	40.886	40.969	41.042	41.453	41.224	41.172	41.224	41.162	41.110	41.250	41.068	40.886	40.928	40.891	40.886	40.719	40.698	40.771	40.646	40.729	40.562	40.525	40.510	40.562	40.415	40.578	40.599	40.761	40.719	40.776	40.604	40.808	40.813	40.687	40.724	40.750	40.766	40.823	40.891	40.855	40.724	40.640	40.714	40.635	40.651	40.677	40.667	40.714	40.504	40.583	40.546	41.219	42.240	42.770	42.868	42.986	42.981	43.058	43.114	43.620	43.931	44.099	43.447	41.702	40.085	40.043	40.117	39.917	39.237	39.004	38.100	37.410	37.372	36.467	36.087	35.024	36.304	38.052	38.819	39.485	39.448	39.247	39.970	40.321	40.264	40.567	40.059	39.358	38.447	37.988
40.431	39.300	40.174	40.489	40.043	39.633	40.216	39.664	39.812	40.625	40.724	40.813	40.708	40.085	39.717	39.649	39.801	40.316	40.708	40.698	40.787	40.797	40.478	40.332	40.227	40.599	40.724	40.436	40.347	40.248	39.959	39.975	40.127	40.111	39.512	40.027	40.143	40.022	40.290	40.374	40.096	40.295	40.358	40.682	40.708	40.761	41.094	41.047	40.896	40.802	40.995	41.063	41.110	40.755	40.781	41.141	41.100	41.120	41.131	41.157	41.131	41.047	41.053	41.126	41.126	40.896	41.105	40.964	40.928	40.901	40.667	40.875	40.881	41.219	40.959	41.032	40.886	40.901	40.740	40.849	40.677	40.771	40.588	40.504	40.599	40.599	40.525	40.463	40.311	39.954	40.085	40.222	39.833	39.195	39.475	40.290	40.410	40.614	40.457	40.499	40.395	40.389	40.489	40.384	40.426	40.442	40.698	40.599	40.468	40.473	40.620	40.442	40.426	40.290	40.447	40.326	40.410	40.342	40.436	40.353	40.499	41.021	42.219	42.729	42.765	42.878	42.960	43.017	43.160	43.457	43.620	43.845	43.288	41.541	39.954	39.943	40.258	39.786	39.158	38.898	39.158	38.009	37.394	36.823	36.163	34.953	34.459	35.571	38.132	39.147	39.754	40.127	40.258	40.552	40.484	40.473	40.347	39.453	38.617	38.399
43.344	38.856	39.385	40.572	39.964	39.036	40.248	38.595	38.696	40.541	40.724	41.021	40.844	39.738	38.319	38.494	39.242	40.300	40.969	41.053	40.943	40.907	40.552	40.389	40.421	40.426	40.468	39.575	39.506	39.764	39.575	39.269	40.022	39.664	38.319	38.993	39.922	38.935	40.159	40.090	39.390	40.374	40.761	40.708	40.901	40.614	41.058	40.776	40.792	39.970	40.038	40.122	39.859	39.838	40.468	40.875	40.797	40.870	40.954	41.016	40.974	40.917	41.037	40.865	40.959	40.933	40.938	40.922	40.651	40.054	40.201	40.599	40.599	41.110	40.818	40.891	40.745	40.724	40.708	40.651	40.536	40.583	40.405	40.421	40.415	40.557	40.415	40.274	40.326	40.415	40.531	40.253	39.390	39.575	40.285	40.295	40.290	40.431	40.279	40.374	40.368	40.326	40.400	40.468	40.447	40.389	40.489	40.494	40.415	40.515	40.468	40.436	40.264	40.285	40.405	40.353	40.400	40.384	40.353	40.415	40.395	41.141	42.240	42.539	42.637	42.770	42.786	42.883	43.037	43.165	43.452	43.845	43.150	41.391	39.954	39.770	40.001	39.733	39.121	38.898	39.279	38.313	37.528	36.710	36.071	34.887	34.409	34.651	36.699	38.436	39.406	40.185	40.216	40.457	40.520	40.484	40.264	39.707	38.972	38.526
47.198	39.654	38.329	40.546	39.959	38.521	40.159	37.828	38.138	40.708	40.995	40.969	40.990	39.643	37.844	38.505	40.195	41.131	41.167	40.928	40.818	40.734	40.792	40.567	40.012	39.358	39.775	38.558	38.834	39.775	39.242	38.271	39.796	39.131	37.308	38.127	40.001	38.404	39.964	39.996	39.110	40.578	40.959	40.870	41.053	40.599	40.901	40.849	40.677	39.959	39.643	39.743	39.743	39.964	40.473	40.698	40.886	40.839	40.776	40.943	40.750	40.672	40.985	40.933	40.818	40.625	40.499	40.525	40.080	36.985	40.258	40.515	40.520	40.969	40.740	40.714	40.656	40.588	40.567	40.614	40.567	40.489	40.473	40.415	40.326	40.447	40.300	40.332	40.295	40.290	40.248	39.901	39.253	39.996	40.022	40.048	40.106	40.305	40.342	40.342	40.321	40.311	40.415	40.415	40.290	40.405	40.332	40.321	40.457	40.363	40.384	40.374	40.347	40.285	40.337	40.232	40.405	40.421	40.274	40.468	40.499	41.027	42.106	42.492	42.678	42.652	42.662	42.796	42.919	42.873	43.047	43.134	42.904	41.172	39.743	39.764	39.833	39.580	38.993	38.909	39.253	38.441	37.544	36.775	36.131	34.838	34.415	34.591	36.120	37.313	38.728	39.527	40.096	40.269	40.520	40.484	40.185	39.822	39.263	38.718
47.183	45.570	39.142	40.907	40.379	39.105	40.557	38.665	39.469	41.188	41.214	41.178	41.136	40.316	39.258	40.787	41.120	41.100	41.047	40.881	40.740	41.027	40.714	40.572	39.327	37.458	39.554	37.951	37.961	39.828	38.808	37.383	39.664	38.675	37.179	38.138	40.148	39.269	39.917	40.216	39.970	40.928	41.152	40.881	40.917	40.206	40.834	40.776	40.693	40.667	40.724	40.729	40.714	40.740	40.609	40.781	40.620	40.792	40.578	40.667	40.860	40.766	40.813	40.828	40.651	40.143	38.691	39.754	38.116	38.585	38.574	40.001	40.541	40.886	40.682	40.724	40.499	40.536	40.515	40.525	40.484	40.321	40.515	40.515	40.342	40.410	40.342	40.421	40.368	40.211	40.122	40.054	39.601	39.738	39.401	39.870	40.038	40.216	40.180	40.258	40.232	40.174	40.258	40.201	40.358	40.279	40.269	40.227	40.243	40.243	40.395	40.237	40.195	40.400	40.164	40.347	40.395	40.316	40.384	40.447	40.489	40.896	42.188	42.801	42.621	42.673	42.734	42.657	42.945	42.745	42.688	42.852	42.513	40.886	39.606	39.527	39.453	39.411	38.914	38.903	39.680	38.319	37.447	36.818	36.125	34.811	34.602	34.470	36.093	36.910	37.614	39.126	39.722	40.232	40.253	40.421	39.864	39.570	39.327	38.930
48.108	47.119	44.038	41.474	40.672	40.164	41.006	41.209	41.832	41.578	41.422	41.344	41.178	41.136	41.349	41.292	41.271	41.328	41.089	41.188	41.292	41.105	40.630	40.504	39.099	37.747	39.564	37.581	37.340	39.522	38.468	37.243	39.601	38.484	37.281	38.739	40.274	40.452	40.237	40.557	41.089	41.391	41.655	41.027	40.682	40.337	40.875	40.698	40.881	40.520	40.787	40.813	40.729	40.844	40.672	40.750	40.620	40.719	40.630	40.797	40.661	40.687	40.818	40.729	40.635	40.510	39.833	38.542	36.461	38.095	37.254	38.956	40.316	40.761	40.719	40.630	40.431	40.536	40.457	40.651	40.520	40.484	40.447	40.384	40.326	40.436	40.415	40.484	40.185	40.001	39.649	39.685	39.901	39.738	38.967	39.358	40.253	40.227	40.269	40.337	40.222	40.195	40.300	40.269	40.232	40.148	40.264	40.059	40.285	40.258	40.347	40.169	40.216	40.295	40.169	40.290	40.279	40.363	40.374	40.305	40.421	41.011	42.400	42.837	42.929	42.976	42.816	43.042	42.888	42.667	42.621	42.709	42.271	40.672	39.638	39.575	39.464	39.226	38.914	38.781	39.290	38.649	37.592	36.764	36.120	34.822	34.382	34.646	36.011	37.007	37.667	38.292	39.622	40.075	40.452	40.640	39.775	39.269	38.898	38.750
48.875	48.246	46.800	42.827	41.458	41.489	41.987	42.188	41.976	41.754	41.422	41.313	41.318	41.406	41.204	40.990	41.058	41.136	41.474	41.292	41.027	40.891	40.337	40.096	39.807	38.079	39.364	37.351	37.066	39.300	38.084	37.308	39.580	39.247	37.345	39.163	40.646	41.323	41.308	42.033	41.354	41.661	41.427	40.813	40.855	40.646	40.802	40.734	40.761	40.515	40.865	40.849	40.771	40.766	40.635	40.635	40.609	40.614	40.646	40.625	40.651	40.630	40.604	40.646	40.646	40.185	38.797	37.469	36.510	36.467	38.463	39.828	40.022	40.620	40.635	40.489	40.463	40.557	40.457	40.578	40.504	40.342	40.395	40.442	40.279	40.410	40.494	40.342	40.274	39.975	40.164	40.164	39.654	38.983	39.701	40.017	39.917	40.169	40.127	40.096	40.190	39.938	40.075	40.222	40.216	40.316	40.227	40.248	40.253	40.295	40.368	40.201	40.127	40.222	40.290	40.269	40.342	40.389	40.410	40.395	40.473	41.141	42.909	43.442	43.508	43.493	43.360	43.344	43.216	42.863	42.837	42.858	42.002	40.724	39.791	39.411	39.475	39.311	38.914	38.787	39.527	38.734	37.678	36.877	36.239	34.871	34.354	34.657	36.180	37.103	37.833	38.180	39.575	40.122	40.515	40.415	39.522	38.787	38.521	38.569
48.098	47.664	47.926	46.127	42.719	42.121	42.137	41.961	41.624	41.604	41.058	40.917	41.162	41.011	40.849	40.855	41.240	41.458	41.412	40.828	40.515	40.525	40.038	39.475	39.949	38.792	39.316	37.136	37.249	39.327	38.425	37.689	40.101	39.875	37.742	39.770	40.463	41.744	42.714	42.970	41.479	41.120	40.792	40.933	41.256	40.865	40.818	40.776	40.729	40.672	40.740	40.740	40.855	40.792	40.740	40.693	40.546	40.609	40.640	40.567	40.593	40.677	40.646	40.457	40.531	40.410	38.665	38.595	37.050	38.415	38.909	38.154	38.872	40.457	40.578	40.499	40.593	40.436	40.494	40.452	40.494	40.405	40.431	40.274	40.358	40.489	40.368	40.274	40.164	40.384	40.311	39.975	39.390	39.083	39.996	39.854	39.422	39.964	40.080	39.975	39.828	38.845	40.043	40.064	40.180	40.195	40.216	40.216	40.243	40.164	40.148	40.232	40.085	40.153	40.384	40.431	40.415	40.248	40.436	40.285	40.363	41.193	43.732	44.784	44.743	44.414	44.150	43.697	43.717	43.585	43.104	42.914	42.297	41.240	39.801	39.575	39.596	39.401	39.115	38.808	39.152	39.099	37.694	36.845	36.369	34.739	34.398	34.668	36.245	37.313	37.801	38.787	39.796	40.374	40.578	40.552	39.533	38.617	38.095	37.876
47.491	47.069	47.258	47.342	45.776	42.441	41.536	41.609	40.964	41.047	40.703	40.698	40.672	40.578	40.766	41.089	41.256	41.188	40.672	38.649	39.812	40.148	39.822	38.983	39.875	39.210	39.226	37.249	37.463	39.480	39.300	37.972	40.342	40.180	38.383	40.127	41.479	42.137	43.268	42.652	41.276	40.321	40.818	41.089	41.089	40.693	40.693	40.860	40.719	40.583	40.687	40.755	40.651	40.703	40.646	40.515	40.651	40.656	40.630	40.478	40.552	40.588	40.478	40.489	40.374	40.447	37.447	37.474	36.294	38.670	37.935	39.496	39.654	40.583	40.520	40.473	40.384	40.452	40.463	40.431	40.347	40.321	40.457	40.227	40.290	40.321	40.368	40.227	40.227	40.148	40.117	40.090	39.253	39.152	39.896	39.337	39.358	39.591	39.417	39.938	38.903	39.189	39.654	40.043	40.206	40.164	40.159	40.180	40.174	40.180	40.264	40.232	40.111	40.185	40.290	40.290	40.332	40.395	40.326	40.305	40.426	41.360	45.399	46.661	46.626	45.931	45.414	44.571	44.480	44.267	43.748	43.088	42.652	41.671	40.159	39.559	39.633	39.369	39.131	39.105	39.422	39.548	37.785	37.039	36.228	34.876	34.382	34.662	36.342	37.533	38.345	39.242	40.159	40.305	40.546	40.447	39.390	38.425	37.876	37.774
