33.844	35.612	34.588	35.933	35.808	33.589	33.927	36.258	35.971	34.983	36.421	36.442	36.556	35.016	33.334	33.362	33.378	33.245	33.367	33.777	34.923	35.731	35.557	34.758	35.148	36.155	35.998	36.150	35.943	36.047	36.209	35.824	35.601	35.998	34.462	36.096	35.606	34.797	35.938	34.561	34.004	35.884	36.144	36.610	36.491	36.171	35.470	37.605	37.079	36.323	34.594	33.650	33.866	33.805	33.811	33.988	35.720	36.372	36.421	36.442	36.144	35.840	35.601	35.938	36.307	36.588	36.415	36.453	36.426	34.308	33.916	33.899	34.423	35.426	36.171	35.938	34.824	34.104	33.971	33.855	33.833	33.794	33.883	33.777	34.021	33.960	33.744	34.010	33.938	33.977	34.032	34.148	34.159	34.324	34.308	34.186	34.407	34.561	34.456	34.918	35.900	36.171	35.791	34.972	36.171	37.905	38.113	38.145	38.124	38.273	38.343	38.667	38.683	38.704	38.609	38.624	38.316	38.412	38.433	38.810	38.826	38.417	38.678	38.662	38.847	38.985	38.879	38.874	38.885	39.329	39.577	39.482	39.218	37.385	35.710	35.835	36.161	36.177	35.404	34.939	33.445	33.039	32.944	32.497	34.026	34.737	35.268	35.382	35.164	35.104	34.879	34.610	35.142	35.497	35.557	35.497	35.339	34.555	34.225	33.827
34.170	34.802	35.535	35.759	36.074	33.855	34.544	36.014	35.878	35.481	36.426	36.480	36.545	35.377	34.048	33.872	33.949	33.971	34.087	34.302	35.131	35.835	36.106	36.085	36.334	36.269	36.036	36.085	36.437	36.323	36.101	36.253	34.956	35.791	33.971	35.900	36.139	34.588	35.780	34.698	34.170	36.085	36.193	36.448	36.350	36.329	37.101	37.729	36.648	36.377	35.257	34.720	34.632	34.748	34.813	35.900	36.642	36.713	36.826	36.766	36.480	36.410	36.068	36.431	36.783	36.664	36.637	36.799	36.842	35.333	35.054	35.191	35.470	36.291	36.642	36.421	35.688	35.530	35.590	35.464	35.437	35.622	35.764	35.650	35.808	35.895	35.824	35.927	35.938	35.954	35.981	35.933	35.971	36.058	35.965	35.916	36.014	36.150	36.242	36.394	36.761	36.777	36.772	36.567	36.740	37.041	37.224	37.084	37.014	37.084	36.971	37.101	37.127	37.025	37.095	37.106	37.138	37.014	37.203	37.181	37.133	37.637	38.348	38.736	38.736	38.847	38.895	38.593	38.789	39.186	39.445	39.582	39.006	37.428	35.943	35.884	36.041	35.808	35.372	34.720	33.384	32.994	33.033	32.122	32.245	33.489	34.544	34.896	35.290	35.279	34.989	34.945	35.443	35.671	35.453	35.557	35.459	34.682	34.164	34.010
34.939	34.594	36.242	35.965	35.965	34.528	35.524	35.818	35.938	36.074	36.632	36.480	36.523	35.933	34.830	35.033	35.011	35.049	34.929	35.093	35.775	36.312	36.453	36.302	36.226	36.220	36.269	36.691	36.377	36.329	36.226	36.280	35.524	36.041	34.269	35.895	36.128	35.049	35.943	35.432	34.989	36.367	36.496	36.605	36.523	36.605	37.348	37.127	36.971	36.939	36.928	36.939	36.955	37.025	36.750	37.332	37.412	37.439	37.461	37.380	37.257	37.294	37.171	37.133	37.127	37.063	36.880	37.192	37.133	37.127	36.955	36.896	36.804	37.101	37.052	37.171	36.961	36.788	36.880	36.745	36.793	36.740	36.777	36.729	36.810	36.772	36.772	36.702	36.502	36.507	36.464	36.513	36.394	36.469	36.334	36.464	36.431	36.583	36.513	36.523	36.523	36.545	36.529	36.572	36.686	36.550	36.534	36.556	36.523	36.734	36.707	36.480	36.431	36.615	36.610	36.642	36.691	36.605	36.464	36.426	36.285	37.176	38.422	38.566	38.630	38.709	38.704	38.847	38.858	39.213	39.340	39.466	38.821	37.165	35.737	35.791	36.030	35.987	35.230	35.148	33.982	33.356	33.378	32.648	32.094	31.694	32.833	34.252	34.934	35.361	35.361	35.093	35.541	35.579	35.639	35.432	35.497	34.731	34.302	34.131
36.014	35.049	36.068	36.177	35.938	35.317	36.442	35.661	35.579	36.253	36.804	36.659	36.626	36.123	35.590	35.563	35.541	35.835	35.927	36.339	36.280	36.426	36.247	35.998	35.992	36.486	36.421	36.350	36.209	35.878	35.976	36.052	35.987	35.981	35.257	35.726	36.058	35.699	36.361	36.144	35.960	36.383	36.626	36.561	36.783	36.820	37.068	37.052	36.648	36.329	36.799	36.691	36.680	36.459	36.502	37.041	37.025	37.084	37.160	37.127	37.079	37.025	37.106	37.036	36.891	36.917	36.912	37.025	36.826	36.961	36.917	36.680	36.783	37.047	36.917	36.804	36.799	36.642	36.653	36.621	36.610	36.486	36.626	36.464	36.442	36.518	36.410	36.356	36.415	35.818	36.161	36.302	35.802	35.541	35.699	36.106	36.367	36.448	36.394	36.410	36.431	36.437	36.421	36.426	36.394	36.421	36.496	36.448	36.448	36.507	36.459	36.518	36.356	36.453	36.421	36.302	36.415	36.437	36.193	36.280	36.383	36.874	38.161	38.640	38.640	38.747	38.619	39.001	39.006	39.234	39.234	39.155	38.752	37.101	35.628	35.486	36.047	35.764	35.202	35.137	35.322	33.982	33.412	32.783	32.341	31.486	31.401	32.436	34.341	34.863	35.382	35.470	35.759	35.704	35.731	35.530	35.513	34.934	34.467	34.148
37.525	34.824	35.410	36.486	35.677	35.180	36.150	34.874	34.857	36.404	36.610	36.820	36.696	35.998	34.401	34.715	35.054	35.661	36.534	36.632	36.507	36.480	36.269	36.101	36.285	36.480	36.507	35.884	35.563	35.786	35.916	35.415	36.020	35.639	34.566	35.257	36.079	35.093	36.068	36.123	35.344	36.448	36.766	36.815	36.842	36.713	36.917	36.885	36.804	35.753	35.791	35.976	35.742	35.601	36.150	36.961	37.084	36.950	36.993	36.998	37.009	37.025	37.036	36.993	36.971	36.961	36.944	36.891	36.788	36.469	36.523	36.691	36.556	36.955	36.880	36.869	36.610	36.610	36.642	36.648	36.523	36.513	36.561	36.518	36.361	36.572	36.377	36.312	36.323	36.361	36.372	36.155	35.426	35.453	36.220	36.231	36.291	36.291	36.410	36.285	36.394	36.356	36.491	36.437	36.459	36.372	36.312	36.469	36.437	36.399	36.421	36.475	36.264	36.388	36.350	36.383	36.285	36.367	36.448	36.323	36.199	36.853	38.028	38.523	38.587	38.582	38.646	38.784	38.948	39.054	39.022	38.927	38.539	36.993	35.546	35.568	35.884	35.710	35.148	35.115	35.693	34.407	33.678	32.855	32.430	31.762	31.350	31.486	33.167	34.528	35.268	35.508	35.655	35.862	35.720	35.666	35.475	35.235	34.715	34.429
41.055	35.257	34.412	36.426	35.802	34.561	36.242	34.291	34.632	36.442	36.939	36.966	36.993	35.818	34.010	34.780	36.106	36.691	36.723	36.740	36.507	36.383	36.675	36.572	36.296	35.639	35.851	35.087	35.148	35.916	35.715	34.671	36.003	35.492	33.977	34.286	35.992	34.824	36.096	36.150	35.415	36.664	36.901	36.928	36.939	36.804	36.853	36.961	36.804	35.922	35.601	35.568	35.492	35.639	36.117	36.820	36.891	36.864	37.079	37.031	36.998	37.014	36.912	36.955	36.864	36.788	36.686	36.529	36.550	34.429	36.502	36.669	36.740	36.885	36.718	36.783	36.659	36.626	36.696	36.550	36.491	36.464	36.442	36.502	36.561	36.404	36.383	36.410	36.459	36.334	36.139	35.862	35.290	35.998	36.177	36.074	36.307	36.312	36.274	36.388	36.421	36.361	36.431	36.388	36.415	36.431	36.264	36.318	36.285	36.464	36.291	36.394	36.339	36.377	36.372	36.350	36.339	36.356	36.242	36.280	36.318	36.842	38.129	38.534	38.534	38.555	38.656	38.688	38.996	38.624	38.667	38.587	38.422	36.939	35.704	35.671	35.737	35.699	35.038	35.208	35.851	34.412	33.711	32.939	32.301	31.649	31.231	31.553	32.844	33.694	35.033	35.344	35.720	35.873	35.775	35.633	35.339	35.333	34.912	34.715
41.616	39.123	34.846	36.826	36.085	34.945	36.529	35.126	35.622	36.842	37.219	36.912	37.101	36.291	35.290	36.550	36.740	36.928	36.723	36.626	36.632	36.874	36.966	36.513	35.601	34.170	35.797	34.500	34.208	35.846	35.312	34.137	35.867	35.022	33.866	34.533	36.030	35.503	36.112	36.204	35.943	36.788	37.262	37.047	36.966	36.442	36.815	36.869	36.939	36.513	36.383	36.550	36.540	36.448	36.459	36.928	36.901	37.004	36.880	37.058	37.031	36.896	36.864	36.950	36.901	36.442	35.251	36.079	35.098	35.246	35.284	36.442	36.529	36.820	36.756	36.642	36.545	36.561	36.529	36.431	36.523	36.486	36.534	36.502	36.394	36.502	36.480	36.302	36.431	36.350	36.128	36.367	35.802	35.715	35.546	35.802	36.274	36.361	36.361	36.480	36.448	36.209	36.388	36.253	36.323	36.247	36.237	36.350	36.291	36.383	36.437	36.220	36.307	36.339	36.307	36.247	36.399	36.404	36.356	36.280	36.345	36.837	38.145	38.688	38.709	38.593	38.667	38.709	38.858	38.534	38.332	38.406	38.161	36.761	35.372	35.612	35.513	35.366	35.230	35.126	35.846	34.324	33.728	32.928	32.481	31.723	31.135	31.446	32.928	33.694	34.429	35.093	35.470	35.612	35.797	35.671	35.268	35.268	35.186	34.863
42.453	41.429	37.643	37.171	36.523	35.791	37.144	36.961	37.584	37.375	37.289	37.278	37.074	36.993	37.058	37.058	36.971	36.971	36.777	37.014	37.160	37.031	36.615	36.529	35.530	34.197	35.682	34.280	33.905	35.661	35.164	33.977	35.769	35.060	33.949	34.868	36.063	36.556	36.090	36.599	36.874	37.359	37.509	37.047	36.702	36.540	36.880	36.934	36.842	36.648	36.675	36.718	36.745	36.653	36.545	36.837	36.745	36.864	36.804	36.928	36.885	36.977	36.820	36.944	36.783	36.561	36.274	35.388	33.572	35.230	34.374	35.377	36.383	36.826	36.713	36.702	36.475	36.496	36.561	36.523	36.599	36.448	36.545	36.491	36.410	36.496	36.513	36.296	36.383	36.285	35.786	35.900	36.063	35.737	35.513	35.666	36.323	36.204	36.367	36.318	36.431	36.334	36.372	36.274	36.410	36.329	36.247	36.269	36.226	36.394	36.372	36.345	36.323	36.247	36.404	36.253	36.285	36.264	36.139	36.291	36.204	36.799	38.470	38.900	38.948	38.932	38.778	39.070	38.874	38.736	38.385	38.534	38.199	36.523	35.328	35.426	35.399	35.377	35.109	35.115	35.661	34.764	33.772	33.100	32.436	31.683	31.367	31.587	32.905	33.589	34.341	34.539	35.530	35.639	35.753	35.677	35.246	34.813	34.868	34.583
42.978	42.479	40.961	37.702	36.939	37.036	37.766	37.916	37.696	37.627	37.498	36.982	36.928	37.090	36.944	36.880	36.826	36.944	37.230	37.246	37.009	36.874	36.334	36.171	36.063	34.594	35.699	34.087	33.822	35.557	34.758	34.004	35.775	35.475	34.098	35.443	36.545	37.014	37.041	37.777	37.041	37.589	37.385	36.847	37.052	37.031	36.826	36.966	36.901	36.653	36.788	36.740	36.777	36.734	36.556	36.917	36.766	36.842	36.810	36.928	36.934	36.799	36.950	36.815	36.837	36.621	35.497	34.550	33.849	33.833	35.295	36.361	36.410	36.729	36.675	36.615	36.561	36.523	36.518	36.534	36.475	36.480	36.415	36.399	36.523	36.507	36.383	36.388	36.318	36.182	36.334	36.329	35.780	35.612	35.835	36.242	36.231	36.231	36.302	36.215	36.171	36.209	36.128	36.334	36.269	36.329	36.280	36.253	36.264	36.291	36.258	36.215	36.285	36.350	36.247	36.264	36.323	36.339	36.372	36.388	36.377	36.880	38.900	39.398	39.456	39.186	39.245	39.223	39.276	39.107	38.672	38.598	38.135	36.745	35.606	35.530	35.530	35.432	35.164	35.131	35.650	35.016	33.811	33.050	32.469	31.751	31.514	31.768	32.933	33.705	34.555	34.841	35.382	35.769	35.829	35.590	35.213	34.517	34.429	34.693
42.536	42.195	42.175	40.428	37.991	37.846	37.766	37.755	37.466	37.230	36.853	36.756	36.928	36.826	36.496	36.642	36.837	37.273	37.283	36.626	36.567	36.058	36.096	35.726	36.144	35.230	35.699	33.999	33.971	35.432	34.994	34.214	36.063	36.014	34.219	35.644	36.258	37.600	38.215	38.518	37.257	37.353	36.982	37.079	37.235	37.014	36.810	36.885	36.858	36.545	36.686	36.734	36.907	36.761	36.610	36.756	36.847	36.777	36.826	36.885	36.853	36.912	36.869	36.880	36.766	36.642	35.426	35.344	34.374	35.333	35.524	34.841	35.470	36.550	36.696	36.804	36.399	36.426	36.545	36.453	36.567	36.540	36.680	36.545	36.534	36.421	36.383	36.415	36.394	36.258	36.247	36.204	35.557	35.437	36.220	36.171	35.612	35.987	35.748	35.382	36.020	35.322	36.171	36.307	36.291	36.231	36.318	36.226	36.356	36.171	36.253	36.296	36.296	36.291	36.280	36.339	36.312	36.258	36.323	36.264	36.312	36.761	39.572	40.538	40.350	40.240	39.919	39.925	39.951	39.435	38.932	38.736	38.311	37.224	35.813	35.590	35.628	35.546	35.268	35.393	35.639	35.098	33.855	33.178	32.626	31.908	31.604	31.818	33.145	33.916	34.698	34.945	35.590	35.742	35.786	35.573	35.076	34.247	34.093	34.142
42.304	41.942	41.927	41.564	39.688	37.910	37.407	37.305	36.740	36.486	36.453	36.329	36.496	36.361	36.464	36.939	37.133	37.074	36.642	35.087	36.199	36.079	35.949	35.148	35.992	35.606	35.301	34.010	34.004	35.617	35.775	34.467	36.220	35.998	34.643	36.264	37.160	37.852	38.683	38.183	37.181	36.637	36.820	37.278	37.273	37.025	36.664	37.058	36.896	36.756	36.761	36.707	36.696	36.810	36.556	36.707	36.810	36.907	36.842	36.826	36.793	36.885	36.783	36.783	36.723	36.680	34.660	34.319	33.910	35.503	34.868	35.987	36.106	36.404	36.561	36.605	36.431	36.437	36.491	36.475	36.469	36.480	36.518	36.448	36.464	36.361	36.404	36.345	36.350	36.264	36.361	36.356	35.579	35.404	36.161	35.699	35.710	35.791	35.497	36.014	35.453	35.573	35.900	36.171	36.264	36.199	36.339	36.204	36.312	36.329	36.171	36.285	36.318	36.220	36.367	36.296	36.269	36.166	36.350	36.312	36.280	37.009	41.055	42.025	42.035	41.450	40.977	40.554	40.664	40.308	39.614	39.170	38.656	37.487	36.106	35.617	35.661	35.508	35.312	35.399	35.720	35.552	34.021	33.195	32.693	31.970	31.694	31.835	33.245	34.225	34.923	35.333	35.780	35.693	35.938	35.606	34.934	34.379	34.087	33.965
