18.743	19.370	18.997	19.054	19.578	18.609	18.673	19.692	20.000	19.123	19.993	19.912	20.056	19.452	18.800	18.997	18.826	18.908	19.225	18.870	18.061	18.010	18.061	18.316	19.142	19.414	19.357	19.458	19.433	19.421	19.654	19.685	19.723	19.931	19.698	20.332	19.830	19.824	20.081	19.799	19.244	19.924	20.018	20.056	20.156	19.962	18.984	19.206	19.439	19.294	18.775	18.425	18.387	18.686	18.845	18.965	19.389	19.471	19.799	19.710	19.496	19.685	19.484	19.755	20.131	20.163	19.993	20.094	20.012	18.756	18.476	18.476	18.952	18.431	18.106	18.329	19.149	19.282	19.073	19.168	18.990	19.035	19.028	19.180	19.085	19.149	19.187	19.193	19.250	19.035	19.085	19.338	19.250	19.332	19.326	19.161	19.206	19.294	19.218	19.060	18.711	18.539	18.616	18.870	19.666	21.340	21.396	20.962	20.488	20.413	20.444	20.451	20.463	20.469	20.488	20.644	20.313	20.238	20.557	21.353	21.204	20.575	20.650	21.061	20.899	20.794	20.488	20.344	20.213	20.607	20.257	19.993	19.603	18.679	18.425	18.616	19.009	19.301	18.864	19.294	19.578	19.792	19.849	19.975	20.037	19.918	19.717	19.439	19.471	19.269	18.870	18.889	18.724	18.686	18.679	18.660	18.457	18.444	18.374	18.412
18.609	18.692	19.477	18.826	19.698	18.673	19.041	19.585	19.755	19.313	19.861	19.968	19.956	19.490	18.641	18.654	18.629	18.660	18.908	18.724	18.131	18.125	18.336	18.908	19.547	19.540	19.452	19.345	19.673	19.880	19.849	19.893	19.622	19.968	19.218	20.250	20.294	19.547	20.050	19.547	19.161	20.050	19.943	20.031	20.037	19.899	19.288	19.345	19.421	19.395	19.149	18.990	19.016	19.225	19.212	19.364	19.439	19.357	19.376	19.414	19.540	19.515	19.610	19.452	19.616	19.578	19.509	19.522	19.559	19.540	19.452	19.515	19.471	19.509	19.370	19.357	19.528	19.389	19.767	19.748	19.439	19.692	19.742	19.547	19.641	19.540	19.755	19.610	19.591	19.515	19.566	19.616	19.673	19.566	19.710	19.433	19.540	19.648	19.673	19.635	19.729	19.629	19.616	19.641	19.717	19.736	19.805	19.717	19.755	19.729	19.679	19.811	19.786	19.780	19.786	19.648	19.761	19.742	19.710	19.723	19.729	19.880	20.725	21.049	20.924	20.781	20.544	20.525	20.338	20.269	20.257	20.094	19.559	18.800	18.399	18.845	19.003	19.136	18.908	19.320	19.666	19.660	19.805	19.817	20.025	19.987	19.767	19.597	19.477	19.244	19.180	18.921	18.826	18.876	18.648	18.584	18.399	18.393	18.450	18.450
18.527	18.099	19.717	18.616	19.616	18.539	19.085	19.490	19.345	19.679	19.949	20.081	20.031	19.484	18.189	18.265	18.208	18.285	18.463	18.489	18.348	18.679	19.421	19.490	19.547	19.704	19.591	19.792	19.874	19.692	19.912	20.294	19.729	20.031	19.066	19.949	20.376	19.250	19.780	19.572	18.876	19.949	19.968	20.131	20.094	19.975	19.905	19.786	19.641	19.616	19.540	19.629	19.591	19.509	19.597	19.679	19.742	19.515	19.622	19.666	19.509	19.547	19.692	19.522	19.666	19.648	19.616	19.666	19.685	19.578	19.666	19.685	19.666	19.578	19.654	19.666	19.654	19.648	19.629	19.824	19.692	19.666	19.830	19.616	19.767	19.654	19.710	19.780	19.616	19.692	19.629	19.654	19.654	19.597	19.635	19.660	19.685	19.723	19.673	19.723	19.868	19.736	19.849	19.610	19.773	19.836	19.780	19.836	19.868	19.905	19.780	19.780	19.792	19.799	19.887	19.761	19.799	19.811	19.729	19.755	19.811	19.761	20.980	21.055	21.061	20.856	20.625	20.525	20.407	20.563	20.232	19.943	19.465	18.895	18.489	18.724	18.927	19.288	18.819	19.364	19.597	19.761	19.710	19.830	19.968	19.968	19.905	19.805	19.597	19.439	19.225	18.933	18.870	18.857	18.743	18.622	18.508	18.355	18.425	18.450
18.946	17.926	19.326	18.971	19.320	18.067	19.199	19.016	18.539	19.786	20.006	20.018	20.044	19.408	18.061	18.118	18.042	18.086	18.240	18.291	19.161	19.345	19.320	19.231	19.383	19.824	19.949	19.981	20.018	19.269	20.119	19.931	19.981	20.119	18.361	19.332	20.269	18.431	19.855	19.918	18.393	20.044	20.075	20.081	20.175	20.131	19.975	19.937	19.717	19.673	19.591	19.559	19.685	19.591	19.414	19.534	19.773	19.717	19.723	19.717	19.616	19.723	19.786	19.553	19.704	19.616	19.629	19.748	19.698	19.635	19.786	19.698	19.559	19.616	19.635	19.610	19.811	19.685	19.666	19.792	19.717	19.780	19.861	19.685	19.799	19.849	19.748	19.792	19.698	19.666	19.679	19.692	19.635	19.490	19.761	19.616	19.666	19.692	19.704	19.780	19.912	19.855	19.805	19.786	19.830	19.836	19.849	19.893	19.792	19.755	19.748	19.918	19.861	19.780	19.861	19.723	19.893	19.836	19.755	19.792	19.717	19.780	20.663	20.937	21.148	20.931	20.713	20.507	20.588	20.632	20.131	19.629	19.389	18.914	18.457	18.654	18.889	19.149	18.902	19.301	19.016	19.528	19.843	19.799	19.761	19.931	20.018	19.830	19.780	19.458	19.149	19.142	18.889	18.800	18.876	18.559	18.629	18.501	18.342	18.374
19.439	18.195	18.787	19.629	19.458	18.431	19.597	18.940	18.616	19.767	19.937	20.131	20.094	19.786	18.406	18.603	18.705	18.730	19.155	19.496	19.477	19.610	19.603	19.534	19.987	20.125	20.138	20.069	20.369	19.666	20.169	19.414	20.263	20.075	18.711	19.168	20.207	18.946	19.918	20.106	18.749	20.119	20.219	20.144	20.163	20.138	20.075	20.037	19.830	19.874	19.817	19.799	19.666	19.843	19.660	19.786	19.836	19.660	19.692	19.679	19.792	19.786	19.710	19.786	19.723	19.622	19.717	19.685	19.717	19.736	19.830	19.817	19.755	19.629	19.572	19.723	19.843	19.868	19.780	19.673	19.780	19.931	19.905	19.849	19.767	19.817	19.710	19.748	19.748	19.704	19.641	19.723	19.635	19.547	19.729	19.629	19.679	19.717	19.811	19.824	19.981	19.817	19.861	19.635	19.805	19.868	19.742	19.811	19.792	19.880	19.729	19.767	19.698	19.824	19.767	19.786	19.887	19.786	19.880	19.773	19.692	19.742	20.575	21.042	20.955	20.800	20.825	20.719	20.544	20.376	20.194	19.799	19.490	18.845	18.438	18.813	19.079	19.180	18.946	19.301	18.990	19.490	19.666	19.780	19.755	19.968	19.937	19.893	19.729	19.559	19.332	19.130	18.978	18.921	18.800	18.616	18.431	18.253	18.233	18.342
19.326	18.578	18.431	19.773	19.729	18.832	19.849	19.123	19.104	20.018	20.087	19.981	20.119	19.755	18.838	19.035	19.288	19.452	19.698	19.591	19.357	19.540	19.710	19.824	20.169	20.000	20.125	20.050	20.050	20.207	20.313	19.421	20.207	20.069	19.288	19.301	20.313	19.357	20.006	20.244	19.408	20.269	20.319	20.257	20.213	20.188	19.924	19.981	19.905	19.956	19.868	19.905	19.811	19.824	19.855	19.811	19.729	19.843	19.811	19.792	19.855	19.698	19.799	19.799	19.799	19.704	19.736	19.654	19.773	19.332	19.755	19.799	19.868	19.786	19.861	19.685	19.799	19.685	19.817	19.874	19.849	19.893	19.786	19.679	19.792	19.786	19.861	19.773	19.723	19.780	19.679	19.748	19.679	19.717	19.729	19.654	19.736	19.673	19.849	19.761	19.805	19.905	19.874	19.729	19.817	19.830	19.855	19.817	19.817	19.899	19.931	19.830	19.868	19.887	19.830	19.729	19.824	19.811	19.792	19.836	19.786	19.868	21.105	21.179	21.061	21.030	20.918	20.725	20.756	20.438	20.106	20.069	19.855	19.022	18.597	18.660	19.079	19.085	19.035	19.641	19.104	19.313	19.496	19.610	19.861	19.874	20.119	20.069	19.641	19.408	19.635	19.351	19.073	18.921	18.883	18.609	18.749	18.355	18.291	18.348
18.686	18.997	18.342	19.685	19.736	18.743	19.937	19.085	19.320	19.736	20.025	20.012	20.125	19.981	19.225	19.326	19.585	19.660	19.572	19.351	19.408	19.987	20.056	20.018	20.094	19.635	20.113	19.792	19.376	20.357	20.006	19.206	20.144	19.918	19.206	19.332	20.119	19.585	20.037	20.163	19.673	20.225	20.269	20.288	20.181	20.006	19.893	19.993	19.962	20.012	19.912	19.918	19.849	19.780	19.830	19.698	19.773	19.773	19.830	19.780	19.905	19.792	19.824	19.880	19.792	19.836	19.748	19.836	19.559	19.635	19.811	19.861	19.767	19.761	19.748	19.761	19.836	19.773	19.786	19.836	19.855	19.905	19.799	19.736	19.704	19.685	19.742	19.792	19.773	19.654	19.736	19.937	19.710	19.660	19.660	19.780	19.780	19.786	19.868	19.824	19.773	19.805	19.748	19.736	19.799	19.843	19.880	19.824	19.824	19.830	19.918	19.773	19.817	19.811	19.805	19.962	19.918	19.918	19.786	19.849	19.767	19.717	21.198	21.600	21.483	21.477	21.074	20.937	20.962	20.675	20.438	20.388	19.949	19.174	18.660	18.927	19.117	19.218	19.028	19.452	19.022	19.446	19.629	19.761	19.937	19.943	19.874	19.855	19.547	19.477	19.572	19.383	19.212	19.041	18.914	18.686	18.520	18.489	18.527	18.316
18.552	18.629	18.711	19.736	19.937	18.838	20.012	19.748	20.081	20.232	20.188	20.194	20.250	19.786	19.622	19.924	19.742	19.843	19.534	19.698	20.113	20.150	20.257	20.332	20.263	19.515	20.131	19.465	19.332	20.388	20.181	19.193	20.138	19.943	19.231	19.452	20.169	20.025	19.975	20.000	20.200	20.288	20.269	20.250	20.094	20.000	19.931	20.025	20.050	20.018	20.018	19.949	19.830	19.943	19.717	19.572	19.899	20.031	19.786	19.830	19.849	19.755	19.918	19.824	19.805	19.887	19.849	19.824	19.320	19.622	19.755	19.710	19.899	19.755	19.792	19.874	19.849	19.786	19.811	19.905	19.899	19.824	19.893	19.748	19.780	19.843	19.710	19.755	19.824	19.767	19.717	19.767	19.755	19.446	19.679	19.710	19.736	19.805	19.811	19.736	19.855	19.736	19.824	19.874	19.817	19.830	19.817	19.905	19.792	19.868	19.905	19.868	19.786	19.843	19.905	19.836	19.780	19.868	19.868	19.786	19.880	19.843	21.427	21.933	21.625	21.532	21.353	21.291	21.216	21.030	20.794	20.451	20.081	19.187	18.571	18.971	19.307	19.452	18.965	19.597	18.883	19.237	19.540	19.692	19.849	19.924	20.062	19.931	19.522	19.269	19.402	19.364	19.212	19.187	18.933	18.857	18.870	18.425	18.597	18.380
18.508	18.851	18.997	19.503	20.000	19.660	20.025	20.263	20.313	20.357	20.344	19.993	19.799	19.547	19.799	19.736	19.679	19.685	20.031	20.269	20.300	20.275	20.250	20.269	20.319	19.509	20.094	19.345	19.275	20.131	20.056	19.351	19.987	20.150	19.332	19.648	20.169	20.288	20.238	20.401	20.319	20.369	20.369	20.244	20.250	20.650	19.962	20.031	20.062	19.956	19.817	20.050	19.918	19.893	19.887	19.811	19.981	19.868	19.937	19.817	19.748	19.799	19.931	19.899	19.880	19.836	19.893	19.654	19.660	19.780	19.748	19.931	19.786	19.780	19.824	19.912	19.874	19.799	19.824	19.899	19.874	19.931	19.887	19.943	19.899	19.893	19.748	19.855	19.610	19.755	19.742	19.924	19.742	19.547	19.799	19.742	19.748	19.843	19.830	19.849	19.717	19.830	19.949	19.736	19.843	19.899	19.861	19.843	19.874	19.905	19.905	19.868	19.849	19.843	19.811	19.799	19.880	19.799	19.830	19.918	19.855	19.874	21.606	21.816	21.866	21.798	21.625	21.594	21.458	21.452	21.154	20.519	20.094	19.047	18.629	19.079	19.408	19.559	19.174	19.698	18.775	19.307	19.490	19.704	19.836	19.918	20.000	19.899	19.471	19.383	19.383	19.364	19.199	19.155	19.079	18.806	18.679	18.692	18.673	18.648
18.838	18.883	18.971	19.408	20.150	20.225	20.194	20.238	20.263	20.025	19.723	19.799	19.836	19.635	19.591	19.692	19.748	20.169	20.444	20.169	20.307	19.060	20.263	19.830	20.482	19.679	20.106	19.301	19.376	20.006	19.849	19.376	20.150	20.225	19.484	19.893	20.025	20.451	20.600	20.594	20.463	20.482	20.444	20.357	20.781	20.756	20.050	20.188	20.018	20.012	19.868	19.949	20.018	19.780	19.861	19.780	19.874	19.975	19.931	19.975	19.899	19.993	19.849	19.905	19.849	19.887	19.880	19.905	19.692	19.748	19.899	19.723	19.761	19.855	20.018	19.918	19.868	19.931	19.949	19.836	19.799	19.956	19.937	19.905	19.824	19.805	19.880	19.773	19.786	19.824	19.887	19.949	19.698	19.773	19.843	19.666	19.717	19.748	19.685	19.685	19.761	19.685	19.817	19.767	19.849	19.874	19.868	19.849	19.874	19.968	19.849	19.880	19.937	19.799	19.849	19.805	19.918	19.981	19.905	19.956	19.968	19.893	21.606	22.198	22.143	22.087	21.841	22.137	22.180	21.841	21.353	20.887	20.257	19.244	18.794	19.161	19.547	19.471	19.250	19.767	18.660	19.237	19.465	19.773	19.836	19.874	20.069	19.931	19.755	19.641	19.654	19.685	19.313	19.225	18.984	18.914	18.705	18.711	18.679	18.597
18.952	18.914	19.028	19.016	20.150	20.288	20.244	20.156	19.993	19.597	19.666	19.616	19.755	19.648	19.748	20.106	20.219	20.388	20.319	19.962	20.507	19.660	20.138	19.269	20.407	20.006	20.075	19.263	19.370	20.087	20.207	19.616	20.069	20.294	19.679	20.006	20.225	20.457	20.476	20.575	20.382	20.432	20.476	20.974	20.924	20.750	19.918	20.081	20.244	20.087	19.861	19.975	20.056	19.880	19.780	19.780	19.956	19.931	19.861	19.855	20.012	19.987	19.975	19.968	19.962	19.887	19.748	19.792	19.843	19.843	19.937	19.861	19.905	19.824	19.975	19.880	19.924	19.949	19.949	19.981	19.899	19.962	19.912	19.861	19.761	19.861	19.824	19.874	19.811	19.861	19.729	19.717	19.786	19.692	19.704	19.817	19.836	19.635	19.836	19.503	19.666	19.792	19.949	19.918	19.855	19.830	19.918	19.874	19.912	19.861	19.893	19.949	19.874	19.987	19.899	19.861	19.912	19.937	19.855	19.924	19.861	19.918	21.921	22.621	22.388	22.327	22.124	22.419	22.591	22.670	22.075	21.167	20.632	19.710	19.180	19.263	19.660	19.465	19.294	19.956	18.775	18.629	19.471	19.629	19.899	19.987	20.031	20.012	19.616	19.811	19.899	19.893	19.250	19.155	18.959	18.959	18.603	18.578	18.660	18.667
