21.359	22.450	21.551	22.401	23.025	21.073	21.104	22.976	23.061	22.069	23.207	23.146	23.061	22.302	21.278	21.266	21.241	21.322	21.384	21.334	20.631	20.656	20.800	21.073	21.866	22.327	22.517	22.505	22.266	22.419	22.774	22.701	22.585	22.982	22.376	23.475	22.762	22.670	23.201	22.450	21.718	23.189	23.000	23.299	23.329	23.018	21.927	22.229	22.407	22.266	21.198	20.825	21.030	21.017	21.371	21.464	22.210	22.658	22.578	22.713	22.676	22.437	22.444	22.866	23.244	23.140	23.110	23.213	23.146	21.092	20.974	20.930	21.446	21.198	21.030	21.036	21.687	21.680	21.643	21.662	21.470	21.402	21.625	21.545	21.631	21.680	21.668	21.736	21.680	21.594	21.705	21.785	21.853	21.755	21.804	21.613	21.909	21.718	21.822	21.878	21.439	21.384	21.452	21.507	22.646	24.683	24.719	24.346	23.875	23.633	23.542	23.511	23.572	23.596	23.463	23.663	23.378	23.286	23.608	24.508	24.322	23.705	23.948	24.062	24.038	24.129	23.639	23.268	23.293	23.645	23.621	23.201	22.750	21.724	21.067	21.309	21.878	21.693	21.322	21.359	21.142	20.999	21.204	21.340	22.001	22.210	22.321	22.112	22.044	21.545	21.284	21.198	21.637	21.643	21.736	21.724	21.600	21.222	21.098	21.067
21.241	21.260	22.627	22.235	22.713	21.129	21.464	22.829	23.043	22.241	23.189	23.153	23.073	22.382	21.092	20.930	20.968	21.061	21.384	21.291	20.712	20.986	21.334	22.167	22.560	22.542	22.499	22.450	22.896	22.890	22.939	22.970	22.450	23.250	21.940	23.402	23.323	22.339	23.006	22.106	21.427	23.134	23.128	23.262	23.317	23.104	22.615	22.523	22.585	22.480	22.112	22.253	22.241	22.229	22.487	22.603	22.566	22.683	22.652	22.811	22.646	22.640	22.835	22.866	22.725	22.811	22.774	22.817	23.006	22.731	22.780	22.640	22.523	22.456	22.695	22.670	22.756	22.664	22.811	22.725	22.695	22.793	22.780	22.738	22.774	22.670	22.854	22.725	22.658	22.664	22.683	22.805	22.799	22.817	22.786	22.627	22.713	22.829	22.774	22.713	22.750	22.744	22.646	22.835	22.756	22.774	22.793	22.780	22.909	22.988	22.909	22.957	22.811	22.921	22.676	22.976	22.909	22.835	23.000	22.793	22.945	23.043	24.038	24.207	24.249	23.948	23.851	23.839	23.463	23.736	23.608	23.432	22.646	21.724	21.036	21.303	21.693	21.687	21.489	21.452	21.092	20.968	21.216	20.949	21.167	21.748	22.192	22.272	22.229	21.977	21.582	21.507	21.588	21.810	21.779	21.699	21.650	21.154	20.968	21.167
21.216	20.482	23.104	21.915	22.560	20.862	21.835	22.401	22.462	22.933	23.177	23.165	23.104	22.413	20.737	20.681	20.688	20.769	21.017	21.055	21.042	21.687	22.615	22.640	22.634	22.621	22.523	23.061	22.878	22.793	23.086	23.438	22.652	23.286	21.470	23.073	23.451	21.822	23.000	22.278	21.439	23.165	23.317	23.311	23.274	23.201	23.171	22.939	22.915	22.817	22.780	22.848	22.848	22.976	22.921	23.079	23.073	22.964	23.025	23.025	22.915	23.012	23.006	22.890	22.835	23.025	22.890	22.927	23.018	23.086	23.012	22.805	23.012	22.811	22.976	22.799	22.988	22.725	22.927	22.921	22.957	22.909	23.153	22.817	22.988	22.872	22.909	22.951	22.939	22.878	23.006	22.756	22.750	22.835	22.884	22.921	22.909	22.848	22.945	23.122	22.988	22.957	22.762	22.951	22.823	22.909	22.805	22.872	22.976	23.025	22.927	22.957	22.945	22.835	22.951	22.964	23.018	22.945	22.841	22.896	23.006	22.964	24.267	24.364	24.382	24.074	23.990	23.863	23.627	23.736	23.536	23.159	22.670	21.606	21.104	21.328	21.755	21.736	21.303	21.656	21.328	21.198	21.328	21.204	20.986	20.663	21.427	22.013	22.050	22.259	21.995	21.718	21.940	21.866	21.674	21.792	21.501	21.359	21.030	21.049
21.872	20.594	22.621	22.223	22.609	20.606	22.315	21.859	21.371	23.226	23.329	23.220	23.305	22.468	20.650	20.625	20.856	20.912	20.943	21.439	22.296	22.444	22.591	22.456	22.487	23.037	23.086	23.213	23.213	21.989	23.317	23.220	23.183	23.366	20.974	22.204	23.396	21.266	23.018	22.823	21.011	23.299	23.262	23.335	23.378	23.159	23.317	23.250	23.146	22.793	22.896	22.951	22.817	22.951	22.909	23.159	23.226	23.086	23.086	23.025	23.055	23.134	23.159	23.110	22.964	22.909	23.000	23.055	22.994	23.049	23.079	22.970	22.799	22.933	23.006	23.031	23.025	22.982	23.006	23.079	22.921	23.226	23.067	23.037	23.128	22.964	23.067	23.025	22.988	22.841	22.866	22.683	22.554	22.480	22.951	22.927	22.860	22.768	22.951	23.012	22.829	23.012	22.878	22.878	22.909	22.786	22.890	22.945	22.903	23.025	22.982	22.951	22.951	22.933	23.000	23.012	23.061	23.018	23.049	22.915	23.025	22.939	24.129	24.135	24.370	24.304	24.117	23.941	23.742	23.869	23.268	22.890	22.468	21.637	21.123	21.123	21.495	21.507	21.507	21.761	21.909	21.433	21.526	21.334	21.142	20.463	20.356	20.930	21.940	21.884	22.259	22.057	22.069	21.946	21.921	21.884	21.631	21.011	21.024	21.136
22.884	20.868	21.545	22.951	22.878	21.104	22.872	21.693	21.346	23.171	23.256	23.268	23.207	22.713	21.167	21.297	21.421	21.501	22.523	22.762	22.823	22.713	22.780	22.731	23.207	23.408	23.238	23.122	23.639	22.689	23.463	22.407	23.390	23.359	21.625	22.007	23.426	21.730	23.012	23.347	21.606	23.305	23.463	23.335	23.426	23.378	23.463	23.262	23.159	22.976	23.049	22.982	23.073	23.159	23.153	23.140	23.177	23.305	23.086	23.086	23.110	23.189	23.134	23.073	23.122	23.086	23.006	23.000	23.153	23.086	23.128	23.049	23.012	22.957	22.988	22.982	23.037	22.915	23.098	23.067	23.128	23.165	23.207	23.153	23.098	23.049	23.006	23.006	22.970	22.829	22.909	22.793	22.640	22.811	22.915	22.817	22.896	22.890	22.872	22.951	22.933	23.006	23.006	22.982	22.903	22.860	22.890	22.970	23.025	22.976	22.860	22.939	23.018	22.640	22.939	22.988	23.079	23.000	22.964	22.964	22.841	22.970	23.881	24.159	24.171	23.984	23.893	23.935	23.724	23.499	23.207	23.000	22.670	21.613	21.067	21.222	21.711	21.526	21.377	21.625	22.118	21.600	21.470	21.191	21.017	20.469	20.400	20.363	21.216	21.896	22.118	22.118	22.149	21.977	21.847	21.890	21.637	21.030	20.955	20.980
22.444	21.371	21.235	23.238	23.025	21.427	23.000	21.748	21.767	23.165	23.432	23.335	23.341	22.957	21.489	21.613	22.180	22.744	22.799	22.799	22.731	22.701	23.146	23.372	23.341	23.189	23.317	23.201	22.939	23.693	23.438	22.118	23.542	23.213	21.896	21.927	23.396	22.229	23.256	23.280	22.395	23.299	23.675	23.390	23.457	23.499	23.463	23.359	23.293	23.213	23.244	23.159	23.341	23.256	23.165	23.220	23.323	23.286	23.213	23.226	23.171	23.238	23.238	23.201	23.201	23.018	23.079	23.122	23.280	22.578	23.012	23.067	22.872	22.994	23.201	23.207	23.049	22.970	23.061	23.073	23.043	23.049	23.140	23.104	23.086	23.055	23.086	23.092	23.086	23.073	22.756	22.829	22.597	22.909	22.896	22.841	22.933	22.915	22.890	22.982	22.988	22.945	23.006	22.970	22.903	22.951	22.884	23.000	23.006	22.964	22.890	23.049	22.921	22.903	22.982	23.110	23.031	22.957	22.964	22.982	22.976	22.951	24.364	24.490	24.454	24.394	24.243	23.845	23.881	23.584	23.305	23.378	22.945	21.995	21.160	21.452	21.680	21.779	21.650	21.668	22.081	21.625	21.551	21.204	21.049	20.438	20.300	20.438	21.005	21.514	22.352	22.210	22.315	22.112	21.903	21.761	21.767	21.396	21.005	21.136
21.291	21.680	21.111	23.256	23.262	21.557	23.134	21.884	22.388	23.438	23.463	23.232	23.311	22.982	22.192	22.376	22.829	22.689	22.762	22.388	22.744	23.372	23.554	23.396	23.323	22.155	23.639	22.615	22.370	23.711	23.274	21.946	23.384	23.079	21.742	21.946	23.378	22.382	23.140	23.274	22.848	23.378	23.675	23.469	23.511	23.067	23.438	23.402	23.238	23.189	23.195	23.305	23.329	23.268	23.317	23.280	23.274	23.293	23.226	23.232	23.171	23.220	23.274	23.256	23.140	23.000	23.031	23.171	22.799	22.903	22.964	23.055	23.067	22.994	23.220	23.140	23.104	23.128	23.092	23.244	23.159	23.049	23.018	23.092	23.110	22.951	23.110	22.964	23.012	23.006	22.976	22.988	22.872	22.799	22.713	22.848	22.896	22.915	22.866	22.915	22.970	23.025	22.988	22.921	22.945	22.878	23.037	22.884	23.006	23.098	22.939	22.933	22.951	22.939	23.018	23.025	23.031	23.018	22.939	22.933	22.945	22.976	24.466	24.994	25.054	24.911	24.647	24.304	24.231	24.087	23.845	23.669	23.220	22.020	21.080	21.446	21.822	21.705	21.680	21.866	22.038	21.396	21.470	21.222	21.036	20.388	20.213	20.350	20.949	21.470	22.063	22.063	22.173	22.020	22.001	21.983	21.557	21.427	21.136	20.906
21.291	21.359	21.464	23.226	23.226	21.977	23.213	22.811	23.614	23.590	23.542	23.372	23.110	22.878	22.933	23.018	22.933	22.951	22.909	23.037	23.536	23.511	23.463	23.784	23.457	22.223	23.475	22.352	22.007	23.614	23.274	22.020	23.311	22.866	21.816	22.345	23.359	23.177	23.073	23.098	23.311	23.578	23.736	23.469	23.116	23.262	23.408	23.390	23.262	23.159	23.183	23.299	23.299	23.359	23.323	23.359	23.402	23.238	23.323	23.335	23.311	23.323	23.347	23.220	23.213	23.159	23.006	22.988	22.597	23.000	22.982	23.037	22.964	23.086	23.305	23.250	23.165	23.140	23.189	23.134	23.183	23.140	23.128	23.220	23.073	23.049	23.049	23.061	23.012	23.061	22.884	22.860	22.738	22.591	23.025	22.872	23.025	22.970	22.945	22.903	22.964	23.079	23.086	23.000	22.964	23.012	23.025	22.915	23.049	23.061	23.128	23.000	23.116	22.884	23.037	23.067	23.000	22.945	22.933	23.025	23.025	23.226	24.887	25.371	25.234	25.126	24.875	24.755	24.653	24.304	24.062	23.851	23.171	22.057	21.210	21.551	21.909	21.872	21.582	22.143	22.026	21.452	21.309	21.278	21.005	20.331	20.369	20.319	20.837	21.427	21.884	21.822	22.278	22.192	22.173	21.822	21.761	21.396	21.551	21.334
21.557	21.600	21.829	22.719	23.359	22.964	23.451	23.481	23.663	23.614	23.517	23.159	22.854	23.043	23.037	22.939	22.945	22.878	23.408	23.475	23.505	23.359	23.663	23.657	23.669	22.155	23.451	21.989	21.792	23.451	22.866	21.964	23.390	23.293	21.952	22.456	23.445	23.633	23.384	23.621	23.572	23.578	23.705	23.177	23.195	23.851	23.438	23.493	23.359	23.262	23.268	23.293	23.220	23.372	23.335	23.232	23.305	23.359	23.238	23.341	23.341	23.372	23.366	23.226	23.262	23.146	22.884	22.725	22.572	22.793	22.848	23.183	23.006	23.049	23.201	23.244	23.159	23.171	23.165	23.128	23.110	23.104	23.159	23.213	23.122	22.988	23.037	23.012	23.073	22.976	22.970	22.921	22.621	22.829	22.957	22.841	22.915	22.664	22.860	23.000	22.646	23.025	23.000	22.970	23.012	22.988	22.939	22.890	22.903	23.025	22.976	22.976	23.018	23.079	22.872	23.006	23.061	22.982	23.043	23.000	23.037	22.927	25.042	25.413	25.311	25.299	25.072	25.246	25.012	24.677	24.358	23.699	23.049	21.946	21.278	21.396	21.970	21.970	21.674	22.057	21.699	21.514	21.253	21.241	21.073	20.319	20.156	20.382	20.974	21.396	21.736	22.050	22.284	22.278	22.094	21.841	21.582	21.322	21.340	21.111
21.896	21.822	21.810	22.658	23.554	23.602	23.560	23.590	23.542	23.408	23.055	23.012	22.896	22.829	22.756	22.744	22.951	23.523	23.614	23.608	23.669	22.229	23.718	23.232	23.802	22.603	23.730	21.915	21.921	23.140	22.811	22.155	23.414	23.614	22.057	22.896	23.220	23.742	23.899	23.905	23.669	23.578	23.353	23.487	24.201	24.044	23.487	23.414	23.414	23.238	23.335	23.396	23.244	23.317	23.274	23.384	23.414	23.323	23.353	23.244	23.396	23.335	23.378	23.347	23.305	23.268	23.104	23.104	22.817	23.153	23.213	22.909	23.006	23.140	23.274	23.153	23.134	23.244	23.396	23.232	23.171	23.177	23.207	23.165	23.116	23.067	22.988	23.128	23.025	22.982	23.012	22.854	22.848	22.774	22.866	22.750	22.578	22.536	22.738	22.744	22.848	22.848	23.067	22.982	22.988	22.964	22.903	22.896	22.957	23.055	23.055	23.104	22.939	22.964	23.012	22.945	23.025	23.110	23.049	23.006	23.092	23.043	24.851	25.615	25.621	25.663	25.448	25.770	25.901	25.198	24.514	23.827	23.128	22.026	21.179	21.483	21.983	21.810	22.112	22.290	21.792	21.489	21.514	21.278	21.086	20.400	20.300	20.263	20.930	21.606	22.309	22.216	22.204	22.247	22.032	21.903	21.489	21.328	21.266	21.272
22.223	22.013	21.903	21.866	23.353	23.596	23.566	23.517	23.238	22.964	22.860	22.878	22.884	22.866	23.031	23.384	23.614	23.718	23.699	22.695	23.990	22.970	23.536	22.333	23.784	23.116	23.475	21.915	21.884	23.390	23.396	22.087	23.390	23.548	22.081	23.293	23.463	23.863	23.875	23.827	23.596	23.353	23.517	24.141	24.298	24.038	23.390	23.451	23.505	23.256	23.317	23.438	23.432	23.378	23.274	23.408	23.463	23.493	23.305	23.359	23.372	23.353	23.238	23.268	23.268	23.280	22.909	22.731	22.848	23.122	23.006	23.025	23.128	23.092	23.311	23.232	23.189	23.122	23.238	23.165	23.140	23.165	23.274	23.061	23.110	23.031	23.037	23.165	23.049	22.994	22.890	22.903	22.841	22.793	22.805	22.701	22.786	22.437	22.848	22.725	22.805	22.848	22.976	22.927	23.049	23.049	22.964	23.000	22.994	23.018	23.043	22.921	23.025	22.957	23.153	22.976	23.220	23.079	22.988	23.079	23.134	23.018	25.114	25.812	25.895	25.978	25.651	26.085	26.505	26.215	25.246	24.189	23.542	22.517	21.575	21.520	22.094	21.927	22.026	22.474	21.878	21.761	21.588	21.328	21.142	20.382	20.181	20.369	20.968	21.822	22.259	22.480	22.223	22.087	22.075	21.915	21.514	21.359	21.322	21.216
