23.168	24.440	23.387	24.349	24.866	22.845	22.875	24.848	25.237	23.812	25.141	25.094	24.950	24.102	22.735	22.839	22.784	22.979	23.004	22.973	22.484	22.465	22.478	22.753	23.509	24.313	24.168	24.307	24.229	24.229	24.632	24.518	24.440	24.842	24.120	25.696	24.722	24.289	25.219	24.319	23.199	24.890	24.884	25.094	25.165	24.920	23.654	24.120	24.150	24.126	22.808	22.392	22.588	22.851	22.857	23.162	23.836	24.385	24.415	24.373	24.313	24.313	23.993	24.530	25.082	25.010	24.956	25.040	24.734	22.833	22.588	22.570	23.028	22.943	22.625	22.875	23.405	23.357	23.412	23.387	23.077	23.101	23.089	23.211	23.217	23.241	23.290	23.326	23.229	23.223	23.296	23.332	23.351	23.332	23.363	23.436	23.539	23.478	23.551	23.612	23.144	22.979	23.132	23.290	24.409	26.443	26.538	26.224	25.708	25.482	25.303	25.333	25.571	25.273	25.291	25.607	25.321	25.052	25.339	26.408	26.100	25.738	25.827	25.999	25.874	25.868	25.434	25.351	25.141	25.595	25.541	25.309	24.590	23.533	22.833	23.223	23.484	23.624	23.126	23.132	22.625	22.655	22.924	23.186	23.963	24.211	24.229	24.090	23.921	23.448	22.924	22.924	23.399	23.412	23.588	23.405	23.387	22.991	22.772	22.839
23.058	23.180	24.530	24.011	24.794	22.759	23.345	24.680	25.010	24.241	25.094	25.177	25.076	24.235	22.741	22.594	22.637	22.998	22.906	22.906	22.508	22.625	23.034	23.854	24.409	24.301	24.180	24.247	24.662	24.674	24.776	24.842	24.235	25.016	23.424	25.392	25.225	24.023	24.890	23.878	22.979	24.896	24.980	25.118	25.225	24.920	24.223	24.199	24.126	24.253	23.727	23.642	23.660	23.818	23.969	24.259	24.391	24.307	24.373	24.289	24.271	24.307	24.313	24.397	24.367	24.542	24.319	24.536	24.500	24.259	24.337	24.301	24.048	24.060	24.162	24.283	24.494	24.283	24.319	24.343	24.199	24.458	24.301	24.319	24.313	24.343	24.367	24.168	24.295	24.337	24.385	24.247	24.337	24.355	24.361	24.337	24.301	24.319	24.331	24.415	24.343	24.349	24.391	24.337	24.530	24.452	24.440	24.560	24.409	24.331	24.452	24.391	24.409	24.415	24.542	24.385	24.500	24.391	24.464	24.578	24.482	24.836	25.916	26.171	26.177	25.684	25.547	25.595	25.523	25.643	25.512	25.201	24.602	23.569	22.839	22.998	23.430	23.448	23.217	23.150	22.674	22.649	22.979	22.753	22.814	23.588	24.005	24.048	23.872	23.533	23.363	23.229	23.533	23.557	23.478	23.630	23.466	22.979	22.936	22.949
23.089	22.416	25.004	23.697	24.584	22.649	23.697	24.440	24.355	24.836	25.100	25.171	25.225	24.373	22.380	22.238	22.410	22.637	22.772	22.710	22.833	23.551	24.307	24.452	24.464	24.524	24.446	24.902	24.866	24.698	25.141	25.428	24.488	25.058	22.998	24.998	25.219	23.478	24.812	24.132	22.949	24.956	25.058	25.141	25.327	24.956	24.884	24.614	24.530	24.452	24.428	24.379	24.415	24.440	24.415	24.596	24.488	24.452	24.397	24.422	24.470	24.494	24.590	24.572	24.632	24.572	24.524	24.818	24.500	24.680	24.530	24.548	24.403	24.476	24.506	24.488	24.512	24.656	24.650	24.494	24.644	24.560	24.602	24.566	24.584	24.530	24.530	24.452	24.650	24.584	24.536	24.434	24.554	24.361	24.440	24.500	24.542	24.554	24.518	24.530	24.506	24.476	24.452	24.488	24.704	24.548	24.584	24.494	24.578	24.530	24.307	24.536	24.397	24.518	24.440	24.470	24.470	24.524	24.518	24.554	24.530	24.638	26.076	26.289	26.153	25.898	25.762	25.583	25.595	25.791	25.303	25.058	24.476	23.539	22.900	23.004	23.430	23.478	23.138	23.290	22.863	22.882	23.205	23.113	22.875	22.386	23.077	23.648	23.751	23.927	23.672	23.533	23.551	23.685	23.539	23.484	23.399	23.095	22.808	22.820
23.733	22.337	24.656	24.036	24.385	22.429	24.271	23.654	23.351	25.231	25.189	25.177	25.189	24.391	22.447	22.472	22.478	22.625	22.759	23.150	24.096	24.301	24.295	24.283	24.434	24.842	25.082	24.956	24.878	23.830	25.452	24.866	25.123	25.231	22.649	24.349	25.225	22.991	24.896	24.704	22.741	25.022	25.123	25.219	25.249	25.165	25.046	25.022	24.734	24.596	24.650	24.458	24.458	24.512	24.397	24.638	24.692	24.620	24.704	24.530	24.632	24.740	24.662	24.662	24.584	24.656	24.548	24.764	24.656	24.740	24.686	24.644	24.440	24.602	24.512	24.758	24.728	24.626	24.632	24.698	24.686	24.662	24.620	24.686	24.614	24.572	24.530	24.704	24.698	24.506	24.482	24.524	24.361	24.301	24.494	24.596	24.632	24.650	24.584	24.578	24.578	24.554	24.536	24.548	24.650	24.578	24.500	24.518	24.608	24.572	24.560	24.590	24.518	24.512	24.434	24.542	24.554	24.524	24.482	24.548	24.584	24.704	25.845	25.993	26.189	26.283	25.904	25.803	25.756	25.916	25.171	24.698	24.211	23.405	22.802	23.016	23.296	23.272	23.132	23.533	23.575	23.186	23.430	23.193	23.004	22.355	22.115	22.772	23.418	23.830	23.884	23.824	23.842	23.806	23.782	23.606	23.363	23.016	22.753	22.882
24.980	22.680	23.600	25.004	24.602	23.052	24.896	23.484	23.205	25.016	25.225	25.231	25.201	24.614	22.845	22.949	23.186	23.679	24.343	24.572	24.680	24.578	24.590	24.596	25.088	25.022	25.064	25.058	25.386	24.608	25.392	24.403	25.523	25.225	23.290	23.830	25.112	23.472	25.159	25.225	23.442	25.082	25.183	25.219	25.279	25.237	25.118	24.968	24.908	24.686	24.680	24.602	24.692	24.584	24.554	24.788	24.800	24.782	24.758	24.608	24.758	24.668	24.776	24.890	24.806	24.890	24.830	24.890	24.734	24.734	24.734	24.716	24.590	24.728	24.656	24.710	24.806	24.746	24.878	24.824	24.794	24.890	24.746	24.746	24.734	24.680	24.710	24.674	24.686	24.524	24.566	24.470	24.349	24.554	24.548	24.620	24.494	24.548	24.692	24.596	24.536	24.494	24.596	24.608	24.626	24.608	24.704	24.704	24.656	24.590	24.536	24.548	24.680	24.536	24.584	24.614	24.590	24.608	24.554	24.590	24.530	24.716	25.868	26.165	25.981	25.934	25.720	25.672	25.607	25.553	25.171	24.974	24.524	23.600	22.912	23.028	23.369	23.308	23.211	23.484	23.812	23.430	23.180	23.272	22.949	22.226	22.109	22.109	22.845	23.691	23.878	23.999	23.927	23.788	23.763	23.703	23.296	22.888	22.753	22.729
24.030	23.095	22.888	25.195	24.788	23.186	24.920	23.557	23.551	24.992	25.249	25.356	25.225	24.782	23.004	23.393	24.174	24.614	24.692	24.530	24.536	24.403	24.842	25.106	25.356	24.950	25.219	25.028	24.788	25.380	25.404	23.769	25.631	25.094	23.521	23.788	25.177	23.969	25.058	25.404	23.951	25.118	25.303	25.309	25.279	25.237	25.094	25.064	24.950	24.806	24.956	24.890	24.986	24.956	24.836	24.896	24.902	24.842	24.710	24.602	24.932	24.836	24.746	24.818	24.950	24.818	24.812	24.890	24.722	24.397	24.722	24.722	24.704	24.674	24.674	24.776	24.776	24.860	24.830	24.800	24.782	24.752	24.674	24.788	24.746	24.686	24.680	24.650	24.668	24.518	24.620	24.572	24.542	24.566	24.536	24.584	24.572	24.524	24.722	24.458	24.644	24.590	24.638	24.656	24.650	24.548	24.746	24.638	24.668	24.554	24.614	24.566	24.602	24.530	24.632	24.578	24.608	24.662	24.602	24.668	24.572	24.650	26.266	26.378	26.461	26.378	26.005	25.672	25.583	25.643	25.309	25.207	24.920	23.824	22.894	23.095	23.442	23.430	23.199	23.527	23.963	23.266	23.247	23.180	22.930	22.152	21.980	21.943	22.668	23.278	23.915	23.969	23.884	23.703	23.727	23.666	23.339	23.065	22.674	22.796
23.126	23.709	22.729	25.297	25.010	23.484	25.123	23.745	24.072	25.291	25.356	25.267	25.225	24.812	23.866	24.277	24.596	24.734	24.722	24.434	24.632	25.249	25.291	25.333	25.058	23.854	25.339	24.572	23.909	25.583	25.189	23.551	25.303	24.830	23.527	23.830	25.207	24.223	25.058	25.165	24.500	25.207	25.428	25.303	25.219	24.962	25.100	25.058	25.010	24.896	24.944	24.872	24.872	24.938	24.830	24.794	24.908	24.812	24.686	24.710	24.806	24.740	24.824	24.908	24.866	24.758	24.782	24.746	24.313	24.800	24.500	24.854	24.596	24.710	24.806	24.830	24.806	24.866	24.782	24.776	24.824	24.770	24.734	24.812	24.620	24.728	24.692	24.656	24.596	24.590	24.650	24.614	24.506	24.494	24.524	24.518	24.686	24.608	24.542	24.554	24.632	24.626	24.590	24.548	24.632	24.590	24.698	24.626	24.596	24.602	24.680	24.650	24.608	24.578	24.542	24.650	24.698	24.626	24.668	24.692	24.500	24.590	26.319	26.785	26.921	26.797	26.561	26.224	26.118	25.975	25.851	25.631	25.213	23.594	22.985	23.272	23.569	23.509	23.259	23.745	23.866	22.894	23.174	23.193	23.034	22.097	22.152	21.955	22.661	23.022	23.575	23.909	23.975	23.890	23.915	23.636	23.557	23.193	23.022	22.668
23.071	23.113	23.126	24.938	25.123	23.812	25.112	25.118	25.374	25.303	25.470	25.165	25.147	24.686	24.698	24.722	24.866	24.758	24.668	24.788	25.237	25.225	25.392	25.512	25.333	23.842	25.380	24.017	23.527	25.434	25.034	23.478	25.243	24.638	23.490	23.860	25.147	25.028	25.028	24.932	25.201	25.345	25.440	25.398	24.884	24.968	25.088	24.998	25.034	24.860	24.812	24.962	24.950	24.914	24.884	24.938	24.860	24.794	24.902	24.704	24.902	24.884	24.884	24.878	24.788	24.800	24.758	24.770	24.180	24.710	24.710	24.758	24.746	24.704	24.788	24.788	24.806	24.866	24.866	24.818	24.734	24.740	24.818	24.836	24.662	24.782	24.698	24.644	24.662	24.602	24.692	24.620	24.524	24.277	24.554	24.608	24.560	24.518	24.566	24.608	24.632	24.530	24.602	24.614	24.572	24.554	24.656	24.626	24.638	24.578	24.656	24.650	24.608	24.620	24.794	24.548	24.542	24.578	24.740	24.722	24.632	24.650	26.679	27.150	26.944	26.838	26.526	26.667	26.431	26.349	25.969	25.643	24.866	23.612	22.735	23.119	23.606	23.642	23.253	23.606	23.788	23.132	23.162	23.034	23.052	22.183	22.177	22.011	22.557	23.046	23.363	23.600	24.023	23.824	23.830	23.685	23.393	23.320	23.150	22.961
23.266	23.332	23.575	24.644	25.273	24.806	25.422	25.684	25.666	25.380	25.374	25.040	24.788	24.740	24.908	24.872	24.914	24.830	25.309	25.500	25.386	25.046	25.559	25.738	25.732	23.884	25.345	23.672	23.551	25.297	24.590	23.660	25.112	25.183	23.503	24.373	25.339	25.654	25.255	25.494	25.404	25.368	25.517	25.028	25.291	25.720	25.088	24.974	24.980	24.950	24.986	24.956	25.010	24.986	24.866	24.914	24.908	24.932	24.962	24.824	24.878	24.920	24.974	24.992	24.884	24.848	24.800	24.764	24.361	24.644	24.746	24.938	24.836	24.806	24.890	24.830	24.836	24.908	24.866	24.770	24.770	24.806	24.818	24.860	24.566	24.686	24.716	24.680	24.644	24.734	24.626	24.614	24.608	24.512	24.650	24.554	24.488	24.415	24.596	24.632	24.542	24.620	24.560	24.698	24.686	24.614	24.674	24.650	24.650	24.602	24.626	24.632	24.746	24.770	24.578	24.782	24.674	24.638	24.662	24.758	24.674	24.692	26.874	27.156	27.091	27.126	26.885	27.015	26.856	26.555	26.218	25.458	24.626	23.533	22.875	23.174	23.606	23.624	23.412	23.848	23.497	23.083	23.162	23.046	22.973	22.214	22.029	22.042	22.594	23.174	23.545	23.539	23.854	23.951	23.763	23.672	23.399	23.284	23.022	23.004
23.642	23.545	23.393	24.090	25.535	25.422	25.601	25.696	25.529	25.267	24.896	24.752	24.788	24.716	24.578	24.536	24.776	25.404	25.345	25.368	25.482	24.060	25.404	24.974	25.738	24.283	25.374	23.636	23.466	25.177	24.584	23.606	25.315	25.595	23.563	24.782	25.034	25.732	25.696	25.791	25.547	25.476	25.034	25.416	26.017	25.922	25.010	25.165	25.249	24.896	24.968	24.968	24.938	25.106	24.902	24.932	24.878	24.932	24.932	24.782	24.896	24.950	24.974	24.968	24.914	24.842	24.692	24.848	24.422	24.848	24.878	24.674	24.758	24.764	24.908	24.842	24.890	24.794	24.956	24.764	24.890	24.770	24.764	24.824	24.818	24.698	24.692	24.650	24.740	24.752	24.710	24.632	24.602	24.578	24.590	24.530	24.265	24.211	24.373	24.409	24.518	24.686	24.626	24.602	24.704	24.560	24.650	24.584	24.650	24.482	24.590	24.638	24.698	24.536	24.506	24.596	24.698	24.734	24.662	24.674	24.722	24.566	26.561	27.302	27.267	27.261	27.009	27.484	27.472	26.974	26.343	25.386	24.746	23.575	22.930	23.119	23.539	23.466	23.515	23.909	23.612	23.247	23.193	23.150	22.918	22.238	22.035	22.023	22.588	23.119	23.751	23.745	23.903	23.884	23.945	23.642	23.375	23.126	23.083	23.034
24.017	23.757	23.697	23.751	25.380	25.464	25.637	25.559	25.213	24.680	24.740	24.758	24.764	24.680	24.806	25.237	25.523	25.637	25.523	24.458	25.851	24.872	25.529	23.957	25.815	25.028	25.333	23.618	23.466	25.345	25.356	23.757	25.362	25.565	23.854	25.129	25.273	25.993	25.785	25.791	25.392	25.129	25.440	26.082	26.147	25.952	25.088	25.088	25.082	24.986	25.040	25.046	25.100	25.010	24.926	25.004	24.986	25.034	24.992	24.974	24.920	24.968	24.908	24.902	25.016	25.028	24.710	24.776	24.572	24.860	24.842	24.926	24.668	24.830	24.908	24.902	24.800	24.944	24.878	24.764	24.848	24.752	24.896	24.872	24.788	24.854	24.872	24.776	24.722	24.674	24.746	24.650	24.644	24.596	24.650	24.668	24.554	24.253	24.500	24.409	24.512	24.692	24.686	24.704	24.662	24.746	24.674	24.626	24.686	24.692	24.572	24.638	24.650	24.650	24.686	24.638	24.602	24.728	24.770	24.770	24.584	24.572	26.850	27.618	27.542	27.425	27.337	27.595	28.265	28.108	27.126	25.868	25.070	24.090	23.205	23.229	23.709	23.697	23.666	24.120	23.672	23.393	23.448	23.345	22.936	22.220	22.054	21.949	22.698	23.424	23.981	24.259	23.897	23.890	23.945	23.800	23.332	23.126	22.851	22.973
