37.487	40.066	39.033	42.865	42.742	37.562	38.810	42.824	42.670	40.805	43.024	42.752	42.418	39.191	36.230	36.430	36.420	36.452	36.398	36.830	37.642	38.214	38.879	39.434	41.232	42.629	42.516	42.423	42.294	42.242	42.475	41.927	41.071	42.675	39.577	41.632	42.320	39.661	40.857	39.096	38.038	43.076	43.878	44.224	43.975	42.206	38.826	42.665	45.523	42.994	41.565	37.497	37.170	37.245	37.094	38.091	42.495	44.082	44.209	43.807	43.393	42.273	40.658	42.253	43.531	42.670	43.827	44.015	42.469	38.741	38.059	38.022	38.203	39.048	39.302	39.054	38.342	37.953	37.755	37.653	37.460	37.449	37.535	37.572	37.631	37.594	37.728	37.605	37.621	37.712	37.776	37.760	37.771	37.888	37.910	38.027	38.278	38.353	38.571	38.720	39.656	39.803	39.493	39.197	41.844	44.254	44.305	43.883	43.240	42.583	42.469	42.634	42.680	42.608	42.557	42.696	42.206	41.777	41.844	41.948	42.186	42.077	41.606	41.388	41.242	41.118	40.862	40.737	40.679	40.930	40.920	40.496	39.972	38.709	38.038	37.936	38.113	38.459	38.134	38.502	38.161	38.230	39.117	39.350	39.893	40.009	40.234	40.061	40.198	40.003	39.255	38.911	39.508	39.872	39.846	39.914	39.503	38.651	38.491	38.198
37.519	38.858	39.903	42.824	42.248	37.051	39.788	41.679	42.562	41.679	42.881	43.117	42.577	39.809	36.884	36.798	37.003	37.008	37.051	37.465	38.422	39.677	41.003	42.577	43.014	42.778	42.382	41.995	42.629	42.536	42.449	42.634	39.819	43.076	38.166	41.497	43.332	39.160	40.841	38.608	37.658	43.086	44.061	44.462	44.442	42.480	40.124	47.206	44.589	43.669	43.127	40.019	39.967	39.909	39.861	41.984	43.541	43.730	43.546	43.378	43.065	42.536	41.731	42.696	43.250	42.629	43.188	43.076	42.464	41.289	41.242	41.013	40.779	41.331	41.596	41.606	41.585	41.164	41.232	41.144	41.258	41.133	41.268	41.320	41.528	41.482	41.539	41.513	41.305	41.528	41.476	41.523	41.258	41.393	41.549	41.523	41.523	41.549	41.720	41.689	41.819	41.798	41.803	41.912	41.777	42.113	42.108	42.020	42.051	42.103	42.093	42.082	41.964	42.129	41.958	41.989	41.855	41.720	41.694	41.772	41.596	41.616	41.445	41.315	41.118	41.102	40.972	40.977	40.643	40.799	40.679	40.376	40.077	38.821	38.017	37.835	38.123	38.347	38.321	38.544	38.459	38.427	39.213	39.287	39.398	39.461	39.998	39.977	40.135	40.177	39.709	39.329	39.730	39.935	39.930	39.956	39.724	38.985	38.507	38.315
38.294	37.690	40.789	42.932	41.549	37.481	41.279	40.386	41.793	42.660	43.071	43.577	42.706	40.135	37.369	37.572	37.658	37.626	37.953	39.207	40.444	42.485	43.511	43.322	43.178	43.040	42.973	42.722	42.459	41.958	42.716	42.912	41.008	43.357	37.191	41.196	43.347	38.879	41.772	39.181	38.433	43.485	44.549	44.320	44.599	42.912	41.575	45.809	45.004	44.244	44.046	43.888	43.689	43.393	43.229	43.552	43.286	43.240	43.004	43.019	43.024	43.014	42.840	42.978	42.865	42.804	42.737	42.701	42.608	42.351	42.464	42.341	42.031	42.186	42.304	42.495	42.495	42.438	42.330	42.253	42.155	42.113	42.175	42.103	41.989	42.124	42.051	41.865	41.901	41.663	41.549	41.508	41.289	41.320	41.513	41.710	41.699	41.658	41.699	41.746	41.803	41.829	41.731	41.995	41.964	41.948	41.870	41.932	41.881	42.005	41.927	41.901	41.834	41.984	41.995	41.953	41.793	41.725	41.705	41.528	41.414	41.185	41.424	41.331	41.170	41.013	40.883	40.758	40.580	40.632	40.580	40.334	39.825	38.805	38.001	37.867	38.081	38.326	38.273	38.635	39.265	38.757	39.661	39.635	39.519	38.629	39.170	39.635	39.688	40.066	39.982	39.466	39.861	39.956	40.003	39.993	39.498	38.980	38.667	38.251
39.667	37.615	40.768	43.117	40.799	38.342	42.304	39.302	40.428	43.526	43.045	43.582	43.091	40.413	37.840	37.813	38.230	39.123	40.187	42.098	43.444	43.419	43.163	42.752	42.829	43.403	43.495	42.330	42.341	40.486	42.650	42.242	42.665	43.091	37.690	40.726	43.669	39.334	43.188	40.658	39.529	43.965	44.898	44.615	45.090	43.393	40.893	45.291	44.640	44.132	43.985	43.929	43.751	43.439	43.158	43.245	43.055	43.055	42.865	43.055	42.948	42.989	42.881	42.783	42.778	42.629	42.670	42.624	42.511	42.413	42.315	42.284	41.958	42.227	42.392	42.433	42.413	42.480	42.186	42.165	42.098	42.129	42.160	42.015	42.051	42.036	41.958	41.886	41.705	41.585	41.508	41.118	41.102	41.081	41.580	41.699	41.404	41.756	41.886	41.767	41.829	41.829	41.762	41.762	41.886	41.855	41.782	41.803	41.855	41.927	41.901	41.782	41.984	41.907	41.927	41.731	41.694	41.513	41.544	41.435	41.513	41.222	41.128	41.128	40.940	40.878	40.846	40.669	40.585	40.632	40.308	40.460	40.066	38.757	37.883	37.830	38.123	38.374	38.262	38.826	41.263	39.498	39.924	39.840	39.545	38.629	38.395	38.582	39.598	39.998	40.082	40.040	40.119	40.177	40.093	39.888	39.740	39.096	38.714	38.459
41.813	38.187	39.919	42.737	40.590	38.805	42.629	38.331	38.661	43.618	43.541	43.847	43.587	40.664	37.664	37.963	39.160	40.846	43.296	43.791	43.480	43.245	43.014	43.014	43.188	42.886	43.199	41.159	41.767	41.294	42.665	40.982	43.250	42.454	37.352	39.998	43.623	39.434	43.858	41.736	40.350	44.447	45.613	44.604	45.573	43.552	40.679	45.206	44.549	44.102	44.010	43.705	43.710	43.398	42.937	43.065	42.978	42.999	42.871	42.840	42.835	42.799	42.860	42.865	42.829	42.742	42.562	42.480	42.325	41.533	41.912	42.248	41.969	42.242	42.284	42.335	42.366	42.366	42.191	42.082	42.160	42.036	42.031	41.912	41.932	41.974	42.010	41.720	41.762	41.653	41.570	41.242	40.883	41.668	41.684	41.684	41.741	41.689	41.751	41.601	41.777	41.808	41.777	41.736	41.777	41.870	41.767	41.927	41.896	41.958	41.932	41.870	41.813	41.788	41.782	41.788	41.767	41.648	41.627	41.533	41.549	41.289	41.216	41.227	41.128	40.831	40.643	40.439	40.496	40.329	40.444	40.413	40.066	38.677	37.808	37.664	38.155	38.443	38.241	38.937	41.367	39.998	39.888	39.935	39.693	38.672	38.427	38.289	38.958	39.651	39.893	40.077	40.082	40.114	40.061	40.077	39.851	39.471	39.197	38.842
43.270	39.408	38.858	42.469	40.575	39.308	42.752	38.395	39.170	43.791	43.807	43.781	44.097	41.149	38.219	39.202	41.762	42.763	42.768	42.500	42.155	42.454	43.332	43.255	42.351	41.336	42.737	39.830	40.674	42.912	42.346	39.345	43.388	41.508	37.019	39.318	43.878	40.428	43.735	42.124	41.440	44.766	46.075	44.883	45.427	43.909	40.344	45.231	44.574	44.168	43.868	43.695	43.633	43.552	42.840	42.937	42.978	42.860	42.835	42.835	42.917	42.788	42.840	42.732	42.732	42.557	42.057	42.351	41.689	39.176	41.684	41.953	41.927	42.284	42.263	42.428	42.459	42.351	42.144	42.062	42.113	42.119	41.948	42.077	41.953	41.948	42.010	41.917	41.736	41.616	41.502	41.352	40.867	41.185	41.190	41.513	41.648	41.715	41.720	41.860	41.699	41.808	41.855	41.772	41.958	41.829	41.725	41.793	41.989	41.876	41.886	41.798	41.824	41.819	41.844	41.876	41.860	41.663	41.575	41.523	41.471	41.315	41.393	41.045	41.050	40.878	40.700	40.627	40.580	40.481	40.407	40.292	40.140	38.411	37.722	37.658	38.102	38.619	38.470	39.218	41.123	39.698	40.019	39.956	39.640	38.725	38.283	38.267	38.736	39.086	39.788	39.951	40.108	40.087	39.877	40.051	39.782	39.872	39.361	38.948
43.030	42.824	39.508	43.352	41.019	40.313	43.204	40.386	41.762	44.341	44.219	44.041	44.310	42.423	40.909	42.526	42.639	42.665	42.315	41.927	42.258	43.199	43.490	43.342	40.517	37.979	42.686	38.645	39.054	43.654	41.679	37.840	43.388	40.685	36.997	40.229	44.574	42.150	43.296	42.845	43.096	45.422	46.420	44.852	45.044	43.188	39.851	45.150	44.574	44.148	43.858	43.842	43.613	43.368	42.871	42.912	42.917	42.927	42.619	42.881	42.850	42.840	42.809	42.711	42.608	42.005	40.632	41.003	39.207	39.840	39.856	41.720	41.777	42.144	42.315	42.299	42.237	42.201	42.113	42.124	42.082	41.922	41.932	42.046	42.020	41.974	41.865	41.860	41.731	41.591	41.336	41.544	40.951	40.554	40.810	41.414	41.715	41.751	41.528	41.850	41.746	41.694	41.782	41.663	41.834	41.860	41.756	41.803	41.834	41.850	41.793	41.777	41.819	41.741	41.813	41.720	41.710	41.632	41.705	41.461	41.487	41.232	41.471	41.461	41.029	40.956	40.935	40.617	40.674	40.371	40.313	40.250	39.819	38.017	37.621	37.487	37.856	38.321	38.566	39.265	41.596	39.803	40.329	40.187	39.961	38.916	38.528	38.203	38.720	38.757	38.752	39.514	40.045	39.861	40.035	39.998	39.645	39.593	39.482	39.176
43.229	43.291	42.289	43.934	42.082	42.108	44.183	44.625	45.342	44.731	44.468	44.938	44.457	43.898	43.786	43.654	43.332	43.076	42.901	42.901	42.989	43.009	43.322	43.296	40.716	38.810	42.670	38.203	38.118	43.725	40.893	37.519	43.291	40.287	37.164	41.554	44.832	44.559	43.766	43.975	45.075	46.330	46.430	44.756	44.604	43.378	39.434	45.034	44.478	44.209	43.873	43.771	43.674	43.409	42.850	42.983	42.896	42.896	42.855	42.896	42.917	42.773	42.788	42.701	42.655	42.408	41.648	40.371	37.953	39.909	39.228	40.638	41.725	42.093	42.263	42.222	42.139	42.268	42.129	42.020	41.958	41.948	41.917	42.000	41.855	41.927	41.917	41.953	41.788	41.632	41.570	41.237	40.606	39.392	41.274	41.559	41.648	41.674	41.710	41.684	41.424	41.596	41.642	41.767	41.772	41.746	41.705	41.813	41.777	41.844	41.844	41.720	41.689	41.751	41.772	41.642	41.575	41.539	41.554	41.632	41.518	41.352	41.544	41.414	41.133	40.925	40.758	40.742	40.627	40.507	40.276	40.019	39.445	37.739	37.369	37.503	37.904	38.422	38.868	39.487	41.865	40.653	40.852	40.413	40.003	38.985	38.459	38.406	38.704	38.921	38.682	38.916	39.856	39.977	40.093	40.129	39.477	39.117	39.329	39.244
43.531	43.740	43.756	43.388	43.368	44.229	45.039	45.799	45.442	44.635	44.832	44.761	44.432	44.249	44.005	43.858	43.557	43.439	43.592	43.204	42.722	42.170	42.809	42.788	42.113	39.893	42.402	37.626	37.567	44.102	40.077	37.728	43.424	41.839	37.422	42.989	45.039	46.135	45.834	46.709	45.372	46.310	45.794	44.138	44.898	43.990	39.144	45.095	44.579	44.183	43.949	43.730	43.608	43.347	42.871	42.850	42.860	42.840	42.809	42.850	42.819	42.804	42.732	42.706	42.557	42.263	41.383	39.893	38.608	38.219	40.009	41.580	41.378	42.144	42.093	42.248	42.113	42.020	41.964	42.077	41.979	41.891	41.896	41.876	41.912	41.948	41.912	41.839	41.731	41.611	41.611	41.097	39.645	40.773	41.601	41.513	41.424	41.419	41.487	41.232	39.788	40.977	41.591	41.741	41.793	41.813	41.751	41.746	41.844	41.694	41.684	41.658	41.793	41.793	41.715	41.616	41.793	41.575	41.528	41.476	41.591	41.305	41.648	41.601	41.144	40.899	40.883	40.601	40.679	40.334	40.187	39.782	38.884	37.471	37.320	37.293	37.904	38.512	38.810	39.424	41.938	42.010	41.310	40.893	40.224	39.038	38.470	38.427	38.752	38.895	38.826	38.858	39.714	40.035	40.093	40.129	39.281	38.847	38.783	38.858
43.842	44.234	44.751	44.066	44.554	44.943	44.969	45.024	44.736	44.326	44.138	44.356	44.138	44.015	43.434	43.199	43.700	43.929	43.567	42.279	42.737	41.352	42.382	41.585	42.650	41.341	42.103	37.503	37.878	44.376	40.093	38.241	44.346	43.229	37.797	44.391	44.417	46.380	47.558	47.524	45.291	45.034	44.437	44.569	44.974	43.521	38.836	45.196	44.787	44.310	44.015	43.740	43.659	43.373	42.722	42.953	42.871	42.845	42.824	42.824	42.778	42.845	42.696	42.711	42.500	42.454	40.674	40.502	39.302	40.773	40.460	39.803	40.344	41.917	42.150	42.062	42.010	42.088	41.964	42.010	42.010	41.891	41.979	41.876	41.876	41.907	41.855	41.741	41.663	41.554	41.435	41.107	39.302	40.862	41.232	40.873	41.164	40.982	40.998	39.761	39.656	40.867	41.419	41.725	41.725	41.699	41.741	41.736	41.762	41.736	41.756	41.663	41.881	41.689	41.622	41.746	41.705	41.502	41.513	41.544	41.528	41.518	41.839	41.762	41.492	41.092	40.758	40.517	40.460	40.266	39.977	39.419	38.560	37.648	37.299	37.272	38.065	38.454	38.858	39.598	41.969	42.876	41.663	41.144	40.449	39.355	38.741	38.762	38.858	39.170	39.107	39.001	39.772	40.161	40.287	39.930	39.123	38.613	38.411	38.433
44.366	44.361	44.584	44.706	44.285	44.635	44.442	44.437	44.092	43.878	43.669	43.643	43.188	43.086	43.296	43.847	43.919	43.664	42.783	39.228	42.706	42.351	41.720	40.171	43.117	42.315	41.725	37.261	38.390	44.867	41.362	38.995	44.963	43.975	39.271	45.483	45.784	46.644	47.677	46.739	44.260	43.245	44.326	44.903	44.756	43.281	39.313	45.317	44.852	44.397	43.934	43.832	43.531	43.362	42.788	42.948	42.906	42.896	42.799	42.814	42.871	42.788	42.722	42.675	42.588	42.495	40.669	40.297	39.271	40.454	40.773	41.674	41.445	41.927	42.020	41.989	42.020	41.989	41.995	42.026	41.865	41.813	42.015	41.917	41.943	41.922	41.839	41.663	41.372	40.836	40.982	41.346	40.533	41.050	39.825	41.024	41.170	40.909	41.201	39.466	39.819	41.055	41.456	41.689	41.663	41.741	41.622	41.777	41.762	41.710	41.725	41.658	41.642	41.616	41.751	41.549	41.611	41.502	41.466	41.580	41.622	41.601	42.351	42.346	41.819	41.559	40.888	40.465	40.360	40.224	39.930	39.181	38.454	37.808	37.460	37.401	38.033	38.422	38.762	39.656	42.165	42.896	41.948	41.253	40.580	39.529	38.964	38.767	38.916	39.218	39.101	39.144	39.967	40.077	40.276	40.066	39.054	38.411	38.337	38.139
