42.772	46.089	44.203	44.132	44.335	42.242	43.178	46.354	43.903	42.891	45.522	45.180	44.325	42.947	41.445	41.450	41.414	41.180	41.471	41.736	44.117	47.126	46.663	45.265	46.628	48.852	49.146	49.214	48.744	48.636	47.849	46.424	45.175	45.326	43.111	45.265	45.582	44.183	47.344	43.949	42.309	45.783	45.104	45.984	46.214	44.502	45.607	52.378	50.566	47.463	43.714	42.170	42.082	42.469	41.901	43.510	48.578	50.924	51.400	51.280	50.397	48.499	45.658	45.883	47.794	47.661	46.937	47.681	45.848	42.757	41.953	42.041	42.129	44.887	47.031	45.944	43.183	41.896	41.455	41.378	41.704	41.844	41.937	41.937	42.082	42.067	41.891	42.010	41.834	41.958	41.834	42.036	42.082	42.206	42.098	42.098	42.036	42.010	42.139	42.526	44.922	46.119	45.195	43.638	43.668	43.954	44.244	44.401	44.447	44.538	44.573	44.609	44.882	45.210	45.457	45.783	45.888	45.929	45.848	45.467	45.607	45.311	45.436	45.275	45.169	45.290	45.482	45.868	46.284	47.046	48.174	48.980	49.278	48.641	47.339	46.907	46.274	46.588	45.718	44.360	42.644	41.637	41.206	40.690	41.974	43.178	43.607	43.954	43.480	44.355	45.411	46.024	45.923	46.274	46.409	46.543	46.419	45.260	44.720	43.964
43.740	45.622	45.934	44.533	45.043	43.183	44.249	46.439	44.172	43.551	44.882	45.562	44.583	43.954	43.167	43.065	43.055	43.019	42.983	43.178	45.104	47.646	47.987	48.524	49.307	49.429	49.004	48.984	49.126	48.524	47.745	46.733	43.832	44.659	42.798	45.290	46.424	44.127	47.394	44.674	43.167	46.229	45.023	45.492	46.404	45.401	50.440	53.405	49.126	47.928	45.758	44.644	44.690	44.578	44.644	47.765	50.822	51.338	51.381	50.904	49.775	48.135	46.189	46.349	47.587	47.666	46.967	47.235	46.284	44.233	44.035	44.030	44.050	45.918	47.046	46.324	44.599	43.755	43.826	43.796	43.903	44.223	44.183	44.223	44.391	44.654	44.411	44.492	44.381	44.472	44.771	44.634	44.781	44.745	44.730	44.816	44.563	44.755	44.629	45.159	45.376	45.688	45.522	45.089	45.069	45.200	45.331	45.210	45.159	45.069	45.311	45.371	45.452	45.743	46.029	46.244	46.643	46.663	46.957	46.962	46.813	45.678	45.275	44.927	44.811	45.084	45.129	45.572	45.773	46.593	47.413	48.356	49.205	48.489	47.379	46.902	46.189	46.429	45.632	44.462	42.670	41.632	41.060	40.502	40.276	41.362	42.464	43.500	44.117	44.244	45.235	46.119	46.284	46.364	46.449	46.673	46.688	45.683	44.796	44.279
45.708	46.179	47.641	45.240	45.798	45.532	46.429	46.693	44.907	44.233	44.624	45.462	44.619	44.978	45.326	45.517	45.693	45.582	45.492	45.547	46.907	48.842	49.161	49.068	48.921	48.828	48.686	48.970	48.622	48.268	47.066	46.364	44.857	45.290	43.781	45.833	46.578	45.210	47.592	46.818	45.225	46.808	45.074	45.139	46.409	46.419	51.343	50.672	49.297	50.033	50.348	50.159	50.028	49.722	49.312	50.212	50.227	50.096	49.824	49.244	48.646	48.263	47.696	47.468	47.334	47.215	46.902	46.618	46.583	46.379	46.244	46.219	45.878	46.249	46.299	46.024	45.908	45.753	45.683	45.557	45.487	45.572	45.547	45.295	45.361	45.406	45.200	45.159	45.134	45.270	45.446	45.457	45.537	45.346	44.993	45.154	45.053	45.200	44.968	45.048	45.149	44.947	44.851	44.811	44.857	44.917	44.801	44.654	44.700	44.654	44.604	44.599	44.477	44.720	44.831	44.882	44.927	45.079	45.048	45.033	45.048	44.345	44.836	44.740	44.791	44.922	45.185	45.532	45.627	46.159	46.683	48.095	48.842	48.278	47.428	46.798	45.944	46.249	45.582	44.452	42.778	41.445	41.352	40.590	40.229	39.640	40.721	42.330	43.208	44.132	44.609	45.552	45.778	46.144	46.329	46.678	46.708	46.149	45.381	44.700
50.077	47.408	47.621	46.089	46.224	47.527	46.902	46.753	45.718	44.274	44.426	45.477	44.872	45.321	46.788	46.768	47.046	48.100	49.180	49.200	49.838	50.072	49.566	48.798	48.553	48.838	48.445	48.095	46.987	47.394	46.184	45.853	45.908	45.225	46.603	46.109	46.608	47.230	47.696	48.504	47.686	47.210	45.210	44.877	46.319	45.833	48.474	48.587	46.957	47.829	49.107	49.219	48.617	48.061	47.943	48.450	48.386	48.494	48.297	48.297	47.938	47.854	47.602	47.339	47.299	46.947	46.583	46.464	46.414	46.279	46.069	45.848	45.693	46.114	45.934	45.903	45.728	45.512	45.522	45.391	45.371	45.240	45.220	45.018	44.917	45.104	44.887	44.963	44.801	45.773	46.334	45.341	46.149	44.851	44.892	44.922	44.755	44.892	44.988	44.806	44.811	44.654	44.558	44.553	44.604	44.538	44.558	44.467	44.431	44.304	44.320	44.269	44.299	44.249	44.274	44.330	44.376	44.345	44.381	44.507	44.345	44.720	44.760	44.760	44.760	44.629	44.922	45.215	45.376	45.673	46.374	47.210	48.095	47.943	47.354	46.484	45.698	46.069	45.391	44.401	43.418	41.487	41.232	40.674	40.355	39.651	39.546	40.203	42.459	43.602	44.406	45.023	45.542	46.054	46.159	46.733	47.141	46.743	46.159	45.452
59.494	47.255	46.204	46.887	44.720	44.831	45.778	43.989	43.628	44.208	44.558	45.180	45.064	44.238	43.260	43.867	45.693	47.947	50.479	50.991	50.556	50.479	49.576	48.764	48.332	48.021	47.339	45.386	43.852	45.119	45.316	44.304	45.683	44.487	43.137	44.421	46.104	44.725	46.748	48.046	45.999	47.245	45.341	44.887	45.823	45.270	47.671	48.155	46.902	46.009	46.633	47.175	46.434	46.074	47.210	47.715	47.705	47.770	47.725	48.056	47.814	47.710	47.512	47.448	47.220	46.962	46.593	46.439	46.129	45.436	45.250	45.713	45.723	46.179	46.019	45.788	45.612	45.426	45.341	45.285	45.295	45.180	45.109	44.912	44.968	44.912	44.816	44.715	44.710	44.766	44.877	45.028	44.431	44.760	44.760	44.690	44.710	44.821	44.649	44.573	44.568	44.401	44.421	44.482	44.457	44.558	44.441	44.376	44.360	44.259	44.198	44.127	44.274	44.106	44.233	44.274	44.401	44.213	44.213	44.259	44.244	44.604	44.634	44.588	44.543	44.755	44.791	45.084	45.164	45.386	45.853	46.334	47.621	48.007	47.359	46.314	45.673	46.089	45.185	44.406	43.311	41.999	41.216	40.810	40.261	39.683	39.356	39.408	41.076	42.706	43.877	44.720	45.607	45.853	46.429	46.524	47.379	47.982	47.170	46.344
72.945	57.000	45.678	47.686	43.954	43.183	45.848	42.098	42.252	44.467	44.927	45.326	45.507	43.826	42.562	44.401	48.578	50.851	51.063	50.832	50.411	50.111	49.429	48.612	47.200	45.673	44.932	42.834	42.701	44.538	44.760	42.531	45.502	43.918	41.206	42.798	46.344	44.020	46.568	48.307	45.632	47.359	45.592	44.932	45.643	45.149	46.907	47.705	47.061	45.627	46.059	46.169	45.908	46.039	46.862	47.304	47.522	47.567	47.725	47.864	47.760	47.666	47.458	47.428	47.344	46.957	46.469	46.259	45.723	42.108	45.416	45.713	45.648	45.974	45.913	45.743	45.502	45.331	45.376	45.265	45.270	45.240	45.089	44.947	45.149	44.887	44.816	44.771	44.659	44.649	44.624	44.614	44.588	44.659	44.690	44.619	44.700	44.740	44.680	44.715	44.543	44.517	44.487	44.421	44.447	44.340	44.431	44.512	44.370	44.238	44.066	44.061	44.137	44.096	44.020	44.233	44.198	44.274	44.213	44.086	44.264	44.431	44.543	44.447	44.523	44.593	44.811	44.973	44.998	45.215	45.411	45.723	47.056	47.844	47.374	46.169	45.416	45.903	45.124	44.370	43.505	41.953	41.409	40.867	40.434	39.704	39.403	39.461	40.496	41.289	43.275	44.381	45.215	45.853	46.319	46.534	47.101	48.061	48.494	47.745
78.026	73.012	55.459	48.965	44.917	44.193	46.643	43.826	44.223	45.798	46.019	46.164	46.324	45.868	46.229	49.907	50.832	50.701	50.290	50.149	50.091	50.222	49.258	48.243	45.688	42.098	44.091	41.953	41.621	44.887	44.132	41.642	45.748	43.770	41.279	43.316	46.932	45.903	46.823	48.548	47.671	47.883	46.004	45.658	45.989	44.912	46.354	47.294	47.170	46.778	48.115	48.322	48.337	48.273	47.339	46.992	47.250	47.438	47.463	47.789	47.621	47.453	47.478	47.314	47.141	46.529	45.280	46.064	44.457	44.335	44.872	45.472	45.436	45.838	45.883	45.693	45.396	45.331	45.326	45.180	45.205	45.195	45.064	45.033	44.978	45.033	44.922	44.846	44.796	44.462	44.320	44.512	44.193	44.907	44.274	44.431	44.664	44.563	44.543	44.553	44.548	44.487	44.386	44.406	44.411	44.386	44.198	44.122	44.249	44.142	44.122	44.030	44.137	44.096	44.132	44.162	44.249	44.376	44.223	44.228	44.370	44.396	44.533	44.507	44.578	44.583	44.755	45.003	45.144	45.230	45.230	45.431	46.713	47.765	47.503	46.254	45.235	45.888	45.154	44.370	44.096	42.216	41.455	40.893	40.365	39.698	39.408	39.493	40.460	41.154	42.268	43.811	45.028	45.713	46.229	46.573	46.708	47.275	48.012	48.509
81.788	78.761	72.338	53.708	46.917	46.149	47.893	47.952	47.918	47.418	47.804	48.524	48.071	49.537	50.435	50.542	50.513	50.193	49.741	50.077	50.193	49.692	48.671	47.962	45.406	42.041	44.249	41.580	41.320	44.806	43.520	41.523	45.693	43.964	41.419	44.183	47.582	48.622	47.908	49.390	49.756	48.764	47.304	46.832	46.738	44.533	45.863	46.862	47.141	46.653	48.563	48.386	48.410	48.273	47.334	46.783	47.012	47.131	47.384	47.498	47.423	47.384	47.250	47.116	47.056	46.842	46.069	45.124	43.316	44.259	44.254	44.983	45.386	45.768	45.718	45.537	45.421	45.336	45.346	45.250	45.341	45.074	45.190	45.205	45.069	45.094	44.983	44.841	44.781	43.954	43.536	44.279	44.188	44.137	44.132	44.593	44.664	44.523	44.720	44.634	44.563	44.365	44.426	44.396	44.462	44.396	44.289	44.147	44.117	44.167	44.040	43.974	44.035	44.132	44.111	44.076	44.178	44.096	44.096	44.066	44.035	44.178	44.462	44.745	44.857	45.079	45.205	45.477	45.381	45.220	45.376	45.768	47.240	48.425	47.977	46.613	45.331	45.848	45.205	44.396	43.740	42.206	41.445	40.820	40.334	39.693	39.329	39.419	40.533	41.071	42.278	43.321	44.993	45.592	46.059	46.628	46.014	46.109	46.887	47.344
81.832	80.743	74.202	66.879	51.088	48.690	49.556	50.057	49.658	50.212	49.780	49.727	50.672	50.827	50.803	50.571	50.368	50.212	49.936	49.863	49.327	48.587	47.329	47.041	46.344	42.448	44.096	41.232	41.149	44.755	43.167	41.699	46.094	45.260	41.989	45.159	48.312	50.866	50.537	52.368	50.421	50.013	48.857	47.626	46.234	44.538	45.587	46.209	46.972	46.439	48.125	48.273	48.538	48.278	47.309	46.663	46.733	46.867	47.086	47.240	47.096	47.299	47.220	47.111	47.002	46.758	45.693	43.536	42.438	42.381	44.431	45.290	45.195	45.542	45.683	45.441	45.396	45.089	45.180	45.215	45.280	45.134	45.124	45.144	45.119	44.968	45.013	44.887	44.968	44.634	44.649	44.629	44.218	43.612	44.528	44.720	45.114	45.003	45.250	44.887	44.644	44.406	44.350	44.244	44.244	44.274	44.254	44.137	44.244	44.106	44.015	44.015	44.152	44.020	44.056	44.076	44.183	44.157	44.025	44.040	44.030	44.183	44.685	45.396	45.467	45.582	45.648	45.708	45.582	45.703	45.592	46.159	48.627	49.605	48.514	47.106	45.708	46.259	45.356	44.664	43.888	42.294	41.372	40.857	40.428	39.777	39.530	39.514	40.679	41.060	42.258	43.428	44.927	45.748	46.054	46.568	46.004	44.897	45.048	46.094
77.038	75.759	69.582	67.855	64.623	50.822	50.193	50.193	50.295	50.013	49.707	50.387	50.242	49.984	49.595	49.590	50.242	50.276	49.590	48.189	46.877	46.688	46.648	45.873	46.708	43.704	44.071	41.341	41.627	44.932	43.577	42.412	46.703	46.633	42.510	46.459	48.509	51.995	52.773	53.845	50.750	49.532	47.364	46.259	44.816	44.188	45.366	46.019	46.907	46.434	47.864	48.179	48.509	48.302	47.185	46.538	46.553	46.832	46.643	46.887	46.867	47.002	46.922	46.887	46.798	46.872	44.609	43.933	42.340	43.821	44.548	44.548	44.927	45.426	45.738	45.346	45.169	45.250	45.215	45.180	45.180	45.205	45.048	45.048	45.064	44.973	45.008	44.841	44.851	44.781	44.750	44.649	43.556	44.111	44.452	44.695	46.344	47.200	46.079	45.401	44.619	44.233	44.401	44.310	44.259	44.350	44.249	44.233	44.183	44.137	43.949	43.989	43.974	44.025	44.030	44.015	44.162	44.101	44.066	44.096	43.974	44.492	45.632	46.269	46.543	46.499	46.598	46.109	45.798	45.863	45.974	46.708	49.644	51.092	49.297	47.517	45.818	46.519	45.577	44.599	43.566	42.880	41.824	41.029	40.528	39.793	39.472	39.556	40.543	41.164	42.510	43.587	45.033	45.823	46.334	46.499	45.788	44.634	44.284	44.061
69.933	68.535	68.497	68.540	68.535	58.566	49.556	49.371	49.024	48.739	48.774	48.735	48.818	48.651	48.936	49.639	49.926	49.224	47.809	43.918	44.958	46.404	46.239	44.482	46.563	44.725	43.944	41.580	42.010	45.406	45.079	43.132	47.488	47.661	43.821	47.710	51.044	52.940	52.921	52.454	49.907	47.344	45.627	44.457	44.441	44.020	44.968	45.903	46.529	46.484	47.859	47.913	47.933	47.928	47.235	46.184	46.139	46.279	46.494	46.563	46.593	46.608	46.613	46.568	46.519	46.489	42.629	43.188	41.357	44.096	43.674	45.275	45.013	45.346	45.502	45.275	45.185	45.064	45.149	45.079	44.973	45.013	45.028	45.124	45.053	44.988	44.907	44.786	44.998	44.619	44.680	44.568	44.401	43.923	44.497	44.710	44.841	45.457	45.336	44.811	44.294	44.254	44.674	44.208	44.249	44.117	44.213	44.106	44.233	44.071	43.908	43.969	43.933	43.989	43.923	44.086	43.994	44.117	43.944	44.015	43.882	44.786	46.902	48.090	48.351	48.076	47.418	46.553	46.548	46.768	47.165	48.322	50.435	51.232	49.970	47.720	46.409	47.086	45.913	45.139	43.877	43.157	41.891	41.279	40.549	40.030	39.577	39.635	40.664	41.518	42.623	43.607	45.074	45.823	46.184	46.519	45.713	44.578	44.066	43.694
