40.908	43.295	42.159	44.126	43.678	40.966	41.262	43.841	43.254	42.787	44.375	44.314	44.309	42.009	40.270	40.275	40.317	40.254	40.569	41.163	43.683	45.486	44.689	42.941	43.622	44.866	44.901	44.922	44.669	44.552	44.233	44.055	43.274	43.724	42.019	43.719	43.561	42.148	43.428	41.678	40.934	43.591	43.754	44.060	43.999	43.714	44.146	46.936	45.682	44.603	42.185	41.028	40.950	41.012	40.631	41.512	44.380	45.335	45.562	45.431	45.002	44.233	43.351	43.902	44.552	44.456	44.456	44.476	43.994	41.786	41.195	41.335	41.864	44.284	45.471	44.573	42.401	41.444	40.955	40.866	40.819	40.861	40.830	40.872	40.976	41.106	41.091	41.096	41.002	41.169	41.252	41.231	41.200	41.252	41.382	41.371	41.704	41.709	42.097	42.736	44.846	45.607	44.603	42.936	43.846	44.780	45.214	45.481	45.602	45.838	46.093	46.183	46.558	46.453	46.468	46.533	46.343	46.298	46.328	45.818	45.908	45.838	45.873	45.838	45.988	46.088	46.093	46.133	46.388	46.747	46.971	47.135	46.966	45.134	43.744	43.612	43.632	43.601	42.987	42.463	41.439	41.075	41.262	40.825	42.190	43.023	43.525	43.693	43.433	42.993	42.669	42.406	43.407	44.055	44.136	44.146	44.075	42.792	41.993	41.553
41.569	42.869	43.285	44.126	43.642	41.299	42.391	43.688	43.586	43.300	44.339	44.441	44.294	42.931	41.600	41.688	41.647	41.698	41.719	42.210	44.111	45.381	45.224	44.785	45.103	45.063	44.800	44.836	44.901	44.760	44.568	44.294	42.499	43.576	41.667	43.841	44.207	42.107	43.509	42.061	41.532	43.826	43.811	44.090	44.106	44.263	45.848	47.160	45.360	44.846	43.698	42.664	42.674	42.582	42.767	44.390	45.742	45.923	45.843	45.476	45.154	44.689	43.856	44.365	44.927	44.800	44.876	44.997	44.654	43.218	43.100	43.013	43.632	45.270	45.863	45.280	43.963	43.571	43.458	43.377	43.596	43.581	43.499	43.479	43.917	43.917	43.867	43.963	44.014	44.212	44.187	44.187	43.989	44.177	44.029	44.172	44.284	44.573	44.562	44.896	45.436	45.647	45.360	45.002	45.053	45.265	45.370	45.365	45.416	45.456	45.466	45.461	45.567	45.592	45.622	45.562	45.491	45.491	45.607	45.552	45.491	45.340	45.582	45.637	45.707	45.973	45.888	45.983	46.123	46.298	46.812	46.862	46.847	45.078	43.877	43.525	43.550	43.586	42.777	42.365	41.252	40.840	41.106	40.799	40.281	41.371	42.535	43.233	43.453	43.249	42.818	42.828	43.658	44.126	44.360	44.370	44.182	43.039	42.061	41.621
43.351	43.300	44.162	44.309	43.928	42.777	43.612	43.688	43.673	43.836	44.415	44.537	44.532	43.861	43.550	43.668	43.652	43.632	43.596	43.877	44.735	45.350	45.250	44.932	44.927	44.856	44.977	44.957	44.816	44.719	44.370	44.532	43.162	43.805	42.040	43.907	44.278	43.064	43.902	43.407	43.075	43.912	43.968	44.192	44.207	44.568	46.133	46.048	45.702	46.033	46.103	46.078	46.368	46.258	45.953	46.398	46.033	45.968	45.778	45.547	45.562	45.345	45.330	45.255	45.401	45.345	45.179	45.426	45.375	45.219	45.199	45.194	45.370	46.108	45.682	45.637	45.697	45.557	45.547	45.411	45.396	45.234	45.189	45.063	45.174	45.270	45.119	45.098	45.134	44.816	44.922	44.876	44.810	44.821	44.664	44.800	44.957	45.199	44.992	45.033	45.053	44.932	44.896	44.987	44.851	44.851	44.846	44.912	44.912	44.891	44.927	44.775	44.912	44.947	44.861	44.800	44.654	44.704	44.780	44.679	44.507	44.638	45.431	45.557	45.657	45.737	45.732	45.933	45.958	46.258	46.603	46.857	46.583	44.871	43.606	43.530	43.509	43.484	42.756	42.298	41.143	40.705	41.054	40.652	40.590	39.513	40.443	42.087	42.859	43.484	43.438	43.110	43.973	44.304	44.375	44.502	44.096	43.157	42.345	41.962
45.476	43.846	44.141	44.451	44.060	44.258	44.187	43.912	43.668	44.014	44.492	44.568	44.446	44.202	44.238	44.197	44.497	45.134	45.451	45.391	45.260	45.250	44.942	44.633	44.588	44.957	44.932	44.588	44.344	44.765	44.192	44.075	44.065	43.984	43.917	43.948	44.106	44.294	44.162	44.319	44.633	44.141	44.151	44.380	44.471	44.451	45.023	44.982	44.942	45.073	45.451	45.793	45.853	45.868	45.577	45.727	45.501	45.411	45.184	45.174	45.043	45.002	45.073	45.028	45.002	44.846	44.932	44.896	44.992	44.735	44.942	44.846	45.234	45.672	45.375	45.391	45.245	45.229	45.179	45.023	45.033	44.740	44.735	44.704	44.740	44.917	44.618	44.649	44.679	44.106	44.486	44.370	44.085	43.535	43.775	44.557	44.598	44.816	44.750	44.714	44.633	44.588	44.512	44.573	44.537	44.704	44.497	44.719	44.562	44.684	44.552	44.522	44.659	44.568	44.583	44.486	44.426	44.471	44.446	44.517	44.243	44.755	45.456	45.637	45.567	45.541	45.602	45.647	45.798	46.013	46.343	46.478	46.323	44.608	43.423	43.336	43.351	43.356	42.602	42.396	42.195	40.986	41.179	41.169	40.678	39.302	38.809	39.918	42.004	43.049	43.637	43.851	44.278	44.339	44.486	44.451	44.314	43.412	42.612	42.159
50.576	43.233	43.274	44.410	43.856	43.023	43.933	42.345	42.494	43.938	44.497	44.669	44.740	43.438	42.293	42.427	43.535	44.709	45.536	45.365	45.416	45.270	45.038	44.512	44.588	44.502	44.542	43.320	43.264	43.734	43.494	43.105	43.800	43.249	42.035	42.669	43.714	43.013	44.157	43.734	43.504	44.263	44.446	44.400	44.608	44.329	44.785	44.740	44.659	43.882	44.299	44.573	44.537	44.654	45.285	45.260	45.098	45.068	44.927	44.896	44.922	44.876	44.821	44.841	44.816	44.851	44.780	44.977	44.719	43.872	44.238	44.821	44.906	45.451	45.245	45.189	45.038	44.912	45.063	44.901	44.704	44.785	44.644	44.649	44.659	44.790	44.654	44.552	44.497	44.654	44.476	44.319	43.504	43.627	44.410	44.512	44.659	44.674	44.613	44.497	44.578	44.426	44.633	44.380	44.522	44.466	44.466	44.517	44.638	44.522	44.436	44.344	44.522	44.461	44.562	44.461	44.410	44.334	44.517	44.380	44.370	44.785	45.466	45.536	45.536	45.381	45.365	45.345	45.682	45.752	45.828	45.983	45.993	44.294	43.418	42.993	43.044	43.167	42.350	42.231	42.185	41.346	41.200	41.054	40.448	39.281	38.809	38.931	40.600	42.226	43.223	43.775	44.070	44.415	44.492	44.446	44.263	43.780	43.008	42.489
54.052	45.406	42.396	44.197	43.423	42.030	44.029	41.143	41.366	44.070	44.527	44.836	44.977	43.269	41.673	42.618	44.649	45.697	45.607	45.481	45.159	45.204	45.063	44.674	44.029	43.279	43.719	41.895	42.278	43.550	42.967	41.698	43.509	42.592	40.605	41.683	43.698	42.427	43.790	43.591	43.028	44.365	44.552	44.446	44.507	44.289	44.735	44.527	44.492	43.841	43.709	44.045	44.436	44.704	45.159	45.098	44.927	44.977	44.937	44.805	44.765	44.785	44.730	44.573	44.826	44.517	44.202	44.415	43.831	40.454	44.096	44.502	44.841	45.511	44.977	45.149	44.901	44.780	44.780	44.740	44.623	44.578	44.568	44.684	44.562	44.719	44.568	44.603	44.507	44.441	44.151	43.892	43.034	43.841	44.029	44.278	44.426	44.471	44.512	44.583	44.476	44.451	44.578	44.370	44.492	44.390	44.426	44.481	44.436	44.243	44.446	44.324	44.517	44.466	44.370	44.441	44.309	44.461	44.517	44.350	44.339	44.664	45.139	45.265	45.234	45.068	45.154	45.315	45.355	45.431	45.300	45.325	45.355	44.080	43.080	42.772	42.643	42.972	42.365	42.004	42.381	41.470	41.346	41.002	40.270	39.170	38.937	39.053	40.328	41.002	42.484	43.382	43.867	44.116	44.395	44.299	43.979	43.760	43.555	42.972
55.749	52.778	44.096	44.816	43.703	42.674	44.365	42.174	43.146	44.704	45.043	44.942	44.901	44.192	43.637	45.441	45.768	45.692	45.411	45.124	45.179	45.345	45.038	44.486	42.895	40.971	43.566	41.179	41.387	43.596	42.633	40.898	43.392	42.128	40.176	41.735	44.141	43.141	43.632	43.851	43.938	44.957	44.992	44.679	44.461	43.790	44.608	44.512	44.537	44.258	44.638	45.250	45.219	45.491	45.330	45.174	44.906	44.775	44.735	44.719	44.724	44.598	44.573	44.623	44.562	43.994	42.797	43.668	41.937	42.473	42.792	44.090	44.578	45.245	45.018	44.896	44.937	44.826	44.816	44.724	44.628	44.644	44.568	44.831	44.547	44.699	44.674	44.542	44.471	44.446	43.968	44.233	43.162	43.688	42.998	43.831	44.228	44.421	44.415	44.522	44.481	44.390	44.390	44.446	44.284	44.253	44.253	44.375	44.431	44.294	44.370	44.355	44.278	44.350	44.451	44.390	44.446	44.309	44.415	44.466	44.390	44.674	45.088	45.345	45.275	45.214	45.229	45.179	45.184	45.043	44.714	44.704	44.947	43.795	43.126	42.494	42.283	42.772	42.252	41.968	42.756	41.221	41.346	40.872	40.522	39.286	38.836	38.995	40.129	40.600	41.314	42.679	43.571	44.009	44.324	44.324	44.050	43.515	43.331	43.244
57.065	55.767	51.597	45.712	44.314	43.984	44.932	44.704	45.431	45.214	45.229	45.375	45.174	45.456	45.893	45.768	45.798	45.657	45.381	45.547	45.431	45.350	44.866	44.461	42.936	41.304	43.438	40.814	40.720	43.448	41.885	40.438	43.269	41.947	40.516	42.216	44.360	44.431	44.121	44.395	45.103	45.224	45.229	44.674	44.050	43.749	44.583	44.502	44.654	44.350	44.937	45.305	45.416	45.587	45.209	44.871	44.810	44.765	44.654	44.679	44.628	44.557	44.684	44.466	44.613	44.350	43.734	42.700	40.307	42.040	41.377	43.213	44.441	45.245	45.028	44.851	44.719	44.735	44.674	44.669	44.684	44.568	44.532	44.618	44.502	44.583	44.568	44.542	44.456	44.009	43.412	43.663	43.749	43.464	42.946	43.423	44.157	44.405	44.583	44.390	44.324	44.329	44.309	44.324	44.253	44.426	44.355	44.309	44.314	44.207	44.421	44.289	44.395	44.400	44.441	44.456	44.451	44.243	44.202	44.273	44.319	44.659	45.204	45.541	45.547	45.421	45.305	45.224	45.245	44.805	44.481	44.790	44.770	43.545	42.967	42.638	42.355	42.623	42.267	41.962	42.334	41.460	41.294	41.085	40.454	39.143	38.602	39.021	40.213	40.783	41.153	41.678	43.545	43.938	44.278	44.456	43.601	43.177	43.034	42.880
57.383	56.534	54.344	49.141	45.310	45.391	45.552	45.737	45.737	45.531	45.481	45.441	45.702	45.803	45.813	45.496	45.350	45.426	45.491	45.531	45.320	45.078	44.253	43.902	43.397	41.786	43.187	40.522	40.380	43.208	41.719	40.605	43.433	42.628	40.804	42.864	44.552	45.531	45.416	46.023	45.290	45.572	44.922	44.400	44.355	44.339	44.400	44.562	44.481	44.187	45.093	45.144	45.451	45.632	45.245	44.972	44.755	44.598	44.547	44.537	44.410	44.471	44.461	44.446	44.512	44.116	42.700	41.221	40.008	39.992	42.360	43.943	44.299	44.932	44.942	44.906	44.664	44.714	44.633	44.613	44.562	44.598	44.517	44.547	44.568	44.644	44.613	44.456	44.334	44.172	44.151	44.070	43.428	42.844	43.601	44.192	44.019	44.202	44.380	44.309	44.162	43.958	44.065	44.253	44.228	44.339	44.177	44.248	44.218	44.202	44.238	44.273	44.289	44.339	44.360	44.212	44.294	44.289	44.289	44.202	44.360	44.709	45.712	46.213	46.123	45.993	45.757	45.521	45.300	44.785	44.659	44.785	44.891	43.846	43.269	42.664	42.417	42.684	42.257	41.983	42.695	41.366	41.558	41.231	40.579	39.148	38.868	39.238	40.427	41.012	41.247	41.838	43.336	44.075	44.375	44.421	43.474	42.551	42.236	42.427
55.935	54.875	54.575	52.735	47.690	46.268	45.828	45.813	45.446	45.305	45.255	45.375	45.345	45.224	45.119	45.068	45.335	45.587	45.365	44.750	44.451	44.659	44.009	43.464	43.729	42.628	43.198	40.380	40.459	43.172	41.916	41.059	44.085	43.504	41.049	43.453	44.451	45.973	46.817	46.887	45.536	44.891	44.395	44.410	44.633	44.151	44.334	44.603	44.421	44.065	44.836	45.164	45.370	45.592	45.124	44.785	44.532	44.588	44.578	44.456	44.299	44.512	44.365	44.481	44.309	44.304	42.628	42.350	40.522	42.118	42.638	42.643	43.320	44.866	44.886	44.669	44.714	44.547	44.659	44.552	44.552	44.451	44.659	44.497	44.557	44.476	44.492	44.400	44.370	44.212	44.268	43.867	43.080	43.054	44.029	44.116	43.412	44.019	43.912	43.836	43.831	42.895	44.024	44.136	44.238	44.243	44.253	44.304	44.253	44.289	44.243	44.304	44.309	44.431	44.339	44.182	44.355	44.212	44.192	44.304	44.278	44.775	46.922	47.562	47.537	47.309	46.613	46.078	45.727	45.285	44.724	44.871	45.280	44.649	43.591	42.839	42.535	42.859	42.205	41.926	42.061	41.771	41.486	41.231	40.678	39.349	39.228	39.228	40.433	41.033	41.590	42.133	43.418	43.984	44.512	44.497	43.418	42.561	41.962	41.968
53.797	53.466	53.438	53.783	52.406	46.668	45.562	45.461	45.068	44.871	44.886	44.770	44.780	44.669	44.795	45.204	45.255	45.154	44.623	42.293	43.688	44.197	43.683	42.808	43.540	43.356	42.926	40.443	40.846	43.433	43.023	41.631	44.441	43.984	41.926	44.218	45.521	46.463	47.740	46.608	45.088	44.009	44.268	44.583	44.598	44.080	44.202	44.497	44.446	44.080	44.841	45.098	45.098	45.270	45.139	44.735	44.689	44.522	44.476	44.344	44.278	44.370	44.319	44.334	44.334	44.289	41.626	41.657	39.971	42.422	41.869	43.525	43.785	44.694	44.750	44.603	44.542	44.532	44.593	44.466	44.471	44.497	44.603	44.492	44.471	44.476	44.415	44.268	44.278	44.304	44.212	44.116	42.957	42.910	43.923	43.131	43.341	43.259	43.208	43.902	42.874	43.028	43.397	43.933	44.162	44.136	44.101	44.202	44.299	44.172	44.233	44.339	44.284	44.304	44.289	44.278	44.121	44.370	44.182	44.299	44.187	45.320	48.744	49.872	50.038	49.126	48.208	47.036	46.338	45.923	45.582	45.511	45.943	45.204	44.101	42.936	42.551	42.813	42.210	42.143	42.432	42.370	41.730	41.444	40.814	39.307	39.164	39.487	40.652	41.527	41.999	42.638	43.892	44.238	44.573	44.355	43.341	42.195	41.615	41.543
