35.417	37.313	36.526	39.269	38.532	35.095	35.891	38.956	38.239	37.710	39.120	39.232	39.332	36.736	34.661	34.700	34.831	34.667	34.788	35.220	36.255	36.984	36.850	36.639	37.452	38.414	38.420	38.356	38.191	38.319	38.356	38.041	37.699	39.078	37.087	39.179	39.200	37.345	38.228	36.655	35.684	39.501	40.154	39.912	39.833	39.041	36.947	39.659	39.964	39.585	37.710	35.597	35.248	35.084	35.122	35.978	38.388	39.263	39.269	39.046	38.802	38.068	37.543	39.200	40.101	39.812	41.011	40.222	39.448	36.526	35.962	35.929	36.016	36.780	37.479	37.130	36.574	35.989	35.750	35.728	35.581	35.635	35.461	35.701	35.886	35.848	35.766	35.820	35.902	36.043	36.239	36.152	36.032	36.233	36.282	36.282	36.634	36.650	36.833	37.135	37.993	38.014	37.619	37.490	41.204	45.978	46.802	46.263	45.083	44.314	44.003	43.958	44.029	43.488	42.514	42.220	41.630	41.214	41.126	41.485	41.500	41.780	41.982	42.065	42.049	42.024	41.625	41.339	40.933	40.876	40.630	40.489	39.833	38.249	37.966	37.998	37.993	38.223	38.009	39.216	40.085	40.211	39.417	38.829	38.882	38.887	38.903	38.797	39.126	38.930	38.521	38.382	38.707	38.718	38.547	38.648	38.340	37.656	37.237	36.860
35.406	36.352	37.313	39.068	38.191	35.056	36.607	37.843	38.249	38.217	39.343	39.274	39.353	37.076	34.969	34.969	35.089	35.209	35.286	35.635	36.407	37.307	37.827	38.521	38.723	38.569	38.473	38.287	38.622	38.398	38.765	38.505	36.866	39.348	35.788	38.866	39.917	36.526	38.057	36.206	35.663	39.564	40.054	39.964	39.717	39.136	38.457	41.640	40.500	40.316	39.459	37.865	37.624	37.522	37.141	38.771	39.854	39.844	39.812	39.833	39.680	39.427	39.168	39.849	40.164	39.980	40.547	40.001	39.875	38.893	39.083	38.755	38.500	38.840	39.337	39.274	39.274	39.120	38.861	39.073	38.930	39.105	39.099	39.253	39.485	39.649	39.580	39.385	39.279	39.506	39.680	39.348	39.290	39.422	39.643	39.749	39.585	39.765	39.991	40.112	40.096	40.054	39.943	40.148	40.290	40.447	40.452	40.452	40.342	40.274	40.353	40.201	40.185	40.201	40.122	40.091	40.169	39.922	39.954	40.022	39.912	40.933	41.972	42.029	42.251	42.111	41.713	41.516	41.011	40.918	40.714	40.630	39.964	38.569	37.972	37.982	38.068	38.201	38.079	39.316	39.158	39.875	39.168	38.749	38.718	38.675	38.829	38.680	38.781	38.824	38.861	38.532	38.696	38.781	38.718	38.643	38.505	37.865	37.243	37.044
35.886	35.554	37.549	38.845	37.597	35.111	37.388	36.726	37.704	38.760	39.770	39.247	39.380	37.511	35.444	35.488	35.592	35.668	35.810	36.352	37.081	38.233	38.776	38.468	38.510	38.494	38.702	39.041	38.558	38.361	39.205	38.818	37.506	39.316	35.095	38.324	39.833	36.369	38.542	36.747	36.163	39.591	40.070	40.085	39.580	39.279	41.022	42.570	42.117	41.775	41.615	41.480	41.043	40.185	39.964	40.390	40.447	40.479	40.489	40.609	40.578	40.573	40.536	40.672	40.677	40.547	40.693	40.724	40.599	40.672	40.578	40.311	39.485	39.817	40.306	40.374	40.452	40.348	40.143	40.075	39.970	40.190	40.133	40.101	40.253	40.353	40.117	40.080	39.838	39.564	39.675	39.348	39.575	39.427	39.701	39.922	39.854	40.049	40.049	40.049	40.075	40.043	39.875	40.007	40.122	40.148	40.138	40.138	39.959	40.070	40.012	39.943	39.812	40.012	39.954	39.870	39.901	39.849	39.817	39.907	39.564	40.253	41.905	42.287	42.266	42.215	41.946	41.568	41.230	40.923	40.985	40.897	40.117	38.627	38.063	38.068	38.121	38.196	38.031	38.622	38.755	39.216	39.422	39.046	38.723	38.361	38.670	38.781	38.760	38.760	38.930	38.718	38.840	38.808	38.765	38.718	38.526	38.009	37.484	37.124
36.736	35.472	37.608	38.702	37.313	35.526	37.998	36.369	36.931	39.147	39.817	39.411	39.469	37.790	35.766	35.722	36.108	36.130	36.812	37.361	38.212	38.180	38.036	37.972	38.335	38.893	39.152	38.733	38.457	37.533	39.189	38.303	38.351	39.142	35.472	37.913	39.733	36.639	39.089	37.752	36.855	39.807	40.122	40.143	39.870	39.522	40.515	42.709	42.442	42.173	42.044	41.920	41.760	39.717	39.480	39.628	40.321	40.656	40.421	40.479	40.568	40.557	40.672	40.672	40.918	40.620	40.672	40.740	40.683	40.583	40.541	40.468	39.538	39.943	40.211	40.463	40.342	40.138	40.106	40.064	40.028	40.091	40.070	40.096	40.169	40.279	40.316	39.986	39.712	39.527	39.390	39.083	39.348	39.411	40.080	39.986	39.849	40.138	40.185	40.117	40.049	39.928	39.844	40.033	40.054	40.117	40.085	39.838	39.996	39.986	39.954	39.901	39.807	39.964	39.838	39.838	39.812	39.922	39.712	39.880	39.796	40.028	41.547	42.153	42.349	42.080	41.837	41.516	41.313	41.157	41.136	41.225	40.185	38.617	37.940	38.004	38.287	38.404	38.255	38.281	38.643	38.977	39.311	39.364	39.030	38.356	38.398	38.622	38.882	38.893	38.935	38.962	38.887	38.935	38.924	38.707	38.680	38.255	37.731	37.393
37.715	35.777	36.785	38.574	37.382	35.886	38.287	35.603	35.810	39.216	39.801	39.786	39.649	37.688	35.673	35.466	36.282	36.731	37.640	37.672	37.635	37.602	37.876	38.047	38.547	38.840	38.866	37.934	38.276	38.159	39.327	37.302	38.516	38.377	35.319	37.006	39.469	36.499	39.269	38.175	37.372	39.770	40.274	40.217	39.986	39.411	39.833	42.684	42.380	42.266	42.179	42.158	41.843	39.438	39.078	39.295	40.337	40.782	40.442	40.583	40.494	40.547	40.515	40.672	40.646	40.693	40.688	40.865	40.703	40.196	40.311	40.196	39.327	39.738	40.106	40.306	40.369	40.190	39.975	40.017	40.038	40.106	40.064	40.285	40.180	40.259	40.264	40.133	40.001	39.886	39.807	39.221	39.337	40.112	39.949	40.028	39.875	40.096	40.049	40.028	39.928	40.117	40.022	39.875	40.022	40.064	40.085	40.022	39.986	39.907	39.986	39.854	39.849	39.949	39.828	39.901	39.875	40.033	39.959	39.991	39.933	40.238	41.422	42.070	42.277	41.817	41.744	41.345	41.240	41.126	41.277	41.188	40.159	38.249	37.972	37.806	38.041	38.478	38.239	38.239	38.510	38.765	39.184	39.216	39.115	38.516	38.516	38.648	38.882	38.988	38.808	39.062	38.914	38.967	38.893	38.808	39.025	38.707	38.121	37.694
38.446	36.152	36.119	38.361	37.833	36.184	38.430	35.450	35.962	39.306	39.891	39.796	39.607	37.811	35.510	35.880	37.065	37.237	37.538	37.388	37.366	37.511	38.014	38.409	38.223	37.586	38.686	37.011	37.543	38.972	38.707	36.277	38.372	37.736	35.023	36.417	39.295	36.828	38.930	38.388	37.769	39.828	40.520	40.222	40.049	39.168	39.380	42.792	42.359	42.272	42.142	41.982	41.786	39.612	38.956	39.306	40.437	40.766	40.437	40.479	40.400	40.452	40.489	40.620	40.735	40.630	40.196	40.369	40.175	38.436	40.148	40.133	39.237	39.512	39.964	40.112	40.080	40.043	39.912	40.038	39.880	40.101	40.159	40.316	40.117	40.101	40.127	40.154	40.190	39.917	39.448	39.099	39.438	39.395	39.279	39.807	40.012	40.112	40.148	40.143	40.043	39.980	39.996	39.854	40.091	39.970	40.159	39.980	39.880	39.986	39.975	39.870	40.017	39.954	39.817	39.980	40.096	40.038	39.959	40.085	39.891	39.917	41.235	41.687	41.697	41.542	41.256	41.293	40.964	40.996	40.615	40.536	39.749	38.020	37.822	37.795	38.047	38.239	38.014	38.244	38.532	38.733	39.168	39.427	39.189	38.574	38.542	38.659	38.680	38.776	39.030	38.951	38.893	38.792	39.020	38.850	38.771	38.686	38.478	38.041
38.329	38.084	36.574	38.409	37.993	36.941	38.409	36.612	37.747	39.822	39.844	39.538	39.316	37.918	36.428	37.011	37.318	37.237	37.463	37.425	37.640	38.276	38.425	38.345	37.227	35.853	38.468	36.136	36.444	39.422	38.036	35.412	38.052	37.006	34.990	36.731	39.158	37.769	38.457	38.473	38.516	39.801	40.479	40.274	39.649	38.489	38.691	42.781	42.421	42.328	42.256	42.060	41.775	39.591	39.020	39.274	40.463	40.625	40.321	40.447	40.452	40.473	40.683	40.531	40.766	40.127	38.526	39.279	38.324	38.169	38.159	39.643	38.999	39.480	40.064	40.033	40.085	39.943	39.959	39.849	39.980	40.080	39.933	40.180	40.243	40.227	40.127	40.206	40.075	39.643	39.395	39.664	38.951	38.542	38.914	39.886	40.075	40.022	40.012	40.001	40.049	39.833	39.991	39.964	40.007	39.975	39.986	39.970	39.991	40.049	40.007	39.859	39.954	39.996	39.886	40.017	40.117	40.001	40.112	40.190	40.064	40.043	41.246	41.874	41.640	41.287	40.996	41.011	41.074	40.777	40.342	40.127	39.258	37.624	37.715	37.554	37.672	37.945	38.052	38.047	38.622	38.489	39.179	39.459	39.158	38.622	38.887	38.871	38.856	38.733	38.728	38.909	38.940	38.871	38.977	38.797	38.627	38.430	38.452	38.547
38.420	38.494	37.940	39.068	38.414	38.148	39.009	39.274	40.085	39.975	39.533	38.802	38.521	37.447	37.382	37.318	37.286	37.447	37.463	38.073	38.398	38.313	38.233	38.579	37.254	36.049	38.404	35.848	35.733	39.147	37.345	35.319	38.084	36.526	35.034	37.366	39.083	39.036	38.622	38.739	39.475	40.091	40.390	39.701	39.120	38.680	38.409	42.786	42.493	42.272	42.210	42.173	41.765	39.733	38.977	39.279	40.463	40.797	40.437	40.515	40.515	40.437	40.463	40.662	40.683	40.463	39.738	38.500	36.206	38.153	37.302	38.404	39.041	39.390	40.159	40.017	40.017	39.938	39.938	39.996	40.017	40.091	40.070	40.101	40.285	40.253	40.400	40.321	40.253	39.912	39.601	38.956	38.648	37.608	39.385	40.007	40.106	39.996	40.038	39.975	39.538	39.780	39.917	39.901	39.980	40.164	39.980	40.159	40.064	40.054	40.049	40.028	39.943	40.017	39.959	39.991	40.001	40.085	39.980	40.064	40.001	40.295	41.490	41.635	41.620	41.308	40.949	40.860	40.766	40.510	40.279	40.028	38.871	37.216	37.506	37.538	37.597	37.806	37.993	38.004	38.271	38.712	39.253	39.517	39.348	38.882	38.834	38.898	38.840	38.792	38.723	38.771	39.015	39.057	39.041	38.977	38.398	38.116	38.297	38.276
38.845	38.739	38.951	39.036	38.887	39.131	39.469	39.912	39.812	39.068	38.457	37.956	37.318	37.382	37.189	37.302	37.442	37.710	38.095	38.351	38.351	38.009	37.966	38.292	37.998	36.580	38.164	35.346	35.357	38.919	36.731	35.341	38.073	37.377	35.160	37.892	39.210	39.791	39.970	40.285	39.490	39.896	39.722	39.168	39.680	39.533	37.779	42.673	42.673	42.241	42.173	42.148	41.982	39.817	39.099	39.385	40.463	40.698	40.384	40.416	40.311	40.452	40.505	40.625	40.641	40.411	39.395	37.763	36.655	36.266	38.041	39.395	38.670	39.068	39.901	40.012	39.991	39.896	39.949	40.012	40.143	40.180	40.091	40.148	40.253	40.264	40.337	40.169	40.232	40.064	40.012	39.316	37.313	38.898	39.812	39.701	39.891	39.738	39.765	39.543	37.801	39.438	39.917	39.896	39.943	39.970	40.122	40.049	40.017	40.054	39.922	39.912	40.033	40.091	39.964	39.986	39.970	40.091	40.049	39.996	40.001	40.159	41.661	42.101	41.749	41.240	40.876	40.693	40.615	40.295	39.949	39.628	38.260	37.081	37.425	37.302	37.645	37.876	37.881	38.025	38.084	38.441	39.232	39.601	39.364	38.898	38.972	39.105	38.818	38.696	38.856	38.611	38.967	39.041	39.110	38.946	38.116	37.613	37.635	37.865
39.120	39.596	39.859	39.327	39.443	39.596	39.258	39.459	38.744	38.079	37.436	37.280	37.221	37.259	37.194	37.280	37.908	38.303	38.351	38.009	38.484	37.608	37.522	37.699	38.239	37.211	38.063	35.160	35.368	38.840	36.639	35.543	38.462	38.143	35.352	38.372	38.648	40.043	40.777	40.891	39.337	39.343	39.020	39.564	40.353	39.628	37.291	42.843	42.612	42.426	42.039	42.235	41.920	39.986	38.962	39.406	40.363	40.714	40.437	40.332	40.369	40.374	40.468	40.468	40.510	40.500	38.351	38.276	36.995	38.861	38.579	37.613	37.458	38.898	39.912	39.928	39.849	39.896	40.001	40.180	40.038	40.054	40.112	40.238	40.232	40.285	40.374	40.112	40.164	40.054	40.054	39.020	36.995	38.909	39.522	39.120	39.485	38.882	39.004	38.121	37.817	39.105	39.728	39.986	39.975	40.059	40.127	40.164	40.148	40.169	40.175	40.012	40.007	40.028	39.833	40.206	40.043	40.059	39.986	40.007	40.038	40.043	42.235	42.802	42.473	41.817	41.162	40.881	40.489	40.007	39.506	39.184	37.640	37.146	37.372	37.522	37.533	37.913	37.801	37.934	37.876	38.532	39.179	39.612	39.469	39.078	39.284	39.364	38.792	38.924	38.924	38.707	39.073	38.999	39.120	38.967	38.073	37.586	37.189	37.243
39.901	39.828	39.970	40.017	39.854	39.189	38.977	38.585	37.710	37.205	37.259	37.124	37.200	37.254	37.511	37.870	38.137	38.175	37.972	36.623	38.670	37.886	37.340	36.828	38.308	38.036	37.699	35.106	35.439	38.840	37.763	36.038	38.728	38.308	36.146	38.856	39.649	40.264	40.724	40.358	39.099	38.526	39.564	40.374	40.353	39.448	37.162	42.771	42.617	42.426	42.189	42.101	41.894	39.949	38.866	39.321	40.442	40.651	40.463	40.327	40.353	40.374	40.421	40.703	40.494	40.353	37.892	38.398	36.952	38.532	38.633	39.791	38.967	39.068	39.765	39.759	39.949	39.870	40.001	40.033	40.106	40.112	40.117	40.400	40.363	40.337	40.384	39.991	39.654	39.290	39.295	39.438	38.579	39.073	37.801	39.585	39.754	39.173	39.564	37.162	37.667	39.321	39.749	40.085	40.059	40.091	40.080	40.196	40.154	40.033	39.991	40.001	40.007	40.012	39.833	39.954	40.049	40.101	40.033	40.117	39.954	40.552	43.723	44.496	43.570	42.648	41.931	40.991	40.588	40.190	39.348	38.324	37.167	37.049	37.602	37.458	37.490	37.715	37.779	38.111	38.047	38.595	39.263	39.880	39.628	39.242	39.290	39.459	39.020	39.401	39.131	39.089	39.221	39.083	39.258	38.999	38.169	37.372	37.001	36.877
