29.182	30.613	29.928	29.957	31.892	29.066	29.331	32.688	31.554	29.922	32.117	32.212	31.886	30.698	28.267	28.366	28.238	28.099	28.186	28.151	29.084	30.071	30.100	29.642	30.300	31.807	32.010	32.066	32.150	32.122	31.948	31.497	31.045	31.813	30.237	31.852	31.418	31.033	32.571	30.818	28.656	33.123	32.049	32.015	32.218	31.869	31.311	39.156	39.473	39.319	33.240	29.060	29.055	29.400	28.853	29.182	30.653	31.288	31.463	31.486	31.407	30.647	30.043	32.587	33.195	33.179	33.045	33.490	33.045	29.624	29.003	28.910	28.910	29.285	29.900	29.762	28.974	28.783	28.731	28.754	28.887	29.026	28.922	29.026	29.130	29.130	29.124	29.084	29.164	29.095	29.199	29.164	29.187	29.147	29.193	29.429	29.492	29.613	29.446	29.469	30.037	30.157	30.448	30.094	30.698	31.650	32.145	32.055	32.251	32.453	32.459	32.425	32.319	32.425	32.654	32.967	33.056	34.110	34.440	32.894	32.565	32.844	33.312	33.955	34.517	35.115	36.275	36.508	38.034	37.198	37.365	37.590	38.471	37.756	34.951	34.369	34.264	34.325	34.104	33.223	31.090	30.151	29.825	29.320	29.865	30.031	30.106	30.277	31.096	32.520	33.517	33.578	31.970	31.118	30.852	30.772	31.045	31.446	31.203	31.022
29.245	29.796	31.175	30.168	31.914	28.957	30.037	32.285	31.249	30.528	31.802	32.515	31.993	30.869	28.610	28.598	28.656	28.540	28.442	28.401	29.164	30.305	30.909	31.745	32.324	32.487	32.234	32.380	32.375	32.335	32.122	31.796	30.305	32.060	29.630	31.633	32.408	30.111	32.285	30.414	28.668	32.911	31.993	31.948	32.470	32.749	39.134	40.151	38.827	38.848	34.918	31.169	31.356	31.452	32.447	33.767	32.777	32.738	33.101	33.006	32.716	32.161	32.060	33.462	33.468	33.318	33.440	33.789	33.473	32.212	32.190	32.167	33.251	33.412	32.816	32.621	32.319	32.274	32.481	32.554	32.766	32.593	32.610	32.738	32.889	32.989	33.012	32.839	33.134	33.351	33.379	33.240	33.295	33.340	33.567	33.662	33.866	33.822	33.423	33.523	33.612	33.706	33.468	33.501	33.468	33.406	33.440	33.329	33.501	33.295	33.112	33.151	32.850	32.917	32.582	32.498	32.386	32.195	32.161	32.240	32.218	33.106	33.368	33.756	34.159	34.666	35.192	35.748	36.751	36.934	37.268	37.349	38.226	37.370	34.814	34.341	34.347	34.341	33.878	32.777	30.852	29.808	29.475	29.101	28.997	29.475	29.825	30.037	30.220	31.593	32.470	33.051	31.588	30.892	30.471	30.590	31.062	31.401	31.469	31.028
30.071	29.366	31.751	30.613	31.790	29.141	31.158	31.571	31.084	31.215	31.824	32.459	32.015	31.090	29.279	29.153	29.274	29.636	28.974	29.245	30.254	31.621	32.833	32.939	32.945	33.017	32.911	32.716	32.391	32.010	32.094	31.931	30.852	32.015	29.239	31.424	32.531	29.796	32.291	30.988	28.951	32.917	31.892	31.914	32.453	34.225	37.638	37.745	37.761	37.021	36.697	35.890	35.460	35.541	34.863	34.065	33.767	33.562	33.612	33.473	33.012	32.950	32.638	32.800	32.727	32.537	32.643	32.677	32.621	32.727	32.610	32.950	35.132	34.468	33.501	33.090	33.156	33.206	33.206	33.251	33.084	32.883	32.950	33.095	32.945	32.755	32.705	32.761	32.961	33.156	33.062	33.295	33.356	33.295	33.534	33.556	33.728	33.662	33.112	33.117	33.229	33.095	33.106	32.928	32.777	32.621	32.649	32.788	32.766	32.738	32.509	32.425	32.251	31.954	31.768	31.683	31.717	31.774	31.734	31.987	32.414	33.844	34.110	33.949	34.181	34.170	34.517	35.356	35.928	36.205	37.010	37.128	37.879	37.349	34.539	34.076	34.209	34.121	33.456	32.666	30.380	29.515	29.216	28.633	28.910	29.066	29.279	29.659	29.911	30.003	30.960	31.909	30.892	30.448	30.305	30.465	30.829	31.604	31.401	31.158
33.273	30.168	31.728	31.588	31.892	29.831	32.268	30.960	30.254	31.880	31.790	32.531	32.156	31.480	29.527	29.762	29.538	29.900	30.425	31.497	32.839	33.184	33.034	32.894	32.989	33.545	33.451	32.727	32.027	30.761	31.937	31.333	31.345	31.970	29.699	30.704	32.307	29.928	32.391	32.066	29.739	32.805	31.897	31.852	32.643	33.495	36.600	37.021	37.520	35.699	36.313	35.661	34.989	34.792	34.220	33.656	33.184	33.062	33.301	33.179	32.677	32.688	32.638	32.408	32.470	32.475	32.520	32.431	32.302	32.414	32.386	32.710	35.208	34.561	33.356	32.989	33.062	33.101	33.051	33.073	33.095	32.694	32.867	33.028	32.772	32.677	32.464	32.593	32.844	33.201	33.861	33.872	33.229	33.756	33.134	33.101	33.451	33.434	33.084	33.067	32.878	32.961	32.727	32.610	32.643	32.431	32.324	32.436	32.335	32.173	32.117	31.864	31.745	31.633	31.683	31.650	31.717	31.723	31.813	32.044	33.012	35.236	34.561	34.407	34.132	33.916	34.198	35.050	35.367	35.574	36.508	36.740	37.333	36.762	34.154	33.994	34.087	33.855	33.134	32.716	28.714	28.905	28.882	28.725	28.893	28.905	29.055	29.372	29.940	30.168	30.220	30.698	30.431	30.231	30.168	30.328	31.254	32.100	31.830	31.475
47.642	31.661	30.801	32.442	31.948	29.739	32.666	29.842	29.233	31.869	31.847	32.089	32.419	31.316	29.360	29.934	30.123	31.441	33.012	33.728	33.739	33.673	33.512	33.362	33.545	33.689	33.484	32.324	30.710	30.647	31.830	30.003	31.237	31.548	29.043	29.676	31.830	29.573	32.268	32.481	29.911	32.643	32.352	31.954	32.945	33.034	35.819	36.864	37.654	35.917	35.050	33.922	33.290	33.184	33.900	33.390	33.140	33.051	33.090	32.978	32.721	32.727	32.431	32.414	32.386	32.487	32.425	32.324	32.403	32.313	32.358	32.638	34.940	34.759	33.345	33.151	32.934	33.112	33.128	33.140	33.067	32.839	32.733	32.788	32.632	32.749	32.431	32.358	32.688	33.145	32.794	33.017	33.628	32.967	32.721	32.788	32.855	33.090	32.805	32.761	32.777	32.694	32.470	32.391	32.520	32.167	32.139	31.920	32.066	31.813	31.666	31.565	31.503	31.593	31.650	31.728	31.740	31.999	31.970	32.246	33.167	35.716	34.737	34.159	33.916	33.960	34.121	34.385	34.830	35.039	35.656	35.312	36.248	36.205	33.617	33.401	33.412	33.456	32.839	32.122	28.447	28.273	28.604	28.563	28.725	29.009	29.210	29.377	30.271	30.568	30.522	30.402	30.323	30.106	30.140	30.265	31.254	32.744	32.515	31.987
58.265	37.697	30.687	32.894	32.347	29.676	32.615	28.968	28.668	31.706	31.976	31.909	32.100	31.322	29.055	30.624	31.751	33.473	33.772	33.717	33.673	33.628	33.833	33.667	33.284	32.453	32.805	31.757	29.613	30.926	31.509	29.014	30.954	30.954	28.581	28.806	31.492	29.349	32.089	32.156	29.819	32.694	32.772	32.122	32.844	32.917	34.946	36.713	37.553	35.716	34.836	34.198	33.601	33.778	34.032	33.412	32.945	32.928	33.045	32.939	32.710	32.520	32.498	32.414	32.347	32.386	32.296	32.156	32.060	32.111	32.246	32.598	34.863	34.775	33.395	33.017	32.984	33.012	33.062	33.006	33.106	32.816	32.761	32.666	32.492	32.520	32.363	32.291	32.380	32.699	32.324	32.950	34.600	32.855	32.694	32.509	32.475	32.783	32.671	32.414	32.285	32.408	32.291	32.094	32.060	31.880	31.790	31.768	31.706	31.582	31.599	31.593	31.689	31.745	31.655	31.745	31.796	31.993	32.027	32.285	33.190	36.053	33.844	33.612	33.151	33.051	33.156	33.960	34.275	33.966	33.822	34.065	35.011	35.339	33.279	33.062	32.548	32.800	32.459	31.869	28.105	28.029	28.500	28.534	28.847	28.916	29.147	29.395	30.533	31.864	31.141	30.630	30.402	30.186	30.048	30.208	31.090	32.363	33.279	32.710
58.567	56.321	34.710	33.645	32.531	30.260	32.363	29.578	29.951	31.864	31.892	31.830	31.897	31.683	30.630	32.811	33.440	33.479	33.606	33.095	33.406	34.192	34.049	33.756	32.487	29.262	32.682	30.812	28.777	30.954	31.033	28.720	30.550	30.168	28.325	28.801	31.232	29.945	32.032	31.965	31.220	32.978	33.273	32.167	32.447	32.307	34.446	36.454	37.268	37.654	37.085	36.443	35.786	35.416	34.435	33.473	32.883	32.928	32.928	32.906	32.721	32.481	32.475	32.397	32.279	32.145	32.453	32.335	32.447	32.380	32.307	32.548	34.715	34.891	33.234	33.045	32.945	33.062	32.961	33.034	32.989	32.828	32.733	32.666	32.447	32.537	32.319	32.128	32.341	32.442	32.341	32.503	34.495	32.716	32.788	32.330	32.274	32.531	32.240	32.257	32.117	32.117	32.027	31.830	31.768	31.695	31.576	31.531	31.582	31.497	31.633	31.593	31.824	31.847	31.909	31.892	31.926	31.847	32.066	32.520	33.256	35.797	33.523	32.777	32.593	32.632	32.537	33.234	32.671	32.761	32.671	33.356	34.242	34.214	32.582	32.307	32.145	32.173	31.965	31.316	28.209	28.442	28.395	28.459	28.569	28.876	28.997	29.210	30.732	31.993	32.021	31.396	30.545	30.237	29.968	30.060	31.073	31.841	32.638	33.573
56.410	59.468	53.140	35.656	33.051	31.181	32.358	31.452	32.341	32.072	31.954	31.875	32.156	32.878	33.645	33.750	33.728	33.617	33.562	33.540	33.933	34.154	34.165	33.540	32.531	28.760	32.733	29.745	28.279	30.846	30.545	28.430	30.111	29.642	28.325	29.020	31.130	31.672	32.262	32.139	33.028	33.739	34.021	32.408	32.156	32.212	34.699	36.432	37.015	37.724	37.397	36.692	36.134	35.650	34.440	33.395	32.889	32.816	32.889	32.878	32.615	32.447	32.492	32.347	32.380	32.195	32.161	32.313	33.101	32.593	33.078	33.067	34.402	35.039	33.384	33.034	33.028	33.067	33.028	32.961	32.894	32.833	32.598	32.554	32.453	32.554	32.531	32.184	32.313	32.307	32.492	32.559	33.988	32.464	32.352	32.352	32.251	32.431	32.246	32.184	32.032	32.004	31.858	31.762	31.661	31.616	31.604	31.627	31.593	31.621	31.621	31.819	31.920	31.886	31.897	31.914	32.105	31.970	32.077	32.307	33.240	35.175	32.928	32.554	32.380	32.431	32.487	32.543	32.380	32.083	32.251	33.045	33.606	33.101	31.948	31.999	31.847	31.987	31.858	30.886	27.696	27.708	28.209	28.366	28.598	28.847	28.968	29.274	30.687	32.066	32.520	32.414	30.926	30.225	30.008	29.991	30.988	31.424	32.369	32.855
54.637	57.669	59.068	46.584	34.457	32.531	32.610	32.531	32.206	31.970	31.970	32.543	33.711	34.032	34.093	34.027	33.911	33.872	33.994	34.087	34.148	33.512	33.855	33.268	33.179	29.423	32.621	28.962	28.192	30.710	29.911	28.227	30.054	30.111	28.372	29.544	31.282	32.984	33.240	34.231	33.318	33.966	33.601	32.111	32.128	32.436	35.071	36.475	37.015	37.826	37.365	36.891	36.172	35.667	34.578	33.529	32.839	32.749	32.788	32.800	32.705	32.509	32.386	32.375	32.291	32.133	31.858	31.813	32.643	32.699	32.509	32.509	34.198	34.907	33.251	33.028	33.028	32.995	33.039	32.855	32.867	32.682	32.660	32.520	32.481	32.470	32.531	32.190	32.229	32.257	32.442	32.503	33.229	32.654	32.347	32.307	32.218	32.369	32.212	32.044	31.987	31.937	31.700	31.588	31.565	31.712	31.678	31.638	31.604	31.757	31.909	31.982	31.965	32.038	31.999	31.993	32.010	32.066	32.027	32.291	33.073	35.214	33.184	32.816	32.777	32.671	32.755	32.380	32.161	31.926	32.251	32.822	33.134	32.475	31.869	31.835	31.644	31.841	31.531	30.727	27.685	27.416	28.023	28.325	28.546	28.910	28.985	29.343	30.590	31.847	32.380	32.727	31.067	30.425	29.756	29.882	30.704	30.778	31.571	32.156
53.245	59.568	62.356	60.106	40.241	33.745	32.509	32.498	32.055	32.105	33.028	33.667	33.750	33.673	33.534	33.656	33.977	34.363	34.363	33.368	33.245	31.243	33.612	31.706	33.084	30.163	32.206	28.592	28.354	30.596	29.831	28.465	30.265	30.146	28.482	30.060	30.914	33.451	35.039	35.197	33.634	33.639	32.481	32.105	32.363	32.335	35.383	36.243	37.085	37.927	37.488	37.053	36.611	35.781	34.539	33.390	32.883	32.738	32.727	32.822	32.660	32.509	32.425	32.330	32.291	32.206	32.470	32.077	32.195	32.626	32.307	32.928	33.717	34.946	33.223	32.984	32.984	32.900	32.883	32.749	32.610	32.744	32.520	32.554	32.380	32.425	32.234	32.251	32.206	32.240	32.464	32.794	32.956	32.727	32.234	32.111	32.347	32.246	32.156	31.835	32.257	31.892	31.796	31.728	31.633	31.790	31.616	31.802	31.847	31.869	31.976	32.077	31.886	32.004	31.959	32.145	31.987	32.049	32.032	32.229	33.000	35.786	34.589	34.517	34.413	34.005	33.612	32.816	31.954	31.959	32.128	32.330	33.223	33.473	32.559	31.982	31.401	31.644	31.446	30.533	27.011	26.729	27.743	27.965	28.395	28.749	29.037	29.400	30.795	31.858	32.352	32.526	30.977	30.208	29.837	29.934	30.590	30.511	30.818	31.016
54.002	57.108	59.155	61.200	57.656	36.248	32.833	32.335	32.621	33.134	33.340	33.468	33.251	33.301	33.473	34.016	34.281	34.247	34.165	30.254	32.487	32.184	33.262	30.140	32.917	31.260	31.723	28.528	28.221	30.738	30.197	28.650	30.522	30.288	28.656	30.180	32.559	34.137	37.676	35.290	33.595	32.453	32.156	32.044	32.218	32.150	35.252	36.112	37.048	37.810	37.440	36.907	36.373	35.678	34.677	33.440	32.716	32.733	32.694	32.733	32.654	32.576	32.363	32.330	32.139	32.161	31.559	32.531	32.894	32.470	32.049	32.302	33.590	34.940	33.262	32.906	32.889	32.911	32.576	32.727	32.503	32.626	32.487	32.352	32.352	32.341	32.195	32.117	32.049	32.335	32.347	32.408	32.945	32.900	32.049	32.117	31.728	31.599	31.633	31.779	32.470	31.644	31.914	31.802	31.824	31.993	31.757	31.914	31.909	32.032	32.083	32.032	31.987	32.100	32.004	31.993	31.903	32.004	32.015	32.178	33.262	36.080	38.007	39.044	38.397	37.150	35.694	33.623	32.660	32.520	32.872	33.772	37.220	36.237	33.922	32.004	31.316	31.678	31.379	30.494	27.164	25.990	27.410	27.982	28.221	28.708	28.957	29.279	30.931	32.027	32.682	32.598	30.943	30.054	29.642	29.854	30.311	30.197	30.328	30.556
