20.439	21.298	20.583	21.150	21.904	20.076	19.938	21.960	22.163	20.826	22.132	22.120	21.966	21.261	19.888	20.145	20.089	20.089	20.064	20.089	19.661	19.516	19.680	19.900	20.458	21.156	21.323	21.280	21.286	21.441	21.645	21.509	21.670	21.935	21.317	22.598	21.664	21.534	22.193	21.466	20.483	22.095	21.892	22.120	22.138	21.935	20.645	21.106	21.125	21.162	19.919	19.548	19.617	19.819	20.145	20.220	20.963	21.466	21.534	21.583	21.620	21.311	21.081	21.558	22.107	22.089	22.058	22.150	21.892	19.963	19.573	19.472	20.189	19.863	19.605	20.039	20.521	20.446	20.483	20.402	20.245	20.233	20.289	20.321	20.289	20.346	20.458	20.502	20.471	20.408	20.527	20.496	20.496	20.539	20.571	20.589	20.589	20.433	20.639	20.589	20.289	19.995	20.126	20.139	21.249	23.361	23.586	23.154	22.439	22.027	22.212	22.236	22.292	22.286	22.273	22.439	22.101	21.984	22.414	23.355	23.069	22.378	22.494	22.549	22.476	22.586	22.243	21.997	21.836	22.470	22.236	21.805	21.422	20.108	19.812	19.988	20.308	20.402	20.045	20.039	19.314	19.036	19.567	19.731	20.739	20.926	21.013	20.913	20.776	20.377	19.919	19.718	20.396	20.258	20.571	20.458	20.283	19.819	19.787	19.863
20.120	20.083	21.577	20.988	22.040	19.900	20.589	21.768	21.929	21.143	22.144	22.169	22.052	21.360	19.869	19.718	19.806	19.875	20.145	20.133	19.649	19.680	20.227	20.801	21.379	21.422	21.267	21.280	21.583	21.775	21.799	21.799	21.391	22.206	20.876	22.372	22.335	21.131	21.867	21.181	20.489	22.077	22.070	22.138	22.107	22.169	21.534	21.317	21.292	21.354	20.820	20.832	20.702	20.951	21.391	21.311	21.428	21.466	21.410	21.546	21.509	21.528	21.435	21.651	21.565	21.577	21.626	21.546	21.602	21.503	21.447	21.546	21.174	21.187	21.329	21.354	21.280	21.311	21.391	21.435	21.497	21.521	21.534	21.558	21.546	21.509	21.521	21.497	21.348	21.404	21.367	21.255	21.317	21.317	21.410	21.484	21.286	21.342	21.472	21.503	21.515	21.447	21.391	21.410	21.497	21.521	21.596	21.596	21.447	21.688	21.509	21.521	21.577	21.571	21.472	21.583	21.534	21.428	21.509	21.583	21.626	21.744	22.543	22.843	22.867	22.586	22.365	22.286	22.027	22.433	22.335	21.873	21.373	20.464	19.819	20.026	20.308	20.439	20.007	20.089	19.485	19.169	19.661	19.352	19.371	20.458	20.882	20.895	20.944	20.496	20.283	19.976	20.414	20.539	20.658	20.533	20.252	19.982	19.850	19.900
20.101	19.598	22.132	20.708	21.775	19.831	20.776	21.410	21.459	21.843	22.169	22.218	22.095	21.478	19.460	19.485	19.472	19.705	19.819	19.982	19.856	20.464	21.398	21.509	21.323	21.497	21.428	21.762	21.818	21.824	22.027	22.365	21.416	22.304	20.227	22.052	22.555	20.727	21.898	21.236	20.371	22.003	22.070	22.175	22.114	21.960	21.886	21.781	21.571	21.676	21.546	21.602	21.694	21.614	21.571	21.713	21.670	21.799	21.725	21.676	21.731	21.645	21.725	21.558	21.676	21.775	21.725	21.775	21.744	21.707	21.768	21.682	21.515	21.546	21.626	21.614	21.614	21.775	21.744	21.725	21.750	21.731	21.657	21.719	21.694	21.620	21.731	21.707	21.719	21.657	21.664	21.558	21.466	21.490	21.608	21.577	21.398	21.472	21.626	21.441	21.472	21.478	21.509	21.583	21.571	21.682	21.552	21.620	21.620	21.676	21.614	21.589	21.497	21.472	21.670	21.441	21.657	21.565	21.596	21.509	21.602	21.484	22.770	22.886	22.831	22.843	22.464	22.500	22.243	22.513	22.298	21.867	21.311	20.377	19.787	19.800	20.308	20.364	19.938	20.189	19.561	19.264	19.775	19.624	19.321	18.706	19.944	20.446	20.677	20.839	20.633	20.414	20.708	20.664	20.539	20.627	20.308	19.926	19.938	19.875
20.745	19.308	21.521	20.944	21.596	19.598	21.267	20.944	20.333	22.335	22.206	22.212	22.218	21.441	19.422	19.580	19.554	19.586	19.668	20.414	21.305	21.348	21.472	21.428	21.404	21.824	22.009	21.972	22.021	21.112	22.341	22.310	22.206	22.390	19.668	21.373	22.341	20.164	21.929	21.953	19.957	22.040	22.046	22.200	22.286	22.126	22.218	22.040	21.787	21.787	21.799	21.731	21.824	21.694	21.645	21.873	21.941	21.805	21.676	21.836	21.892	21.805	21.781	21.873	21.880	21.824	21.805	21.781	21.836	21.756	21.910	21.719	21.664	21.725	21.787	21.836	21.843	21.750	21.836	21.818	21.916	21.768	21.861	21.824	21.664	21.892	21.793	21.818	21.676	21.577	21.719	21.552	21.416	21.230	21.521	21.626	21.707	21.596	21.565	21.633	21.602	21.589	21.497	21.781	21.725	21.664	21.768	21.602	21.633	21.651	21.657	21.633	21.645	21.744	21.682	21.633	21.626	21.633	21.620	21.701	21.478	21.762	22.715	22.800	22.861	22.825	22.464	22.555	22.347	22.525	21.997	21.546	21.137	20.389	19.800	19.794	20.114	20.170	20.158	20.270	20.302	19.781	19.838	19.548	19.611	18.719	18.604	19.264	20.527	20.689	20.882	20.789	20.714	20.695	20.620	20.414	20.383	20.013	19.831	19.888
21.898	19.762	20.427	21.984	21.626	20.158	21.787	20.689	20.377	22.070	22.169	22.157	22.040	21.633	20.020	20.133	20.296	20.333	21.112	21.781	21.793	21.459	21.602	21.626	21.898	22.169	22.058	22.083	22.421	21.565	22.421	21.410	22.464	22.390	20.183	20.845	22.402	20.427	21.997	22.427	20.521	22.335	22.200	22.273	22.255	22.267	22.120	21.997	21.855	21.768	21.707	21.787	21.787	21.830	21.873	21.892	21.892	21.935	21.886	21.886	21.873	21.947	21.843	21.953	21.867	21.898	21.935	21.953	21.978	21.830	21.725	21.682	21.626	21.738	21.812	21.880	21.756	21.849	21.867	21.849	21.836	21.855	21.855	21.892	21.836	21.836	21.781	21.830	21.738	21.596	21.744	21.664	21.404	21.596	21.608	21.664	21.620	21.571	21.633	21.762	21.645	21.577	21.620	21.682	21.552	21.707	21.701	21.620	21.664	21.645	21.596	21.552	21.515	21.670	21.596	21.725	21.639	21.688	21.676	21.571	21.651	21.528	22.647	22.721	22.776	22.580	22.537	22.335	22.304	22.286	21.861	21.713	21.243	20.489	19.775	19.794	20.133	20.289	20.064	20.358	20.739	20.001	19.856	19.529	19.479	18.731	18.375	18.426	19.712	20.627	20.814	20.895	20.795	20.702	20.539	20.596	20.364	19.951	19.819	19.806
21.150	20.139	19.863	22.335	21.941	20.264	22.126	20.770	20.552	22.046	22.341	22.243	22.249	21.762	20.258	20.627	20.963	21.657	21.602	21.596	21.614	21.589	21.904	22.132	22.255	21.966	22.212	22.015	21.843	22.580	22.390	20.938	22.678	22.286	20.801	20.913	22.396	21.150	22.077	22.390	21.069	22.206	22.304	22.347	22.329	22.255	22.187	22.138	22.052	22.126	21.953	22.070	22.027	22.120	22.009	21.898	22.046	21.966	21.984	21.898	21.929	21.873	21.886	21.910	21.867	21.892	21.904	21.966	21.947	21.367	21.861	21.904	21.787	21.688	21.849	21.898	21.904	21.843	21.880	21.855	21.843	21.929	21.836	21.843	21.984	21.923	21.818	21.768	21.799	21.812	21.651	21.725	21.416	21.577	21.701	21.676	21.583	21.701	21.565	21.608	21.602	21.707	21.768	21.725	21.694	21.626	21.645	21.738	21.639	21.762	21.664	21.639	21.701	21.707	21.738	21.701	21.620	21.608	21.651	21.528	21.583	21.639	22.996	23.093	22.989	22.959	22.745	22.421	22.286	22.267	22.212	21.904	21.694	20.677	19.875	20.001	20.377	20.308	20.126	20.358	20.720	20.095	19.894	19.504	19.479	18.649	18.515	18.215	19.251	20.164	20.745	20.913	20.994	20.758	20.620	20.670	20.396	20.064	19.687	19.624
19.951	20.702	19.825	22.488	22.095	20.452	21.972	20.851	21.069	22.169	22.390	22.286	22.341	21.929	20.820	21.323	21.676	21.744	21.626	21.583	21.688	22.157	22.341	22.421	22.279	20.988	22.359	21.639	21.044	22.782	22.335	20.670	22.390	21.997	20.789	20.720	22.372	21.342	22.236	22.279	21.540	22.144	22.414	22.273	22.243	21.861	22.150	22.101	22.070	22.150	22.064	22.138	22.034	22.101	22.052	21.984	21.904	21.978	22.009	22.095	22.064	22.015	21.984	21.990	21.947	21.953	21.843	21.941	21.620	21.701	21.713	21.830	21.762	21.781	21.836	21.947	21.935	21.836	21.849	21.873	21.960	21.873	21.701	21.898	21.812	21.849	21.793	21.824	21.836	21.762	21.880	21.756	21.731	21.664	21.589	21.608	21.682	21.725	21.676	21.645	21.707	21.694	21.781	21.651	21.694	21.670	21.633	21.676	21.701	21.657	21.651	21.738	21.614	21.793	21.682	21.750	21.701	21.645	21.645	21.645	21.602	21.484	23.099	23.780	23.695	23.379	23.349	22.910	22.861	22.525	22.598	22.322	21.867	20.589	19.894	20.101	20.521	20.408	20.245	20.558	20.645	19.643	19.718	19.447	19.365	18.712	18.407	18.381	19.169	19.995	20.508	20.795	20.820	20.645	20.677	20.658	20.296	20.339	19.951	19.668
19.944	20.195	20.245	22.267	22.070	20.901	22.243	21.849	22.568	22.604	22.549	22.316	22.150	21.861	21.713	21.836	21.793	21.713	21.633	21.781	22.574	22.341	22.414	22.629	22.267	20.851	22.335	21.311	20.652	22.525	22.083	20.733	22.414	21.799	20.739	20.895	22.236	22.058	22.273	22.015	22.329	22.433	22.427	22.457	21.953	21.972	22.267	22.169	22.083	22.132	22.070	22.027	22.089	22.052	21.867	21.997	22.046	22.077	22.003	22.083	22.200	22.083	22.046	21.990	21.953	21.997	21.910	21.966	21.298	21.824	21.639	21.836	21.793	21.818	21.960	21.972	21.916	21.886	21.880	21.873	21.960	21.762	22.003	21.929	21.793	21.873	21.812	21.750	21.830	21.799	21.787	21.762	21.602	21.367	21.571	21.731	21.725	21.688	21.818	21.651	21.707	21.676	21.645	21.762	21.694	21.787	21.596	21.719	21.688	21.781	21.694	21.768	21.657	21.639	21.713	21.719	21.645	21.676	21.756	21.620	21.688	21.688	23.561	23.895	23.846	23.664	23.610	23.561	23.227	23.124	23.014	22.580	21.867	20.583	19.838	20.126	20.546	20.471	20.296	20.577	20.408	19.731	19.649	19.523	19.453	18.738	18.413	18.439	19.548	19.970	20.546	20.546	21.025	20.851	20.882	20.658	20.339	20.227	19.995	20.045
20.064	20.339	20.477	21.768	22.279	21.836	22.494	22.715	22.531	22.598	22.476	22.138	21.867	21.787	21.725	21.670	21.830	21.812	22.144	22.543	22.574	22.157	22.574	22.684	22.433	20.907	22.372	20.876	20.608	22.365	21.910	20.770	22.365	22.365	20.789	21.398	22.402	22.592	22.341	22.653	22.494	22.598	22.629	22.107	22.286	22.623	22.304	22.169	22.267	22.126	22.052	22.212	22.150	22.021	22.120	21.984	22.021	22.138	22.107	22.058	22.224	22.126	22.157	22.064	22.021	21.990	21.966	21.756	21.596	21.793	21.818	21.966	21.892	21.904	22.034	21.941	22.034	22.083	22.021	21.978	21.997	21.916	21.861	21.768	21.886	21.861	21.830	21.916	21.886	21.750	21.725	21.799	21.577	21.608	21.701	21.694	21.546	21.540	21.552	21.670	21.670	21.639	21.676	21.688	21.676	21.756	21.701	21.589	21.719	21.787	21.731	21.583	21.713	21.713	21.762	21.645	21.750	21.762	21.639	21.750	21.596	21.768	23.973	24.100	24.082	24.166	23.792	23.828	23.731	23.513	23.002	22.212	21.707	20.489	19.882	20.039	20.464	20.483	20.464	20.683	20.308	19.630	19.825	19.542	19.661	18.585	18.451	18.483	19.472	19.995	20.427	20.608	20.944	20.938	20.745	20.764	20.352	20.214	20.095	20.045
20.364	20.458	20.564	21.373	22.506	22.764	22.598	22.739	22.384	22.347	21.880	21.892	21.744	21.589	21.744	21.664	21.725	22.249	22.464	22.439	22.611	21.286	22.598	22.052	22.690	21.317	22.408	20.620	20.583	22.329	21.910	20.739	22.341	22.702	20.832	22.058	22.083	22.825	22.727	22.965	22.678	22.555	22.273	22.365	22.965	22.831	22.243	22.261	22.200	22.107	22.101	22.212	22.132	22.206	22.034	22.027	22.175	22.114	22.052	22.163	22.138	22.224	22.095	22.163	22.150	22.107	21.997	21.978	21.775	21.892	21.916	21.805	21.867	21.892	21.916	22.101	21.966	22.058	21.947	21.916	22.015	21.880	21.855	21.892	21.873	21.818	21.805	21.873	21.805	21.953	21.861	21.738	21.676	21.707	21.688	21.546	21.441	21.422	21.546	21.558	21.589	21.701	21.651	21.744	21.762	21.657	21.682	21.762	21.713	21.787	21.775	21.626	21.775	21.701	21.682	21.707	21.701	21.781	21.707	21.799	21.664	21.664	23.592	24.353	24.335	24.414	24.009	24.395	24.359	24.022	23.105	22.365	21.836	20.670	19.976	20.126	20.596	20.527	20.502	20.826	20.396	19.850	19.838	19.762	19.592	18.630	18.388	18.490	19.441	20.189	20.620	20.969	20.957	20.839	20.888	20.727	20.302	20.164	20.120	20.145
20.795	20.795	20.733	20.776	22.236	22.604	22.562	22.555	22.310	21.799	21.701	21.830	21.793	21.744	21.731	22.181	22.580	22.537	22.494	21.812	23.075	21.694	22.408	21.094	22.751	22.077	22.433	20.639	20.720	22.255	22.359	20.976	22.427	22.690	21.112	22.150	22.402	22.867	22.855	22.849	22.788	22.273	22.531	23.148	23.124	22.989	22.120	22.144	22.267	22.052	22.157	22.200	22.249	22.286	22.052	22.126	22.101	22.138	22.015	22.150	22.218	22.261	22.193	22.132	22.070	22.132	21.738	21.725	21.818	21.904	21.953	21.892	22.046	21.941	22.009	22.052	22.009	22.003	22.021	21.997	21.904	21.910	21.904	21.880	22.058	21.873	21.972	21.880	21.867	21.953	21.762	21.799	21.756	21.701	21.608	21.768	21.657	21.317	21.490	21.466	21.565	21.725	21.744	21.657	21.694	21.725	21.719	21.744	21.725	21.768	21.614	21.744	21.738	21.694	21.682	21.799	21.744	21.694	21.799	21.756	21.602	21.682	23.792	24.690	24.522	24.450	24.341	24.672	25.133	24.948	23.780	22.733	22.255	21.187	20.296	20.126	20.377	20.571	20.583	21.038	20.558	20.239	19.926	19.586	19.340	18.833	18.515	18.388	19.371	20.352	20.963	21.087	20.963	20.857	20.789	20.745	20.177	20.020	20.095	20.151
