18.978	19.364	18.952	18.819	19.773	18.673	18.807	19.811	19.830	19.313	19.918	19.974	19.887	19.395	18.851	18.889	18.838	19.066	18.952	18.933	18.163	17.843	17.888	18.654	19.022	19.458	19.534	19.496	19.452	19.534	19.622	19.761	19.660	19.956	19.547	20.357	19.817	19.836	20.144	19.761	19.256	20.031	20.012	19.974	20.069	19.968	18.978	19.294	19.465	19.370	18.654	18.387	18.546	18.686	18.978	19.035	19.364	19.566	19.578	19.616	19.666	19.635	19.484	19.805	20.075	20.125	19.949	20.263	20.031	18.495	18.520	18.489	19.022	18.603	18.106	18.291	19.041	19.180	19.142	19.282	19.035	18.807	19.060	18.978	19.098	19.066	19.060	19.338	19.130	19.111	19.206	19.225	19.155	19.130	19.174	19.009	19.117	19.098	19.047	18.984	18.546	18.176	18.489	18.686	19.477	21.092	21.439	21.098	20.575	20.332	20.394	20.632	20.463	20.319	20.369	20.344	20.175	20.069	20.469	21.415	21.160	20.525	20.344	20.731	20.563	20.650	20.263	20.018	19.931	20.200	20.069	19.786	19.528	18.629	18.316	18.527	18.876	19.149	18.590	19.085	19.414	19.704	19.729	19.905	20.044	19.811	19.660	19.446	19.376	19.079	18.857	18.781	18.762	18.699	18.476	18.533	18.438	18.412	18.227	18.259
18.578	18.361	19.742	18.718	19.540	18.539	18.927	19.949	19.811	19.364	19.880	19.968	19.937	19.521	18.667	18.667	18.514	18.737	18.990	18.819	18.329	17.959	18.265	19.180	19.559	19.465	19.692	19.521	19.622	19.899	19.817	19.805	19.742	20.062	19.098	20.257	20.232	19.673	20.000	19.566	19.199	20.031	20.025	20.012	20.119	20.144	19.275	19.540	19.629	19.553	19.370	19.123	19.180	19.364	19.559	19.540	19.603	19.559	19.553	19.566	19.666	19.521	19.534	19.685	19.673	19.742	19.603	19.660	19.622	19.496	19.458	19.446	19.490	19.402	19.364	19.383	19.585	19.320	19.477	19.654	19.528	19.578	19.591	19.559	19.597	19.736	19.597	19.654	19.622	19.458	19.666	19.572	19.503	19.452	19.515	19.496	19.534	19.477	19.591	19.566	19.578	19.484	19.503	19.351	19.534	19.559	19.629	19.559	19.666	19.585	19.710	19.591	19.553	19.521	19.635	19.547	19.723	19.534	19.698	19.685	19.836	19.755	20.388	20.881	20.719	20.600	20.338	20.282	19.937	20.225	20.150	19.899	19.389	19.009	18.380	18.584	18.762	18.946	18.667	19.073	19.496	19.591	19.666	19.880	19.887	19.931	19.698	19.477	19.320	19.149	19.104	18.908	18.787	18.686	18.495	18.533	18.476	18.380	18.329	18.342
18.609	17.939	19.767	18.609	19.439	18.418	19.193	19.452	19.559	19.786	19.849	19.968	19.880	19.452	18.259	18.112	18.093	18.367	18.578	18.469	18.233	18.533	19.471	19.629	19.528	19.540	19.547	19.861	19.893	19.710	19.993	20.338	19.692	19.987	18.902	19.943	19.993	19.212	19.698	19.503	18.851	19.805	19.981	19.981	20.094	20.062	20.037	19.780	19.673	19.710	19.748	19.880	19.748	19.622	19.729	19.748	19.742	19.685	19.679	19.685	19.679	19.679	19.710	19.767	19.698	19.755	19.704	19.648	19.748	19.742	19.755	19.660	19.629	19.509	19.616	19.698	19.635	19.603	19.629	19.729	19.566	19.622	19.660	19.629	19.755	19.742	19.710	19.729	19.824	19.692	19.648	19.578	19.465	19.515	19.521	19.572	19.572	19.540	19.370	19.616	19.578	19.515	19.446	19.591	19.635	19.729	19.660	19.723	19.559	19.736	19.648	19.635	19.736	19.654	19.710	19.622	19.566	19.698	19.660	19.742	19.679	19.729	20.819	20.843	20.663	20.444	20.444	20.300	20.244	20.213	20.138	19.943	19.237	18.838	18.463	18.584	18.946	18.971	18.571	19.066	19.313	19.515	19.528	19.591	19.780	19.748	19.843	19.698	19.357	19.326	19.225	18.933	18.756	18.648	18.584	18.450	18.584	18.106	18.278	18.259
19.041	17.978	19.566	18.807	19.320	18.112	19.383	18.946	18.508	19.905	20.094	20.006	19.962	19.294	18.099	18.106	17.914	18.099	18.265	18.431	19.161	19.439	19.395	19.553	19.540	19.723	19.974	19.880	19.949	19.199	19.918	20.119	20.012	20.069	18.118	19.301	20.112	18.629	19.843	19.748	18.425	19.849	20.062	20.087	20.069	20.112	20.112	20.044	19.956	19.918	19.710	19.874	19.824	19.780	19.729	19.698	19.673	19.780	19.748	19.799	19.849	19.679	19.773	19.811	19.830	19.742	19.773	19.855	19.817	19.799	19.949	19.654	19.685	19.710	19.799	19.736	19.673	19.660	19.830	19.704	19.899	19.591	19.692	19.629	19.811	19.692	19.761	19.748	19.792	19.748	19.698	19.666	19.490	19.212	19.578	19.566	19.622	19.591	19.685	19.761	19.635	19.767	19.559	19.654	19.629	19.622	19.710	19.717	19.566	19.566	19.685	19.805	19.786	19.767	19.723	19.792	19.692	19.673	19.755	19.698	19.692	19.767	20.719	20.762	20.850	20.706	20.507	20.357	20.238	20.413	20.075	19.673	19.130	18.883	18.240	18.616	18.711	18.768	18.718	18.984	18.762	19.301	19.566	19.641	19.893	19.817	19.887	19.836	19.610	19.421	19.168	19.066	18.819	18.730	18.584	18.603	18.361	18.272	18.310	18.265
19.799	18.189	18.705	19.578	19.496	18.367	19.654	18.978	18.775	19.937	20.006	19.905	20.050	19.559	18.336	18.565	18.609	18.667	19.313	19.654	19.534	19.439	19.566	19.767	19.937	20.138	20.163	20.156	20.313	19.654	20.025	19.566	20.238	20.044	18.743	18.984	20.081	18.902	20.087	20.206	18.781	19.974	20.119	20.200	20.119	20.075	20.106	20.163	20.106	20.044	20.062	20.056	20.094	20.006	19.849	19.836	19.861	19.710	19.817	19.855	19.849	19.874	19.773	19.843	19.824	19.855	19.830	19.887	19.792	19.893	19.937	19.742	19.943	19.830	19.949	19.767	19.792	19.799	19.805	19.849	19.893	19.729	19.761	19.899	19.868	19.773	19.811	19.761	19.748	19.641	19.736	19.673	19.490	19.591	19.698	19.622	19.616	19.635	19.799	19.635	19.679	19.603	19.666	19.660	19.603	19.641	19.585	19.767	19.698	19.773	19.578	19.654	19.685	19.710	19.641	19.679	19.723	19.742	19.792	19.748	19.729	19.679	20.469	20.856	20.619	20.582	20.507	20.382	20.294	20.225	19.830	19.616	19.509	18.990	18.450	18.590	18.699	18.832	18.794	19.092	18.826	19.275	19.547	19.736	19.767	19.761	19.786	19.855	19.559	19.585	19.187	19.035	18.946	18.737	18.762	18.539	18.514	18.316	18.189	18.329
19.515	18.730	18.635	19.780	19.666	18.660	19.830	19.357	19.123	19.755	20.012	19.968	20.106	19.786	18.883	18.908	19.263	19.547	19.811	19.666	19.521	19.566	19.692	20.081	20.206	20.037	20.238	20.081	20.069	20.319	20.169	19.471	20.263	20.018	19.263	19.326	19.962	19.503	19.993	20.131	19.351	20.050	20.163	20.175	20.225	20.006	20.075	20.138	20.062	20.194	20.131	20.112	20.081	20.225	19.843	19.974	19.861	19.773	19.893	19.949	19.956	19.811	19.949	19.874	19.874	19.874	19.868	19.931	19.899	19.439	19.830	19.824	19.949	19.968	19.905	19.817	19.855	19.824	19.849	19.868	19.811	19.861	19.843	19.805	19.742	19.755	19.849	19.874	19.949	19.868	19.723	19.805	19.496	19.477	19.635	19.540	19.654	19.748	19.635	19.729	19.692	19.679	19.572	19.660	19.666	19.629	19.767	19.704	19.761	19.767	19.666	19.792	19.755	19.654	19.648	19.553	19.736	19.717	19.704	19.767	19.736	19.710	20.906	21.049	20.850	20.881	20.569	20.544	20.244	20.112	20.087	19.773	19.811	18.889	18.546	18.520	18.978	18.908	18.552	19.066	19.009	19.066	19.421	19.597	19.786	19.748	19.817	19.849	19.585	19.458	19.484	19.199	19.079	18.851	18.762	18.737	18.673	18.297	18.112	18.253
18.813	18.819	18.431	19.830	19.792	18.737	19.874	19.282	19.408	20.037	20.194	20.131	20.075	19.723	19.383	19.225	19.748	19.811	19.748	19.477	19.723	19.993	20.206	20.432	20.363	19.446	20.112	19.887	19.503	20.463	20.106	19.427	20.313	19.905	19.364	19.364	20.006	19.509	20.106	20.150	19.698	20.188	20.319	20.144	20.238	19.943	20.144	20.269	20.081	20.144	20.031	20.056	20.232	20.031	20.238	19.924	19.843	19.887	20.006	19.893	20.044	19.912	19.899	19.993	19.736	19.861	19.912	19.811	19.547	19.786	19.817	19.912	19.937	19.817	19.899	19.811	19.780	19.748	19.855	19.836	19.742	19.811	19.811	19.824	19.736	19.855	19.855	19.849	19.755	19.761	19.748	19.780	19.446	19.603	19.622	19.755	19.629	19.641	19.717	19.742	19.648	19.773	19.692	19.679	19.723	19.792	19.755	19.761	19.792	19.767	19.761	19.654	19.673	19.673	19.648	19.710	19.704	19.704	19.723	19.843	19.698	19.641	21.011	21.470	21.322	21.092	20.943	20.582	20.532	20.438	20.382	20.087	19.717	19.016	18.406	18.648	19.066	19.060	18.724	19.073	18.895	19.345	19.471	19.572	19.824	19.799	19.887	19.792	19.395	19.439	19.496	19.338	19.035	18.826	18.819	18.641	18.514	18.501	18.272	18.240
18.520	18.775	18.718	19.943	20.094	18.997	20.062	19.767	20.419	20.144	20.350	20.131	19.974	19.748	19.704	19.767	19.849	19.799	19.773	19.899	20.150	20.300	20.288	20.450	20.350	19.446	20.232	19.692	19.357	20.394	20.050	19.383	20.313	19.849	19.225	19.414	20.163	19.943	20.087	19.924	20.269	20.350	20.350	20.181	20.069	20.106	19.981	20.206	20.094	20.106	20.119	20.169	20.169	20.250	20.087	19.861	19.811	19.830	19.912	19.987	20.006	20.006	19.981	19.937	19.937	19.974	19.899	19.874	19.357	19.736	19.685	19.843	19.912	19.874	19.836	19.855	19.805	19.830	19.868	19.880	19.868	19.704	19.710	19.855	19.799	19.811	19.799	19.849	19.805	19.836	19.736	19.692	19.616	19.237	19.421	19.572	19.704	19.622	19.710	19.641	19.673	19.736	19.717	19.679	19.673	19.729	19.698	19.723	19.874	19.824	19.836	19.855	19.830	19.748	19.792	19.635	19.736	19.843	19.830	19.736	19.648	19.843	21.173	21.594	21.476	21.334	21.216	20.912	20.931	20.706	20.507	20.307	19.811	19.060	18.514	18.794	19.098	19.149	18.838	19.376	18.819	18.952	19.370	19.673	19.817	19.723	19.880	19.899	19.421	19.301	19.496	19.345	19.199	18.959	18.978	18.514	18.609	18.667	18.304	18.374
18.876	18.914	18.838	19.515	19.981	19.465	20.156	20.357	20.382	20.382	20.357	20.181	19.887	19.974	19.811	19.899	19.887	19.849	20.125	20.263	20.263	20.219	20.307	20.382	20.350	19.534	20.300	19.288	19.263	20.269	19.993	19.414	20.069	20.213	19.376	19.521	20.219	20.232	20.325	20.475	20.232	20.469	20.413	20.219	20.288	20.544	20.125	20.081	20.225	20.188	20.169	20.106	20.200	20.163	20.206	20.037	19.993	19.968	19.937	20.000	19.981	20.156	20.131	20.050	20.025	19.993	19.761	19.767	19.692	19.648	19.710	19.943	20.100	19.824	19.868	19.843	19.956	19.855	19.786	19.830	19.836	19.761	19.792	19.748	20.006	19.861	19.748	19.849	19.843	19.799	19.761	19.660	19.578	19.446	19.755	19.710	19.666	19.736	19.685	19.591	19.578	19.767	19.805	19.616	19.729	19.660	19.780	19.855	19.855	19.792	19.780	19.729	19.849	19.843	19.786	19.704	19.767	19.792	19.692	19.830	19.817	19.792	21.588	21.680	21.557	21.625	21.402	21.185	21.309	21.173	20.787	20.344	19.692	18.965	18.590	18.768	19.054	19.206	19.009	19.376	18.527	18.921	19.452	19.572	19.742	19.792	19.905	19.811	19.433	19.389	19.452	19.231	19.187	19.003	18.845	18.641	18.590	18.552	18.565	18.444
19.117	18.971	19.092	19.376	20.087	20.244	20.282	20.325	20.444	20.206	20.012	19.773	19.685	19.799	19.648	19.742	19.666	20.363	20.444	20.213	20.269	19.079	20.332	20.025	20.613	19.521	20.219	19.269	19.402	20.081	19.937	19.465	20.206	20.332	19.370	19.861	20.206	20.363	20.575	20.644	20.382	20.457	20.432	20.350	20.881	20.632	20.131	20.181	20.106	20.206	20.156	20.200	20.094	20.138	20.037	19.981	20.069	19.993	19.905	20.025	20.006	20.075	20.138	20.100	19.924	20.037	19.887	19.956	19.780	19.780	19.817	19.736	19.874	19.887	19.968	20.006	19.799	19.861	19.811	19.824	19.849	19.666	19.723	19.710	19.880	19.811	19.748	19.880	19.874	19.962	19.836	19.591	19.471	19.616	19.723	19.547	19.603	19.622	19.566	19.610	19.389	19.717	19.742	19.692	19.792	19.704	19.786	19.792	19.755	19.805	19.836	19.729	19.666	19.780	19.792	19.824	19.805	19.874	19.799	19.843	19.648	19.855	21.458	21.903	21.878	21.680	21.724	21.890	21.742	21.415	21.098	20.607	20.000	19.073	18.686	18.743	19.282	19.047	18.933	19.515	18.552	18.940	19.294	19.559	19.729	19.717	19.962	19.830	19.547	19.433	19.521	19.509	19.256	18.978	18.971	18.743	18.597	18.514	18.578	18.539
19.376	19.180	19.187	19.206	20.257	20.282	20.269	20.269	20.031	19.660	19.767	19.692	19.761	19.622	19.748	20.125	20.357	20.325	20.463	19.981	20.563	19.648	20.175	19.307	20.538	20.031	20.282	19.351	19.338	20.062	20.188	19.654	20.169	20.350	19.503	19.993	20.163	20.475	20.638	20.725	20.644	20.413	20.407	20.825	20.762	20.694	20.069	20.200	20.175	20.150	20.206	20.138	20.219	20.319	20.081	20.012	19.956	19.849	19.830	20.138	20.081	20.012	20.012	20.000	20.018	19.962	19.710	19.685	19.616	19.968	19.943	19.993	19.905	19.899	19.887	19.811	19.887	19.905	19.943	19.830	19.742	19.887	19.849	19.855	19.874	19.792	19.792	19.880	19.912	19.723	19.830	19.736	19.597	19.534	19.490	19.496	19.698	19.641	19.629	19.244	19.427	19.521	19.704	19.641	19.742	19.773	19.742	19.811	19.736	19.855	19.773	19.780	19.792	19.767	19.742	19.773	19.836	19.843	19.855	19.861	19.742	19.755	21.699	22.253	22.266	22.081	21.884	22.081	22.560	22.302	21.594	20.787	20.213	19.559	18.870	19.041	19.161	19.168	19.193	19.597	18.597	18.699	19.256	19.458	19.585	19.805	20.012	19.893	19.433	19.723	19.887	19.811	19.244	19.041	18.876	18.616	18.737	18.520	18.590	18.450
