37.381	40.550	39.235	42.027	41.478	37.365	38.445	41.732	41.774	40.220	42.780	42.502	42.193	38.912	36.459	36.421	36.389	36.465	36.648	37.161	37.922	38.599	38.822	39.172	40.691	42.523	42.430	42.456	42.213	41.965	41.815	41.275	40.629	42.012	40.042	43.016	42.213	39.621	41.660	38.843	37.965	41.566	42.187	43.154	42.852	41.203	38.663	42.203	44.642	41.908	40.785	37.751	37.547	37.504	37.370	38.583	42.461	43.819	43.864	43.712	43.129	41.965	40.529	42.177	44.058	43.604	43.170	43.977	42.687	38.902	38.189	38.024	38.461	39.198	39.463	39.188	38.562	38.237	37.997	37.922	37.815	37.836	37.992	38.066	38.034	38.109	38.381	38.253	38.168	38.130	38.413	38.264	38.429	38.461	38.493	38.370	38.673	38.886	39.029	39.103	39.926	40.315	39.768	39.415	42.378	44.900	44.814	44.129	43.400	42.790	42.692	42.646	42.836	42.785	42.728	42.944	42.394	42.285	42.218	42.249	42.461	42.682	42.805	42.852	42.888	42.847	42.507	42.089	41.810	41.758	41.623	41.192	40.535	39.172	38.711	39.024	39.188	39.905	39.726	38.663	35.987	35.606	38.663	39.663	40.477	40.984	41.156	41.177	41.135	41.104	40.999	40.472	40.796	40.848	41.036	40.869	40.330	39.642	39.325	38.944
37.467	39.320	40.225	41.929	40.791	36.762	38.976	40.556	41.525	41.025	42.677	42.517	42.105	39.309	36.999	36.859	36.864	36.902	37.064	37.515	38.498	39.209	40.031	41.825	42.414	42.280	42.100	42.038	42.414	42.007	42.213	41.857	39.468	42.353	38.296	42.744	43.390	38.865	41.644	38.727	37.574	41.442	42.440	43.077	43.241	41.649	39.826	46.207	43.875	42.939	42.605	40.430	40.430	40.210	39.852	42.063	43.528	43.410	43.466	43.390	42.975	42.595	41.965	42.959	43.808	43.604	43.369	43.691	43.395	41.618	41.857	41.743	41.608	41.981	42.378	42.466	42.414	42.296	42.022	42.094	41.872	42.069	42.177	42.244	42.182	42.414	42.517	42.414	42.378	42.579	42.600	42.213	42.218	42.378	42.213	42.249	42.084	42.244	42.198	42.275	42.229	42.255	42.053	41.970	41.950	42.001	41.753	41.540	41.525	41.478	41.286	41.301	41.307	41.416	41.535	41.395	41.525	41.348	41.416	41.639	41.447	42.193	43.042	43.072	43.282	43.021	42.718	42.502	42.063	41.737	41.722	41.442	40.864	39.410	39.119	39.119	39.341	39.805	39.989	39.066	36.708	36.237	39.034	40.094	40.650	40.827	40.989	41.150	41.119	41.301	41.083	40.744	40.989	40.963	40.999	40.906	40.650	39.994	39.521	39.219
38.040	37.895	41.197	41.768	40.115	37.139	39.926	39.156	40.853	41.774	42.517	42.543	42.244	39.805	37.729	37.392	37.440	37.456	37.943	38.790	39.399	40.775	41.385	41.644	41.452	41.452	41.831	42.435	42.022	41.634	42.430	42.487	40.608	42.420	37.257	42.125	43.410	38.764	41.888	39.478	38.253	41.820	42.734	43.124	43.364	41.825	41.603	45.610	45.293	44.905	44.606	44.601	44.434	43.712	43.870	44.210	43.461	43.165	43.144	43.293	43.364	43.390	43.293	43.599	43.712	43.650	43.553	43.610	43.502	43.308	43.318	42.980	42.564	42.641	42.980	43.477	43.676	43.477	43.441	43.124	42.949	42.949	42.918	42.718	42.836	42.857	42.775	42.687	42.347	42.358	42.337	42.063	42.538	42.517	42.260	42.218	41.996	42.435	42.301	42.249	42.265	42.208	42.001	42.032	41.970	41.908	41.815	41.654	41.514	41.478	41.385	41.327	41.208	41.218	41.249	41.239	41.286	41.307	41.317	41.281	41.223	41.691	43.441	43.625	43.497	43.257	43.042	42.718	42.301	42.001	41.976	41.691	41.078	39.626	39.241	39.325	39.631	40.031	39.963	39.931	37.970	36.940	39.473	40.440	40.864	40.482	40.639	40.859	40.838	40.932	40.952	40.989	40.900	41.187	41.010	40.973	40.932	40.283	39.994	39.536
39.299	37.483	40.963	41.831	39.626	37.772	40.231	38.424	39.589	42.255	42.512	42.589	42.291	40.037	37.943	37.788	37.917	38.732	39.779	40.848	41.618	41.649	41.369	41.031	41.161	41.644	42.053	41.970	42.079	40.393	42.466	42.162	42.311	42.404	37.649	41.307	43.298	39.077	42.358	40.822	39.135	42.265	43.221	43.303	43.752	42.213	41.229	45.394	45.384	45.056	44.905	44.945	44.672	43.870	43.313	43.318	43.057	43.267	43.113	43.318	43.466	43.410	43.472	43.569	43.564	43.492	43.497	43.364	43.374	43.395	43.257	43.001	42.528	42.605	42.867	43.615	43.635	43.436	43.216	42.769	42.764	42.754	42.548	42.548	42.615	42.595	42.584	42.543	42.270	42.125	42.156	41.888	42.584	42.332	42.275	42.275	42.136	42.342	42.306	42.275	42.249	42.110	42.058	42.084	42.131	42.012	41.924	41.701	41.644	41.629	41.457	41.504	41.286	41.312	41.249	41.301	41.187	41.130	41.255	41.364	41.239	41.908	43.359	43.885	43.640	43.594	43.287	42.893	42.430	42.420	42.342	42.255	41.255	39.652	39.309	39.304	39.637	40.105	40.236	40.173	40.952	38.370	40.388	40.973	40.937	40.414	40.383	40.665	40.874	41.010	41.150	41.150	41.166	41.135	41.192	41.130	41.322	40.916	40.336	39.994
40.461	37.810	39.900	41.758	39.826	38.285	40.796	37.794	38.216	41.784	42.430	42.610	42.507	40.378	38.221	38.082	39.103	40.540	42.528	42.718	42.373	42.084	41.810	41.546	41.530	41.400	42.213	41.083	41.597	41.468	42.476	40.843	42.959	41.929	37.354	40.288	43.200	38.949	42.373	41.768	39.816	42.662	43.824	43.369	44.022	42.414	40.765	45.197	44.970	44.915	44.768	44.682	44.434	43.757	42.466	42.564	42.523	43.154	43.144	43.200	43.354	43.395	43.507	43.579	43.543	43.497	43.390	43.369	43.190	42.816	42.975	42.944	42.497	42.574	42.965	43.369	43.461	43.267	42.913	42.620	42.487	42.569	42.584	42.636	42.615	42.631	42.574	42.523	42.358	42.347	42.373	42.399	42.260	42.461	42.301	42.285	42.162	42.595	42.383	42.296	42.275	42.162	42.244	42.079	42.089	42.146	42.001	41.919	41.815	41.867	41.613	41.488	41.421	41.291	41.255	41.400	41.244	41.307	41.218	41.244	41.104	41.945	43.154	43.808	43.763	43.380	43.247	42.944	42.589	42.538	42.626	42.471	41.431	39.752	39.267	39.426	39.789	40.346	40.215	40.288	41.571	39.679	40.791	41.286	41.031	40.173	40.299	40.262	40.765	41.036	41.197	41.270	41.265	41.234	41.327	41.171	41.670	41.846	41.182	40.461
40.843	38.226	38.477	41.815	39.947	38.652	40.754	37.633	38.194	41.800	42.373	42.456	42.265	40.472	38.578	39.367	41.680	42.954	42.852	42.528	42.311	42.032	42.198	42.022	41.072	40.378	42.187	39.752	40.524	43.001	42.316	39.426	43.072	41.124	37.064	39.447	43.523	39.921	42.038	42.146	40.681	43.236	44.271	43.426	43.875	42.383	40.451	45.187	44.915	44.829	44.778	44.510	44.327	43.717	42.316	42.311	42.543	43.052	43.211	43.359	43.344	43.395	43.374	43.415	43.507	43.211	42.934	42.893	42.775	41.566	42.836	42.913	42.234	42.440	42.543	43.098	43.052	42.939	42.569	42.487	42.440	42.492	42.584	42.677	42.538	42.610	42.626	42.584	42.589	42.378	42.136	42.069	42.579	42.177	42.322	42.301	42.430	42.311	42.399	42.378	42.383	42.353	42.156	42.229	42.234	42.048	41.991	42.001	41.872	41.893	41.722	41.587	41.468	41.374	41.400	41.239	41.374	41.265	41.197	41.275	41.270	41.566	42.959	43.574	43.303	43.118	42.959	43.011	42.687	42.610	42.425	42.110	41.405	39.489	39.167	39.463	39.821	40.304	40.157	40.529	41.561	40.320	41.343	41.317	41.244	40.220	40.440	40.325	40.618	40.963	41.208	41.208	41.124	41.312	41.213	41.364	41.437	41.934	41.888	41.150
40.848	40.315	38.620	42.182	40.446	39.262	41.098	38.939	39.979	42.224	42.492	42.177	42.193	41.281	40.629	42.651	42.795	42.883	42.523	42.208	42.280	42.492	42.213	41.882	39.763	38.274	42.296	38.780	39.278	43.584	41.525	37.965	42.939	40.236	37.058	40.110	43.992	41.535	41.670	42.533	42.094	43.630	44.454	43.507	43.528	42.151	39.926	44.889	44.844	44.707	44.591	44.505	44.185	43.431	42.306	42.394	42.389	43.221	42.934	43.139	43.282	43.267	43.226	43.267	43.318	42.852	41.083	41.743	41.494	41.312	41.390	42.260	41.976	42.234	42.456	42.805	42.667	42.605	42.445	42.378	42.487	42.481	42.646	42.703	42.548	42.620	42.610	42.785	42.579	42.358	41.945	41.965	42.229	41.566	41.629	42.162	42.409	42.404	42.342	42.383	42.342	42.239	42.291	42.177	42.229	41.945	42.084	42.074	41.939	42.012	41.737	41.743	41.727	41.561	41.551	41.525	41.520	41.483	41.359	41.348	41.307	41.789	43.006	43.364	43.154	43.098	42.965	42.852	42.487	42.677	42.094	41.862	40.989	39.092	39.251	39.283	39.468	40.163	40.063	40.576	41.872	39.884	41.442	41.722	41.307	40.702	40.498	40.294	40.848	40.999	41.119	41.124	41.239	41.145	41.322	41.260	41.296	41.457	41.514	41.535
41.213	40.890	40.189	41.981	41.015	40.618	41.514	41.608	42.466	42.234	42.249	41.675	41.675	42.125	42.538	42.538	42.430	42.311	42.265	42.589	42.728	42.404	42.038	41.748	39.658	38.854	42.193	38.248	37.949	43.849	40.728	37.435	42.883	40.121	37.134	41.208	43.987	43.385	42.094	42.965	43.773	44.398	44.398	43.426	43.282	42.146	39.584	44.854	44.824	44.490	44.631	44.276	44.160	43.492	42.198	42.244	42.656	43.221	42.965	43.190	43.057	43.083	43.190	43.124	43.129	43.062	42.389	41.525	39.710	41.015	39.931	41.036	41.893	42.027	42.172	42.471	42.420	42.409	42.347	42.579	42.553	42.389	42.574	42.672	42.698	42.687	42.821	42.867	42.672	42.450	42.136	41.634	42.089	41.124	41.955	42.291	42.471	42.533	42.445	42.378	41.981	41.965	42.270	42.187	42.162	42.079	42.022	42.089	42.048	42.053	41.779	41.805	41.706	41.592	41.629	41.639	41.509	41.535	41.213	41.327	41.301	41.991	42.903	43.380	43.293	42.975	42.939	43.026	42.754	42.383	42.131	41.696	40.576	38.790	38.849	39.193	39.557	39.958	40.115	40.493	41.499	40.592	41.483	41.774	41.442	40.801	40.864	40.801	40.780	41.135	40.937	40.796	41.260	41.249	41.327	41.421	40.890	40.791	41.067	40.895
41.587	41.634	41.296	41.473	41.805	41.768	42.146	42.430	42.234	41.794	41.680	41.369	41.551	41.634	41.634	41.426	41.333	41.919	42.718	42.764	42.275	41.924	41.639	41.369	40.838	39.594	42.100	37.692	37.719	43.793	39.968	37.601	43.262	41.431	37.504	42.115	44.155	44.500	43.712	44.768	43.946	44.520	43.798	42.841	43.390	42.805	39.241	44.464	44.454	44.550	44.337	44.155	44.104	43.267	42.182	42.280	42.795	42.970	42.929	43.088	42.970	43.016	43.129	43.098	43.159	42.929	41.758	40.973	39.868	39.151	40.911	42.048	41.592	41.981	42.162	42.353	42.409	42.394	42.378	42.476	42.543	42.579	42.584	42.703	42.708	42.662	42.862	42.780	42.651	42.533	42.399	41.919	41.208	41.540	42.316	42.229	42.569	42.744	42.559	42.151	40.707	41.774	42.058	42.177	42.249	42.182	42.131	42.063	42.162	42.017	42.001	41.800	41.753	41.794	41.831	41.639	41.571	41.504	41.462	41.395	41.385	41.913	43.221	43.824	43.661	43.727	43.385	42.939	42.656	42.296	42.017	41.478	39.931	38.530	39.034	39.151	39.637	40.084	40.273	40.477	41.525	40.832	41.623	41.846	41.535	40.697	41.015	40.999	40.770	41.020	40.999	40.911	41.327	41.520	41.597	41.411	40.608	40.131	40.252	40.587
41.908	42.229	42.270	41.571	42.244	42.255	42.007	41.996	41.411	41.052	41.031	40.973	40.916	40.796	40.707	40.906	41.546	42.218	42.456	41.831	41.654	40.660	41.270	40.618	41.286	40.812	41.846	37.306	37.724	44.007	39.768	38.360	43.763	43.047	38.168	43.354	43.543	44.975	44.834	45.021	44.119	43.420	42.389	43.272	43.783	42.620	39.045	44.490	44.429	44.297	44.119	44.063	43.977	43.267	42.162	42.383	42.759	43.001	43.042	42.990	42.821	43.021	43.083	43.103	43.072	43.031	41.629	41.613	40.838	41.753	41.343	40.425	40.440	41.800	42.084	42.306	42.342	42.249	42.322	42.481	42.533	42.543	42.466	42.769	42.723	42.610	42.841	42.615	42.492	42.528	42.306	41.831	40.330	41.660	42.089	42.337	42.672	42.322	42.394	40.738	40.461	41.369	42.001	42.089	42.229	42.270	42.203	42.079	42.260	42.182	42.053	41.950	41.841	41.924	41.867	41.831	41.634	41.680	41.649	41.644	41.359	41.976	44.078	45.066	45.097	44.692	43.982	43.124	42.543	42.069	41.743	41.010	39.346	38.801	39.082	39.256	39.726	40.220	40.341	40.362	41.239	40.838	41.711	42.213	41.670	40.911	41.119	41.104	41.041	41.234	41.442	41.405	41.717	41.743	41.877	41.468	40.435	40.073	39.774	39.752
42.528	42.651	42.836	42.450	42.063	41.976	41.540	41.592	40.999	40.707	40.681	40.644	40.697	40.519	40.989	41.405	41.613	41.976	41.789	39.082	41.275	41.737	40.926	39.552	41.457	41.846	41.286	37.166	38.098	44.566	41.239	39.034	44.210	43.829	39.478	44.256	44.667	45.248	44.996	44.662	43.681	42.280	42.769	43.717	43.553	42.481	39.673	44.419	44.454	44.216	44.053	43.895	43.712	43.093	42.146	42.162	42.780	43.052	43.001	42.954	42.888	43.006	43.011	42.980	42.893	43.021	41.213	41.686	40.989	41.629	41.104	42.311	41.670	41.758	41.965	42.301	42.224	42.224	42.523	42.471	42.481	42.327	42.543	42.579	42.703	42.569	42.584	42.471	42.136	41.924	41.913	41.991	41.488	41.903	41.395	42.677	42.517	41.867	41.820	40.089	40.435	41.530	42.048	42.296	42.306	42.275	42.285	42.275	42.332	42.141	42.038	42.038	41.857	41.939	41.929	41.841	41.711	41.748	41.696	41.665	41.509	42.579	45.630	46.890	46.816	45.946	44.889	43.661	42.805	42.074	41.411	40.461	39.055	38.875	39.594	39.779	39.752	40.278	40.163	40.592	41.603	41.317	42.125	42.435	41.753	40.838	41.140	41.239	41.135	41.623	42.218	41.976	41.908	41.965	42.089	41.644	40.608	39.931	39.652	39.631
