43.069	45.862	44.227	43.800	44.501	42.637	43.253	46.422	43.738	42.992	45.676	45.077	44.546	42.940	41.527	41.672	41.542	41.355	41.376	41.537	44.308	46.901	46.756	45.183	46.647	48.826	49.140	49.291	49.140	48.768	48.050	46.597	45.324	45.460	43.361	45.299	45.747	44.521	47.551	44.232	42.498	45.927	45.103	46.037	46.213	44.612	45.561	53.072	51.836	48.296	44.430	42.658	42.725	42.899	42.287	43.575	48.758	51.125	51.500	51.265	50.608	48.380	45.812	45.852	47.665	47.580	46.965	47.442	45.797	42.920	42.189	42.354	42.328	45.042	47.015	45.987	43.304	42.075	41.620	41.568	41.843	42.019	42.189	42.179	42.282	42.251	42.189	42.199	42.163	42.220	42.364	42.308	42.184	42.339	42.261	42.137	42.055	42.225	42.395	42.514	45.082	46.082	45.349	43.856	43.590	44.013	44.501	44.572	44.709	45.193	45.249	45.259	45.526	45.727	46.102	46.283	46.163	46.307	46.482	46.072	46.228	45.867	45.264	45.148	45.208	45.596	46.097	46.427	47.640	47.931	48.861	49.745	50.357	49.662	48.316	47.323	46.881	46.926	46.178	44.673	42.612	41.262	40.928	40.353	42.003	43.094	43.749	43.866	43.458	44.278	45.676	46.303	46.273	46.382	46.522	46.442	46.567	45.842	45.092	44.415
43.907	45.516	45.716	44.339	45.082	43.376	44.486	46.517	44.135	43.478	44.825	45.546	44.546	43.743	42.987	43.064	42.966	42.776	42.735	42.848	45.007	47.496	47.828	48.571	49.423	49.487	48.988	49.062	49.365	48.728	48.015	46.587	43.917	44.724	42.930	45.344	46.567	44.394	47.689	44.921	43.519	46.248	44.992	45.339	46.582	45.329	50.492	54.324	50.105	48.601	46.268	45.234	45.163	44.926	44.739	47.833	50.879	51.207	51.250	50.749	49.589	47.956	45.982	46.312	47.402	47.585	47.010	47.278	46.412	44.323	44.191	44.080	44.130	46.002	46.861	46.372	44.531	43.896	43.692	43.657	43.988	44.196	44.085	44.202	44.389	44.399	44.379	44.536	44.567	44.749	44.764	44.719	44.759	44.703	44.668	44.784	44.729	44.744	44.941	44.835	45.470	45.787	45.671	45.319	45.259	45.349	45.732	45.897	45.982	46.233	46.357	46.402	46.507	46.965	47.348	47.486	47.684	47.803	47.961	47.951	47.941	46.077	45.092	44.901	45.007	45.410	45.802	46.322	46.806	47.288	48.296	49.233	50.095	49.457	48.267	47.477	46.801	46.667	46.173	44.714	42.483	41.308	40.850	40.107	40.196	41.277	42.339	43.299	43.912	44.399	45.521	46.298	46.432	46.622	46.582	46.482	46.796	45.987	45.198	44.840
45.967	46.082	47.189	45.042	45.782	45.571	46.382	46.617	44.956	44.141	44.435	45.324	44.511	44.815	45.163	45.521	45.334	45.339	45.390	45.561	46.941	48.787	49.482	49.066	48.924	48.699	48.591	48.924	48.763	48.601	47.382	46.372	45.022	45.249	43.901	45.732	46.836	45.541	47.887	46.766	45.445	47.015	44.986	44.951	46.507	46.322	51.539	51.125	49.837	50.845	51.423	51.192	50.792	50.075	49.418	50.550	50.526	50.177	49.555	49.076	48.257	47.936	47.511	47.273	47.154	47.045	46.946	46.871	46.697	46.477	46.337	46.253	45.932	46.572	46.032	46.092	45.992	45.892	45.546	45.561	45.566	45.626	45.435	45.309	45.495	45.304	45.254	45.450	45.324	45.385	45.777	45.521	45.621	45.516	45.239	45.299	45.269	45.440	45.022	45.188	45.148	45.133	45.143	45.082	45.047	45.148	45.092	45.087	45.178	45.284	45.349	45.239	45.319	45.480	45.541	45.355	45.339	45.596	45.737	45.450	45.495	44.754	44.764	44.835	44.901	45.299	45.576	46.298	46.278	46.682	47.457	48.773	49.526	49.174	47.961	47.288	46.622	46.662	45.992	44.830	42.740	41.293	40.923	40.306	40.007	39.528	40.584	42.370	43.171	44.151	44.633	45.691	46.062	46.283	46.567	46.552	46.751	46.283	45.817	45.128
50.138	47.477	47.412	45.902	46.102	47.516	47.005	46.975	46.022	44.120	44.313	45.259	44.754	45.229	46.612	46.841	47.070	47.991	49.062	49.169	49.983	50.075	49.594	48.831	48.728	48.797	48.385	47.995	47.090	47.605	46.317	45.932	46.012	45.490	46.702	46.097	46.667	47.278	47.862	48.591	47.936	47.417	45.103	44.800	46.293	45.777	48.262	48.134	46.522	49.106	50.284	50.250	49.608	48.527	48.267	49.003	48.880	48.880	48.478	48.562	48.060	47.763	47.407	47.124	46.956	46.806	46.667	46.662	46.392	46.218	46.097	45.907	45.827	46.303	46.002	45.957	45.777	45.601	45.349	45.329	45.148	45.173	45.128	44.951	45.002	45.108	44.997	45.047	44.992	46.208	46.766	45.767	46.082	44.855	44.906	44.976	44.921	45.113	44.992	44.997	44.870	44.911	44.805	44.794	44.739	44.779	44.789	44.744	44.815	44.936	44.865	44.779	44.749	44.739	44.805	44.774	44.734	44.602	44.896	44.825	44.820	44.855	44.820	44.870	44.805	45.148	45.596	46.097	46.082	46.278	47.045	47.842	48.890	48.807	47.966	47.129	46.293	46.567	45.742	45.082	43.504	41.470	41.012	40.317	40.180	39.496	39.053	39.981	42.370	43.601	44.196	45.208	45.706	46.097	46.362	46.497	47.085	47.110	46.487	46.017
61.399	47.363	46.188	46.632	44.936	44.951	46.072	44.237	43.754	44.120	44.506	44.860	45.203	43.947	43.140	44.074	45.606	48.074	50.560	50.855	50.763	50.410	49.569	48.777	48.232	48.089	47.323	45.349	44.059	45.329	45.556	44.557	45.651	44.531	43.764	44.607	46.337	45.047	47.075	48.257	46.293	47.417	45.188	44.764	45.982	45.254	47.283	47.887	46.492	47.536	48.532	48.645	47.803	46.761	47.734	48.158	48.316	48.316	48.124	48.173	47.852	47.670	47.382	47.174	46.876	46.702	46.552	46.382	46.077	45.510	45.591	45.792	45.666	46.263	45.797	45.817	45.661	45.455	45.294	45.148	45.188	45.067	45.052	44.916	45.002	45.032	45.108	44.971	44.966	45.047	45.239	45.203	44.688	44.926	44.971	44.961	44.966	45.148	44.997	44.860	44.901	44.668	44.784	44.577	44.567	44.759	44.729	44.612	44.658	44.719	44.628	44.450	44.541	44.592	44.541	44.557	44.481	44.455	44.526	44.552	44.577	44.880	44.764	44.830	45.113	45.208	45.334	45.732	45.907	45.822	46.377	47.025	48.414	48.773	48.119	46.956	46.243	46.238	45.762	44.769	43.529	41.656	41.090	40.495	40.175	39.523	39.137	39.217	40.626	42.555	44.029	44.810	45.541	46.117	46.452	46.672	47.407	48.424	47.595	46.836
76.803	57.230	45.415	47.095	43.952	43.192	45.977	42.230	42.236	44.354	44.784	45.133	45.319	43.667	42.339	44.369	48.360	50.908	51.072	50.676	50.463	50.085	49.725	48.684	47.308	45.822	44.870	42.843	42.858	44.744	44.759	42.684	45.541	43.993	41.490	42.617	46.372	44.039	46.946	48.468	45.807	47.442	45.425	44.719	45.807	45.087	46.742	47.516	46.622	46.806	47.551	47.729	47.477	47.204	47.442	47.763	47.986	47.976	47.946	48.173	47.907	47.714	47.437	47.119	46.851	46.597	46.168	46.122	45.681	42.287	45.304	45.601	45.400	46.163	45.802	45.777	45.495	45.319	45.324	45.108	45.143	45.173	45.168	44.855	45.087	44.971	44.986	44.971	44.971	44.997	44.951	44.916	44.855	44.865	44.896	44.981	44.830	44.916	44.875	44.820	44.815	44.810	44.703	44.668	44.506	44.628	44.526	44.693	44.531	44.455	44.486	44.546	44.369	44.481	44.399	44.486	44.399	44.339	44.389	44.262	44.582	44.794	44.825	44.769	44.754	45.017	45.082	45.641	45.556	45.521	45.792	46.188	47.477	48.507	47.971	46.737	45.706	46.122	45.405	44.779	43.641	41.646	41.106	40.542	40.028	39.444	39.095	39.169	40.327	41.106	43.227	44.273	45.375	45.832	46.307	46.662	47.338	48.252	48.851	47.852
79.100	75.047	55.650	48.542	44.850	44.161	46.652	43.687	44.024	45.470	45.711	45.907	46.312	45.762	45.952	49.832	50.836	50.845	50.575	49.925	50.172	50.318	49.355	48.296	45.777	42.039	44.181	42.168	41.977	45.052	44.339	41.760	45.576	43.779	41.464	43.161	47.139	45.972	46.926	48.724	47.689	47.912	45.837	45.510	45.757	45.042	45.922	47.159	46.742	47.239	49.350	49.662	49.335	48.674	47.778	47.467	47.679	47.813	47.867	48.158	47.833	47.694	47.407	47.124	46.876	46.377	45.324	45.827	44.415	44.222	44.794	45.319	45.339	46.117	45.892	45.772	45.445	45.203	45.289	45.229	45.077	45.082	45.264	45.188	45.148	45.234	45.123	45.123	45.042	44.875	44.678	44.784	44.567	45.375	44.455	44.769	44.830	44.906	44.981	44.855	44.729	44.719	44.653	44.541	44.552	44.546	44.481	44.587	44.541	44.430	44.440	44.389	44.465	44.481	44.288	44.394	44.359	44.207	44.323	44.374	44.597	44.835	44.840	44.936	45.047	45.178	45.440	45.556	45.531	45.521	45.551	45.962	47.328	48.670	48.198	46.682	45.706	46.147	45.319	44.825	44.115	41.822	41.147	40.735	40.322	39.649	39.164	39.195	40.317	40.949	42.421	44.059	45.118	45.742	46.188	46.412	47.030	47.407	48.030	48.630
82.815	80.683	74.440	53.640	46.682	46.157	48.005	47.991	47.803	47.303	47.739	48.365	48.114	49.482	50.415	50.720	50.555	50.221	49.837	49.983	50.313	49.832	48.753	47.951	45.526	41.988	44.054	41.682	41.703	45.062	43.590	41.713	45.727	44.125	41.838	44.146	47.882	48.694	47.897	49.565	49.920	48.949	47.358	46.871	46.791	44.759	45.636	46.607	46.567	46.517	49.374	49.408	49.326	48.973	47.684	47.209	47.516	47.655	47.867	48.129	47.941	47.645	47.229	47.124	46.841	46.712	46.017	45.017	43.529	44.278	44.120	44.860	45.254	46.002	45.827	45.616	45.309	45.158	45.178	45.329	45.324	45.244	45.244	45.244	45.229	45.334	45.420	45.304	45.113	44.202	43.856	44.739	44.303	44.455	44.420	44.759	44.992	44.986	45.098	44.875	44.820	44.719	44.536	44.491	44.536	44.552	44.557	44.612	44.582	44.476	44.420	44.247	44.399	44.354	44.384	44.420	44.389	44.303	44.288	44.415	44.536	44.703	44.870	45.047	45.304	45.450	45.752	45.917	45.711	45.661	45.822	46.322	47.823	49.330	48.640	47.100	45.837	46.203	45.526	44.779	43.891	42.215	41.568	40.819	40.275	39.581	39.111	39.201	40.280	40.960	42.648	43.596	45.062	45.691	46.223	46.417	46.062	46.273	47.115	47.566
83.794	82.979	76.993	68.287	50.773	48.444	49.662	49.934	49.443	49.944	50.041	49.618	50.937	51.086	50.922	50.782	50.512	50.211	49.959	49.847	49.569	48.660	47.516	47.244	46.437	42.380	44.013	41.516	41.308	44.850	43.381	41.889	46.102	45.390	42.086	45.229	48.478	50.893	50.531	52.577	50.507	50.299	48.768	47.665	46.278	44.526	45.254	45.872	46.697	46.077	49.106	49.301	49.443	49.008	47.749	47.055	47.040	47.486	47.719	47.744	47.422	47.506	47.253	47.100	46.717	46.437	45.727	43.743	42.694	42.524	44.328	45.254	45.168	45.897	45.546	45.671	45.254	45.148	45.138	45.344	45.269	45.229	45.213	45.203	45.249	45.269	45.324	45.224	45.178	45.032	45.052	44.911	44.415	43.800	44.789	44.840	45.349	45.425	45.360	45.072	44.896	44.293	44.430	44.552	44.577	44.633	44.552	44.440	44.455	44.399	44.394	44.379	44.313	44.212	44.212	44.308	44.237	44.445	44.384	44.349	44.481	44.703	45.188	45.772	45.897	46.152	46.432	46.193	46.017	45.852	45.927	46.632	49.150	50.507	49.208	47.595	46.193	46.602	45.716	45.027	44.196	42.627	41.682	40.866	40.348	39.613	39.121	39.291	40.285	41.147	42.581	43.677	45.143	45.767	46.327	46.452	45.887	44.992	45.274	46.248
80.390	78.692	72.940	70.460	65.522	50.550	50.323	50.027	50.255	50.007	49.735	50.269	50.299	50.211	49.613	49.886	50.274	50.337	49.891	48.193	47.090	46.742	46.557	46.032	46.732	43.401	44.120	41.490	42.091	44.976	43.723	42.483	46.821	46.707	42.899	46.347	48.640	51.999	52.967	54.249	50.734	49.560	47.472	46.238	44.820	44.166	44.840	45.556	46.572	45.802	48.689	49.174	49.291	48.915	47.763	46.841	46.791	47.219	47.382	47.437	47.144	47.174	47.105	46.876	46.597	46.337	44.526	43.983	42.576	43.708	44.511	44.592	44.885	45.696	45.676	45.526	45.203	45.224	45.163	45.148	45.148	45.143	45.264	45.299	45.304	45.274	45.239	45.188	45.138	44.956	45.027	44.911	43.825	44.491	44.911	44.820	46.617	47.005	46.263	45.596	44.582	44.080	44.227	44.435	44.430	44.465	44.476	44.486	44.318	44.339	44.303	44.227	44.298	44.257	44.217	44.207	44.191	44.349	44.293	44.257	44.268	44.683	45.962	46.856	47.149	47.179	47.000	46.482	46.243	46.057	46.342	47.080	50.531	51.951	50.022	47.926	46.427	46.861	45.962	44.976	43.560	43.130	41.615	41.080	40.390	39.549	39.153	39.470	40.484	41.366	42.843	43.876	45.183	45.912	46.332	46.347	45.817	44.835	44.273	44.222
72.554	71.020	71.200	71.406	70.940	59.002	49.496	49.491	49.066	48.792	48.895	48.851	48.704	48.449	48.856	49.774	49.988	49.472	47.966	43.815	45.042	46.472	46.322	44.774	46.846	44.470	43.963	41.910	42.437	45.365	45.380	43.422	47.610	47.605	44.115	47.655	50.913	53.190	53.536	52.677	50.134	47.417	45.742	44.354	44.349	43.957	44.567	45.299	46.062	45.777	48.542	48.743	48.807	48.753	47.719	46.557	46.662	46.737	46.881	46.965	46.960	46.881	46.657	46.497	46.442	46.087	42.781	43.151	41.765	43.927	43.493	45.224	45.047	45.460	45.505	45.289	45.264	45.092	45.163	45.224	45.183	45.138	45.264	45.314	45.329	45.264	45.163	45.098	45.113	44.880	44.870	44.997	44.698	44.435	44.830	44.779	44.931	45.626	45.500	44.815	43.932	43.677	43.161	44.273	44.445	44.481	44.496	44.369	44.389	44.293	44.328	44.268	44.176	44.141	44.212	44.191	44.156	44.339	44.227	44.308	44.298	45.077	47.590	48.924	49.130	48.954	48.404	47.353	46.960	47.045	47.397	48.699	51.289	52.037	50.773	48.394	46.841	47.253	46.218	45.475	43.851	43.053	41.796	41.142	40.380	39.886	39.269	39.391	40.511	41.480	43.053	44.029	45.415	46.002	46.387	46.367	45.772	44.734	44.049	43.713
