37.062	39.592	37.883	37.786	39.997	36.782	37.808	41.704	40.213	38.203	41.781	41.366	40.809	38.299	35.272	35.081	34.779	34.653	34.818	35.234	38.262	41.158	40.846	38.799	39.439	41.065	41.439	41.418	41.434	41.439	41.252	40.386	39.555	39.629	37.556	39.334	39.619	38.240	40.652	37.786	36.046	41.683	40.584	41.111	41.236	39.940	38.560	46.717	46.926	45.878	40.412	36.765	36.571	36.582	36.105	36.933	40.971	42.515	42.736	42.916	42.540	41.382	39.887	40.773	41.091	40.940	40.595	40.333	39.913	36.938	36.198	36.208	36.279	39.518	42.071	40.861	37.835	36.614	36.138	35.991	36.555	36.809	36.506	36.830	36.841	36.776	36.749	36.690	36.668	36.765	36.776	36.679	36.733	36.733	36.549	36.587	36.387	36.420	36.631	37.223	39.945	41.096	40.192	38.336	38.299	38.778	38.974	39.365	39.360	39.671	39.661	39.971	40.008	40.113	40.564	41.252	41.460	42.597	42.839	41.455	40.877	40.856	40.960	41.054	41.356	42.535	44.014	45.587	47.972	48.710	49.629	50.290	50.933	49.668	47.105	46.218	45.662	45.083	44.096	41.657	38.539	36.943	36.555	36.208	38.107	39.328	40.076	40.359	39.877	41.065	41.947	42.303	42.087	41.957	42.133	42.200	42.339	41.833	41.101	40.621
37.669	38.655	39.624	38.411	40.454	36.981	38.820	41.382	40.270	39.032	41.080	41.988	40.913	38.921	36.116	35.698	35.469	35.327	35.441	35.932	38.496	41.304	41.418	41.403	42.030	42.050	41.683	41.719	41.434	41.455	41.252	40.564	38.544	39.497	36.981	39.275	40.328	37.754	40.291	37.770	36.273	41.538	40.317	40.605	41.564	40.605	42.257	46.553	45.617	45.657	42.458	39.053	39.090	38.873	39.080	41.714	43.249	43.535	43.698	43.458	42.839	41.875	40.773	41.880	41.781	41.802	41.673	41.465	41.242	39.460	39.096	38.974	39.191	41.122	42.143	41.600	39.850	39.434	39.016	38.762	39.016	39.191	39.249	39.254	39.624	39.887	39.892	40.181	39.882	39.924	40.312	40.013	40.013	39.997	39.761	39.713	39.466	39.661	39.676	39.808	40.459	40.872	40.616	40.443	40.401	40.501	40.459	40.454	40.307	40.234	40.213	40.060	39.950	39.750	39.645	39.792	39.766	39.887	39.934	39.819	39.992	40.380	40.564	40.840	41.657	43.100	44.765	45.868	46.981	48.065	48.974	49.969	50.590	49.341	47.105	46.088	45.516	45.239	43.938	41.408	38.544	36.911	36.436	35.714	35.828	37.170	38.799	39.745	40.286	40.464	41.429	41.994	41.937	41.968	41.942	42.133	42.489	42.143	41.236	40.804
40.060	39.418	41.216	39.365	40.668	38.501	40.976	40.887	40.448	40.548	40.872	42.576	41.190	39.798	37.674	37.347	37.057	36.771	37.051	37.995	39.687	41.792	42.133	42.272	42.262	42.267	42.210	42.118	41.231	41.231	41.033	40.307	39.133	39.745	37.578	39.571	40.338	38.368	40.699	39.085	37.909	42.092	40.710	40.433	41.771	41.200	44.674	45.752	45.375	45.682	45.214	44.724	44.228	43.902	43.545	43.994	43.933	43.749	43.515	43.162	42.720	42.587	42.365	42.417	42.432	42.308	42.210	42.272	42.200	41.968	41.766	41.122	40.934	41.242	41.200	40.929	40.658	40.375	39.961	39.840	39.929	40.039	39.908	40.055	40.144	40.202	40.265	40.092	40.050	40.066	40.108	39.934	39.766	39.782	39.761	39.887	39.713	39.887	39.877	40.066	40.134	39.929	39.903	39.955	39.924	39.892	39.950	40.081	39.813	39.834	39.708	39.561	39.365	39.344	39.386	39.217	39.291	39.371	39.365	39.423	39.423	40.134	40.663	41.007	42.262	43.346	44.628	45.948	46.623	47.443	48.164	49.185	50.032	49.204	46.976	46.038	45.063	44.881	43.509	41.983	38.326	36.674	36.441	35.703	35.616	35.354	36.576	38.453	39.497	40.333	40.496	41.543	41.590	41.781	41.895	42.143	42.535	42.303	41.698	41.117
48.193	41.075	41.740	41.101	40.679	40.433	42.339	40.564	40.150	41.429	40.966	42.679	41.600	40.459	38.889	38.576	38.501	38.916	39.913	41.054	42.241	42.396	42.169	41.745	41.724	42.190	42.236	41.698	40.543	40.527	40.066	39.761	39.913	39.966	39.434	39.503	40.176	39.550	41.424	40.705	39.729	42.252	40.694	40.459	41.937	41.117	43.642	44.177	43.734	43.443	44.111	43.984	43.515	42.962	42.597	42.700	42.618	42.401	42.365	42.396	42.133	41.952	41.880	41.730	41.911	41.755	41.688	41.755	41.569	41.543	41.059	40.652	40.370	40.621	40.658	40.333	40.228	39.771	39.698	39.650	39.582	39.655	39.771	39.682	39.703	39.808	39.750	39.676	39.645	39.582	39.719	39.328	38.878	38.852	39.392	39.529	39.518	39.734	39.740	39.766	39.692	39.534	39.392	39.524	39.423	39.671	39.481	39.603	39.460	39.571	39.460	39.302	39.207	39.170	39.249	39.286	39.207	39.339	39.233	39.360	39.945	41.299	41.252	41.507	42.422	42.931	44.116	45.401	45.953	46.463	47.334	47.799	49.057	48.739	46.852	45.798	44.906	44.507	43.423	42.133	38.139	36.533	36.360	35.736	35.725	35.228	35.179	36.138	38.422	39.539	40.537	40.867	41.470	41.740	41.937	42.257	42.828	42.982	42.319	41.693
65.479	42.504	40.448	42.112	39.027	38.443	42.252	38.022	37.856	41.641	41.501	42.314	42.303	39.966	37.094	37.218	37.979	39.619	42.154	42.705	42.833	42.437	42.180	41.662	41.657	41.579	41.491	40.087	38.693	39.170	39.671	38.160	39.571	39.487	36.830	37.781	40.008	38.006	41.429	41.044	39.254	42.329	41.247	40.595	41.740	40.877	42.931	43.805	43.433	42.659	42.412	41.968	41.413	41.096	42.061	42.381	42.056	41.957	42.071	42.076	41.895	41.880	41.693	41.698	41.776	41.657	41.636	41.579	41.408	40.861	40.621	40.475	40.108	40.616	40.401	40.218	39.987	39.671	39.539	39.487	39.508	39.592	39.634	39.576	39.655	39.671	39.481	39.508	39.413	39.608	39.429	39.275	38.422	39.260	39.307	39.503	39.275	39.571	39.613	39.392	39.524	39.228	39.349	39.249	39.444	39.207	39.270	39.217	39.408	39.408	39.233	38.995	39.074	39.207	39.133	39.212	39.196	39.524	39.371	39.492	40.134	41.771	41.574	42.138	42.221	42.864	43.458	44.207	44.957	45.546	46.378	46.328	47.819	48.724	46.707	45.330	44.385	44.096	42.967	41.605	37.845	36.549	36.430	35.872	35.796	35.185	35.157	35.201	36.787	38.847	39.950	40.757	41.299	41.740	41.900	42.092	42.967	43.856	42.962	42.293
68.467	55.641	39.987	42.468	38.443	37.653	42.396	36.495	37.019	41.621	41.755	41.942	42.849	40.050	36.636	38.160	40.814	42.504	42.684	42.479	42.288	41.937	42.056	41.673	40.851	39.961	40.018	37.995	37.604	39.217	39.106	36.522	39.154	38.475	35.267	36.040	39.840	37.669	41.361	41.398	39.360	42.143	41.382	40.584	41.641	40.924	41.864	43.387	43.412	42.751	42.102	41.356	41.236	41.408	42.092	42.185	41.968	42.004	41.968	42.180	41.833	41.667	41.647	41.600	41.616	41.501	41.309	41.439	40.997	37.968	40.464	40.422	40.087	40.480	40.223	39.934	39.771	39.582	39.497	39.629	39.524	39.534	39.487	39.529	39.687	39.444	39.413	39.339	39.513	39.312	38.496	38.910	38.634	38.979	38.931	39.260	39.328	39.339	39.349	39.302	39.360	39.217	39.122	39.101	39.080	39.133	39.312	39.133	39.096	39.143	38.984	39.085	39.122	39.207	39.164	39.133	39.349	39.418	39.344	39.534	40.297	41.812	41.522	41.952	42.030	42.210	42.741	43.448	43.958	44.299	44.497	44.557	46.333	48.272	46.558	44.836	43.550	43.688	42.592	41.262	37.861	36.436	36.328	35.904	35.621	35.196	35.097	35.026	36.246	38.422	39.676	40.490	41.033	41.501	41.750	42.071	42.638	43.576	44.141	43.192
68.710	66.468	48.538	44.162	39.291	38.958	42.941	38.576	39.992	42.633	42.489	42.210	43.054	41.340	39.571	42.772	43.586	43.351	43.116	42.890	42.597	42.226	41.942	41.481	39.761	36.414	39.950	37.347	36.436	39.524	38.666	35.616	38.677	37.728	35.124	36.593	40.338	39.323	41.184	41.579	41.013	42.571	41.709	40.856	41.117	40.448	41.122	42.803	43.428	43.627	43.816	43.494	43.013	43.003	42.571	42.138	41.875	41.854	42.133	42.045	41.947	41.626	41.714	41.647	41.465	41.143	40.276	41.080	40.050	39.534	39.924	40.097	39.898	40.464	40.338	39.845	39.719	39.676	39.534	39.455	39.503	39.492	39.587	39.497	39.392	39.423	39.413	39.275	39.270	39.143	38.884	39.101	38.671	38.214	37.984	39.032	39.355	39.312	39.302	39.334	39.307	39.318	39.112	39.027	39.212	39.112	39.048	39.112	39.059	39.149	39.101	39.175	39.223	39.201	39.249	39.381	39.392	39.423	39.450	39.771	40.344	42.004	41.709	41.968	42.123	42.525	42.597	43.003	43.208	43.341	43.300	43.739	45.782	47.981	46.578	44.638	43.151	43.351	42.448	40.934	37.952	36.593	36.344	35.779	35.747	35.283	35.114	35.042	36.409	38.208	39.223	40.412	41.070	41.475	41.766	42.019	42.303	42.910	43.412	43.907
69.115	69.293	62.785	47.720	41.325	41.372	44.192	43.729	44.729	43.182	42.669	43.162	42.874	43.044	43.734	44.034	43.948	43.474	43.331	43.151	42.736	42.071	41.683	41.496	39.312	36.566	40.244	36.787	35.676	39.360	37.856	35.310	38.517	37.239	35.174	37.325	40.762	41.714	41.673	42.236	43.023	43.110	42.381	41.268	41.314	40.213	40.867	42.092	43.254	43.525	43.841	43.530	43.192	42.982	42.350	41.999	41.538	41.704	41.854	41.937	41.600	41.538	41.652	41.496	41.496	41.377	40.840	40.150	38.666	39.518	39.397	39.771	39.871	40.323	40.186	39.719	39.777	39.524	39.471	39.545	39.582	39.339	39.455	39.487	39.360	39.466	39.249	39.334	39.312	38.555	38.219	38.539	38.544	37.315	37.503	39.212	39.328	39.265	39.175	39.233	39.085	38.942	39.037	39.096	39.085	39.170	39.053	39.059	39.069	39.149	39.090	39.127	39.159	39.260	39.323	39.291	39.349	39.513	39.550	39.650	40.448	41.823	42.107	42.381	42.720	43.116	43.279	43.627	43.417	43.141	43.218	44.187	46.493	48.193	46.902	45.118	43.090	43.341	42.417	40.861	37.626	36.073	36.105	35.796	35.698	35.430	35.053	35.201	36.403	38.176	39.455	40.338	41.007	41.444	41.673	41.921	41.921	41.937	42.690	43.039
69.810	68.872	65.134	56.820	44.947	44.679	45.209	45.727	45.007	43.146	42.900	43.110	43.331	43.790	43.800	43.714	43.412	43.249	43.469	43.080	42.561	41.522	40.940	40.605	40.087	37.433	40.506	36.263	35.540	38.958	37.331	35.420	38.533	37.776	35.654	38.288	41.091	43.591	44.024	45.451	43.428	43.841	43.116	41.148	41.117	40.673	40.605	41.460	42.941	43.331	43.698	43.387	43.157	42.828	42.278	41.900	41.641	41.621	41.818	41.771	41.533	41.574	41.527	41.377	41.335	41.138	40.438	38.539	38.841	38.884	39.845	39.866	39.713	40.171	40.118	39.834	39.708	39.508	39.418	39.466	39.503	39.582	39.397	39.444	39.371	39.371	39.413	39.254	39.228	39.217	39.096	39.069	37.963	37.454	39.175	39.143	38.804	38.873	38.905	39.000	39.000	38.629	38.937	38.942	38.953	39.006	39.138	38.969	39.133	39.143	39.201	39.201	39.175	39.260	39.281	39.392	39.466	39.539	39.676	39.666	40.380	42.138	42.926	44.040	44.578	44.684	44.664	44.770	44.370	43.979	43.943	44.684	47.873	49.750	47.907	45.667	43.520	43.499	42.587	41.059	37.604	35.877	35.904	35.839	35.649	35.261	35.037	35.272	36.549	38.283	39.444	40.228	40.992	41.439	41.641	41.900	41.792	41.247	41.091	41.828
67.120	66.646	68.270	63.307	53.575	46.378	45.365	44.851	43.658	42.396	42.221	42.664	42.360	42.489	42.278	42.443	43.197	43.203	43.116	41.859	41.210	40.626	40.543	39.640	40.234	38.570	40.668	35.959	35.616	38.746	37.390	35.714	39.608	38.230	35.893	39.249	40.773	44.273	47.125	47.576	43.581	42.941	41.595	40.950	40.913	40.338	40.291	40.971	42.278	42.946	43.448	43.402	43.167	42.792	42.112	41.698	41.340	41.475	41.522	41.579	41.340	41.387	41.283	41.195	41.184	41.106	39.634	39.101	38.432	39.011	39.592	39.180	38.878	39.913	40.066	39.603	39.566	39.582	39.671	39.418	39.339	39.392	39.302	39.275	39.323	39.434	39.402	39.133	39.212	39.085	39.223	38.762	36.906	37.856	39.191	38.645	37.840	38.006	38.347	38.698	38.192	38.507	38.868	38.926	39.138	39.016	39.186	39.112	39.096	39.133	39.201	39.244	39.260	39.244	39.307	39.466	39.692	39.661	39.524	39.740	40.647	42.504	45.134	46.563	47.487	47.205	46.832	45.943	45.466	45.083	44.886	45.898	50.241	51.842	49.399	46.408	44.014	44.085	42.967	41.346	37.347	36.067	36.018	35.915	35.812	35.256	35.163	35.223	36.555	38.406	39.555	40.469	40.981	41.501	41.828	41.926	41.605	40.778	40.412	40.496
63.753	64.000	63.139	63.630	60.497	49.248	44.785	43.443	41.854	40.919	41.096	41.039	40.783	40.898	41.403	42.381	42.792	42.659	41.771	37.663	40.081	40.412	40.029	38.379	40.055	40.034	40.632	35.850	35.719	39.112	38.342	36.268	40.595	38.501	36.522	40.060	43.023	45.234	49.896	46.762	42.679	41.174	40.799	40.501	40.626	40.197	40.108	41.122	41.486	42.767	43.351	43.039	42.900	42.494	42.019	41.377	41.273	41.195	41.340	41.299	41.101	41.132	41.153	41.028	40.971	40.867	38.086	37.904	37.984	39.513	39.016	39.703	39.164	39.840	39.955	39.619	39.402	39.302	39.349	39.254	39.249	39.223	39.260	39.275	39.265	39.143	39.297	39.048	39.101	38.963	39.021	39.053	38.315	38.171	38.192	37.406	38.581	38.150	38.475	38.756	37.840	38.570	38.799	38.969	38.979	39.090	39.053	39.048	39.133	39.175	39.117	39.238	39.249	39.423	39.291	39.508	39.566	39.666	39.619	39.734	40.537	43.264	48.474	51.207	52.153	51.530	50.420	48.046	47.279	46.971	47.423	49.321	55.394	54.546	50.933	46.857	44.481	44.532	43.290	41.755	37.867	36.073	36.246	35.970	35.605	35.174	34.993	35.294	36.625	38.624	39.645	40.396	41.101	41.268	41.636	41.838	41.621	40.579	40.165	39.961
