31.701	33.191	32.275	34.826	34.067	31.554	31.983	33.890	34.067	33.174	34.408	34.375	34.381	32.823	31.300	31.357	31.311	31.345	31.419	31.441	31.611	31.983	32.022	31.943	32.527	33.302	33.118	33.263	33.308	33.313	33.441	33.396	33.263	33.629	32.683	34.541	33.790	32.851	33.934	32.577	31.915	34.116	34.392	34.738	34.541	34.133	32.044	32.734	33.241	33.185	32.207	31.283	31.181	31.475	31.266	31.701	32.868	33.530	33.502	33.446	33.269	33.285	32.762	33.762	34.149	34.133	34.524	34.453	34.199	31.814	31.532	31.379	31.741	31.960	32.179	32.157	32.067	31.774	31.797	31.583	31.633	31.605	31.600	31.639	31.571	31.577	31.571	31.605	31.622	31.679	31.808	31.679	31.915	31.966	31.825	31.797	31.960	32.050	32.095	32.028	32.308	32.555	32.359	32.101	33.829	36.537	36.477	36.309	35.663	35.237	35.357	35.341	35.625	35.215	35.111	35.067	34.766	34.629	34.958	35.576	35.543	35.477	35.532	35.695	35.646	35.630	35.412	35.204	35.122	35.303	35.237	34.700	34.160	32.862	32.532	32.700	32.862	33.068	32.895	32.571	31.808	31.735	32.879	33.196	33.829	34.199	34.348	34.293	33.978	33.602	32.856	32.650	33.507	33.768	33.906	33.928	33.713	33.130	32.594	32.510
31.492	32.123	33.013	34.568	33.679	31.323	32.426	33.374	33.829	33.452	34.568	34.419	34.375	33.152	31.396	31.221	31.244	31.436	31.492	31.425	31.774	32.084	32.471	33.168	33.352	33.330	33.263	33.363	33.641	33.469	33.785	33.757	32.689	33.895	32.072	34.309	34.160	32.488	33.757	32.353	31.690	34.089	34.386	34.601	34.464	34.183	32.661	33.191	33.196	33.163	32.745	32.061	32.067	32.123	32.146	32.756	33.319	33.341	33.235	33.124	33.130	33.074	32.873	33.213	33.396	33.380	33.563	33.458	33.308	32.644	32.700	32.588	32.599	32.895	32.845	32.823	32.923	32.722	32.829	32.829	32.912	32.856	32.840	32.706	32.823	33.052	32.923	33.063	32.962	32.918	33.068	32.789	32.873	32.884	32.912	33.007	32.985	33.079	33.068	33.024	33.180	33.252	33.241	33.213	33.185	33.346	33.474	33.313	33.452	33.369	33.346	33.319	33.463	33.391	33.396	33.463	33.452	33.463	33.502	33.452	33.408	34.590	35.330	35.685	35.625	35.363	35.456	35.259	34.930	35.139	34.980	34.689	34.072	32.996	32.476	32.538	32.784	32.918	32.879	32.683	31.611	31.639	32.834	33.029	33.474	33.868	34.149	34.199	34.122	33.823	33.246	33.018	33.419	33.812	33.934	33.940	33.707	32.929	32.661	32.627
31.786	31.413	33.569	34.138	33.391	31.357	33.057	32.840	33.413	34.067	34.497	34.425	34.364	33.046	31.283	31.379	31.323	31.470	31.391	31.757	32.308	32.851	33.374	33.419	33.335	33.274	33.474	33.713	33.541	33.191	34.033	34.138	33.102	33.989	31.566	33.906	34.227	31.966	33.945	32.722	31.864	34.287	34.392	34.601	34.458	34.149	33.330	33.285	33.185	33.263	33.102	33.046	33.079	33.269	33.079	33.207	33.269	33.202	33.130	33.163	33.202	33.252	33.146	33.180	33.252	33.246	33.230	33.263	33.102	33.185	33.180	33.102	32.935	33.235	33.141	33.358	33.213	33.118	33.219	33.118	33.174	33.230	33.335	33.235	33.285	33.191	33.269	33.074	33.191	33.063	33.024	32.951	32.940	32.845	33.029	33.269	33.163	33.207	33.257	33.146	33.252	33.230	33.269	33.296	33.446	33.257	33.385	33.324	33.352	33.380	33.335	33.346	33.402	33.463	33.413	33.463	33.469	33.435	33.485	33.374	33.424	34.392	35.445	35.445	35.625	35.352	35.434	35.352	35.106	35.204	34.799	34.513	34.072	33.013	32.353	32.549	32.789	32.756	32.717	32.996	31.938	31.757	32.996	33.408	33.380	33.057	33.624	34.039	33.901	34.133	33.951	33.596	33.768	33.989	34.089	33.978	33.652	33.040	32.644	32.471
32.516	31.357	33.424	33.940	33.135	31.690	33.474	32.252	32.678	34.199	34.546	34.535	34.530	33.330	31.690	31.712	31.600	31.842	32.146	32.734	33.063	33.252	33.296	33.313	33.274	33.574	33.928	33.702	33.751	32.543	34.017	33.707	33.696	34.072	31.571	33.308	33.906	31.988	34.017	33.402	32.117	34.381	34.601	34.662	34.656	34.271	33.524	33.446	33.419	33.313	33.263	33.246	32.946	33.096	33.035	33.235	33.346	33.319	33.241	33.330	33.219	33.230	33.219	33.152	33.152	33.241	33.191	33.269	33.163	33.252	33.168	33.079	33.180	33.346	33.257	33.296	33.213	33.046	33.352	33.352	33.274	33.269	33.274	33.330	33.319	33.380	33.180	33.263	33.118	33.180	33.057	32.895	32.543	32.594	33.163	33.269	33.146	33.135	33.257	33.224	33.263	33.263	33.146	33.274	33.252	33.352	33.369	33.413	33.469	33.430	33.346	33.391	33.380	33.452	33.308	33.358	33.302	33.546	33.430	33.446	33.391	33.901	34.974	35.193	35.494	35.439	35.253	35.221	35.204	35.248	34.947	34.480	34.033	33.029	32.516	32.426	32.605	32.868	32.940	33.068	32.571	31.983	33.219	33.435	33.713	33.052	32.890	33.269	33.713	33.989	34.033	33.962	34.006	34.133	34.006	34.138	33.674	32.951	32.672	32.538
33.391	31.622	32.488	33.978	33.502	32.011	33.679	32.117	32.146	34.342	34.623	34.722	34.700	33.557	31.893	31.881	32.151	32.549	33.252	33.569	33.396	33.435	33.435	33.535	33.823	33.774	33.768	33.646	33.884	33.358	33.945	33.035	33.989	33.702	31.707	32.745	33.890	32.190	34.205	34.083	32.555	34.419	34.848	34.733	34.733	34.414	33.419	33.458	33.374	33.363	33.419	33.202	33.035	33.107	33.068	33.246	33.335	33.369	33.341	33.291	33.185	33.257	33.207	33.263	33.230	33.252	33.257	33.219	33.152	33.113	33.130	33.252	33.180	33.296	33.257	33.241	33.263	33.341	33.335	33.296	33.291	33.352	33.263	33.285	33.341	33.291	33.157	33.202	33.213	33.207	33.124	32.951	32.454	33.213	33.196	33.280	33.302	33.302	33.280	33.241	33.269	33.224	33.291	33.296	33.285	33.280	33.352	33.263	33.335	33.358	33.391	33.363	33.369	33.396	33.441	33.396	33.507	33.519	33.435	33.458	33.413	34.006	35.056	35.029	35.232	35.232	35.335	35.166	34.947	34.903	34.760	34.760	34.238	33.085	32.622	32.543	32.706	32.884	32.879	32.901	32.823	32.033	33.068	33.507	33.641	33.107	32.895	32.968	33.146	33.801	33.951	33.995	33.989	34.083	34.067	34.006	33.446	33.135	32.700	32.460
33.252	31.887	31.819	33.989	33.873	32.230	33.917	31.904	32.207	34.419	34.815	34.837	34.760	33.774	31.870	32.168	32.918	33.396	33.435	33.285	33.313	33.502	33.785	33.989	33.801	33.324	33.978	33.241	33.230	34.028	33.757	32.392	33.951	33.563	31.831	32.308	34.050	32.633	34.138	34.210	33.196	34.744	34.881	34.722	34.596	34.348	33.207	33.452	33.469	33.469	33.308	33.335	33.040	33.430	33.274	33.391	33.380	33.480	33.296	33.246	33.235	33.219	33.241	33.213	33.146	33.230	33.202	33.196	33.096	32.353	33.107	33.235	33.191	33.263	33.180	33.352	33.380	33.285	33.241	33.324	33.358	33.324	33.319	33.324	33.324	33.241	33.296	33.274	33.219	33.391	32.873	32.868	32.516	33.124	32.935	33.230	33.213	33.252	33.235	33.230	33.380	33.419	33.424	33.413	33.374	33.335	33.274	33.352	33.391	33.391	33.374	33.385	33.496	33.496	33.408	33.430	33.408	33.496	33.502	33.408	33.424	33.796	35.073	35.237	35.472	35.303	35.166	34.898	34.974	35.013	34.810	34.771	34.260	33.096	32.443	32.599	32.756	32.873	32.722	32.817	33.007	32.230	33.107	33.424	33.591	33.107	32.929	32.946	32.884	33.085	33.774	33.851	33.884	34.127	34.149	33.906	33.502	33.079	32.700	32.571
32.907	32.543	31.881	34.293	34.254	32.583	33.989	32.443	33.068	34.744	34.612	34.727	34.541	33.840	32.750	33.163	33.369	33.396	33.324	33.330	33.563	33.779	34.006	34.094	33.335	32.162	33.934	32.611	32.543	34.006	33.552	31.966	34.000	33.174	31.746	32.375	34.072	33.141	33.840	33.967	33.679	34.645	34.980	34.804	34.557	33.978	33.091	33.352	33.507	33.369	33.446	33.308	33.107	33.291	33.130	33.430	33.319	33.385	33.269	33.280	33.230	33.257	33.274	33.352	33.135	33.046	32.700	32.918	32.415	32.560	32.583	32.985	33.191	33.202	33.308	33.296	33.269	33.219	33.346	33.330	33.330	33.291	33.302	33.296	33.352	33.358	33.352	33.196	33.174	33.091	33.107	33.157	32.745	32.633	32.689	33.230	33.358	33.163	33.313	33.207	33.230	33.213	33.391	33.346	33.313	33.224	33.330	33.352	33.441	33.335	33.319	33.374	33.280	33.380	33.502	33.446	33.463	33.452	33.485	33.563	33.574	33.862	35.281	35.608	35.690	35.597	35.352	35.188	34.947	34.865	34.936	34.788	34.188	32.907	32.275	32.460	32.616	33.024	32.823	32.996	32.829	31.977	32.990	33.452	33.524	33.130	33.018	32.795	33.018	32.856	32.823	33.435	33.724	33.945	34.089	33.895	33.380	33.219	32.884	32.415
32.778	33.040	32.549	34.271	34.067	33.385	34.298	34.293	34.771	34.672	34.502	34.127	33.995	33.702	33.513	33.491	33.308	33.330	33.441	33.901	34.039	33.934	33.895	34.138	33.319	32.168	33.940	32.235	32.061	34.144	33.135	31.938	33.707	32.890	31.746	32.773	34.221	34.116	34.089	34.039	34.486	34.733	34.777	34.568	33.945	34.044	33.068	33.491	33.330	33.319	33.319	33.291	33.213	33.324	33.246	33.263	33.291	33.285	33.296	33.152	33.257	33.280	33.230	33.252	33.235	33.196	32.996	32.639	32.084	32.700	32.370	32.627	33.035	33.308	33.308	33.274	33.196	33.363	33.335	33.302	33.391	33.269	33.358	33.352	33.313	33.241	33.296	33.269	33.274	33.141	32.929	32.795	32.583	31.802	32.990	33.274	33.246	33.157	33.079	33.202	33.174	33.274	33.385	33.319	33.263	33.157	33.296	33.341	33.319	33.385	33.396	33.380	33.363	33.363	33.469	33.502	33.480	33.452	33.452	33.341	33.519	34.144	35.406	35.657	35.777	35.526	35.488	35.330	35.248	35.117	34.903	34.788	33.923	32.667	32.168	32.516	32.678	32.694	32.812	32.968	32.639	32.269	33.224	33.519	33.519	33.007	32.750	32.985	32.840	32.722	32.672	32.756	33.646	33.945	34.078	33.951	33.496	32.974	32.711	32.616
33.007	33.074	33.096	34.144	34.359	34.089	34.475	34.711	34.618	34.436	34.033	33.774	33.602	33.519	33.519	33.496	33.341	33.569	34.022	34.061	34.183	33.618	34.017	34.011	33.851	32.605	34.000	31.938	31.864	33.945	32.806	31.859	33.762	33.557	31.757	33.202	34.188	34.738	34.458	34.793	34.557	34.722	34.447	34.177	34.634	34.815	32.946	33.474	33.480	33.435	33.396	33.319	33.052	33.246	33.346	33.341	33.424	33.413	33.396	33.219	33.285	33.358	33.196	33.174	33.246	33.163	32.968	32.560	32.291	32.230	32.672	33.096	33.141	33.285	33.391	33.319	33.285	33.319	33.341	33.330	33.385	33.419	33.330	33.346	33.391	33.335	33.274	33.308	33.413	33.191	33.230	33.135	32.084	32.851	33.235	33.141	33.007	33.018	33.018	33.130	32.437	33.146	33.352	33.274	33.191	33.413	33.374	33.352	33.469	33.369	33.458	33.346	33.446	33.419	33.485	33.446	33.385	33.458	33.346	33.430	33.530	34.061	35.586	35.978	35.853	35.777	35.445	35.439	35.308	35.297	35.029	34.442	33.607	32.454	32.308	32.314	32.639	32.789	32.935	33.057	32.482	32.235	33.207	33.469	33.652	33.079	32.968	32.795	32.884	32.884	32.946	32.862	33.535	34.061	34.000	33.818	33.374	32.706	32.711	32.633
33.107	33.458	33.463	33.646	34.502	34.447	34.535	34.557	34.160	33.967	33.574	33.507	33.557	33.502	33.458	33.324	33.762	33.967	34.122	33.928	34.210	32.962	33.774	33.435	33.951	33.102	33.956	31.904	31.836	33.845	33.107	32.005	34.083	34.006	31.915	33.757	33.906	34.941	35.139	35.171	34.546	34.683	34.105	34.596	35.374	34.908	32.784	33.519	33.513	33.435	33.463	33.313	33.246	33.363	33.341	33.396	33.424	33.441	33.341	33.235	33.291	33.419	33.263	33.296	33.257	33.246	32.706	32.694	32.319	32.767	32.717	32.599	32.728	33.263	33.291	33.413	33.369	33.463	33.346	33.302	33.408	33.352	33.352	33.374	33.335	33.269	33.391	33.341	33.213	33.274	33.257	32.773	31.971	32.884	33.107	32.650	32.750	32.443	32.482	32.454	32.370	33.057	33.174	33.224	33.235	33.363	33.430	33.296	33.280	33.424	33.374	33.452	33.380	33.263	33.413	33.496	33.491	33.502	33.569	33.408	33.474	33.901	35.793	36.206	36.022	35.864	35.461	35.603	35.570	35.286	34.952	34.370	33.491	32.420	32.213	32.364	32.717	32.789	32.862	32.974	32.448	32.303	33.152	33.613	33.652	33.118	32.873	33.046	32.856	33.185	32.868	33.029	33.768	33.823	34.149	33.912	33.308	32.823	32.577	32.510
33.474	33.491	33.474	33.446	34.216	34.491	34.282	34.100	33.602	33.513	33.285	33.235	33.435	33.507	33.591	33.845	33.901	33.967	33.873	32.639	34.056	33.385	33.762	32.672	33.989	33.629	33.851	31.983	31.926	33.967	33.757	32.179	34.188	34.127	32.353	34.149	34.442	35.056	35.111	35.078	34.469	34.072	34.667	35.390	35.450	35.002	32.829	33.552	33.530	33.474	33.380	33.346	33.174	33.341	33.363	33.419	33.363	33.469	33.374	33.235	33.324	33.396	33.374	33.224	33.257	33.213	32.689	32.443	32.101	32.868	32.929	33.130	33.163	33.346	33.291	33.363	33.291	33.358	33.330	33.341	33.219	33.274	33.419	33.302	33.341	33.396	33.269	33.257	33.213	33.007	33.102	33.191	32.482	32.895	32.028	32.756	32.750	32.527	33.096	31.763	32.291	32.940	33.252	33.324	33.185	33.330	33.363	33.413	33.391	33.385	33.402	33.491	33.385	33.408	33.502	33.419	33.463	33.485	33.391	33.458	33.491	34.094	36.011	36.601	36.423	36.022	35.619	35.406	35.766	35.630	34.925	34.232	33.124	32.493	32.280	32.230	32.694	32.566	32.812	32.957	32.516	32.415	32.951	33.569	33.563	33.107	32.884	32.661	32.845	33.141	33.191	33.385	33.762	33.940	34.056	33.934	33.018	32.538	32.605	32.359
