35.690	37.307	36.569	39.454	38.611	35.395	35.799	38.356	38.260	37.742	39.226	39.269	39.517	36.877	34.782	34.958	34.914	34.870	35.073	35.363	36.380	36.726	36.882	36.477	37.560	38.500	38.494	38.510	38.185	38.217	38.100	38.057	37.651	38.675	36.920	39.353	38.988	37.092	38.271	36.639	35.766	39.549	40.064	39.833	39.728	38.999	36.709	39.996	39.917	39.517	37.726	35.597	35.253	35.051	35.007	35.918	38.728	39.512	39.491	39.353	39.084	38.484	37.763	39.263	39.933	39.859	40.860	40.332	39.807	36.898	36.336	36.212	36.455	37.108	37.511	37.178	36.817	36.217	36.136	36.174	36.000	35.859	36.071	36.190	36.152	36.244	36.336	36.434	36.298	36.363	36.553	36.509	36.504	36.607	36.531	36.526	36.801	36.914	37.151	37.485	38.116	38.393	37.988	37.988	41.261	45.370	45.597	45.285	44.400	43.478	43.243	43.238	43.601	43.550	43.028	43.013	42.359	41.817	41.475	41.661	41.988	42.761	42.802	42.823	42.514	42.576	42.246	41.915	41.381	41.423	41.272	41.111	40.542	38.803	38.196	38.297	38.324	38.383	38.351	39.041	39.184	39.004	39.221	38.526	39.089	38.994	38.946	38.994	39.158	38.819	38.292	37.950	38.468	38.739	38.834	38.680	38.489	37.597	37.281	37.033
35.674	36.504	37.291	39.353	38.063	35.111	36.645	37.683	38.201	38.287	39.448	39.253	39.438	37.275	35.133	35.056	35.215	35.461	35.412	35.777	36.531	37.227	37.860	38.340	38.765	38.649	38.404	38.590	38.532	38.377	38.532	38.627	36.601	38.988	35.733	39.031	39.707	36.369	38.111	36.347	35.395	39.348	39.959	39.907	39.649	39.158	38.457	42.210	40.725	40.594	39.712	38.207	37.860	37.624	37.640	39.046	40.143	40.164	40.175	40.348	39.970	40.022	39.607	40.306	40.583	40.615	40.954	40.583	40.432	39.617	39.633	39.290	38.813	39.237	39.786	39.959	39.701	39.528	39.411	39.543	39.454	39.506	39.680	39.670	39.886	40.017	40.017	40.096	39.675	39.875	40.001	39.765	39.644	39.696	39.812	39.970	39.765	40.127	40.112	40.196	40.159	40.348	40.395	40.484	40.494	40.641	40.704	40.730	40.484	40.416	40.379	40.274	40.122	40.253	40.285	40.033	39.944	39.833	40.070	40.112	39.670	41.147	42.328	42.519	42.571	42.550	42.106	41.920	41.552	41.287	41.339	41.230	40.510	38.903	38.399	38.399	38.340	38.356	38.404	39.084	38.750	38.728	38.882	38.659	38.712	38.691	38.850	38.824	38.967	38.919	38.680	38.281	38.542	38.935	38.877	39.041	38.670	37.961	37.452	36.888
36.255	36.119	37.656	39.084	37.672	35.466	37.393	36.893	37.742	38.755	39.807	39.121	39.433	37.565	35.679	35.788	35.712	35.815	35.978	36.315	37.044	37.993	38.500	38.287	38.351	38.537	38.781	38.951	38.601	38.111	38.750	38.590	37.135	38.925	35.029	38.569	39.385	36.168	38.415	36.720	36.022	39.443	39.780	39.944	39.601	39.290	40.959	43.038	42.787	42.390	42.344	41.972	41.609	40.468	40.164	40.766	40.881	40.918	40.745	40.865	41.058	40.980	41.064	41.032	41.095	41.152	41.105	40.959	40.923	40.860	40.886	40.363	39.601	39.917	40.285	40.583	40.411	40.479	40.327	40.259	40.238	40.437	40.426	40.369	40.484	40.479	40.620	40.400	40.154	39.744	39.823	39.517	39.512	39.390	39.817	40.096	39.965	40.384	40.400	40.405	40.390	40.280	40.421	40.447	40.447	40.442	40.473	40.316	40.264	40.117	40.017	39.886	39.928	39.891	39.933	39.833	39.759	39.754	39.712	39.802	39.422	40.259	41.936	42.344	42.545	42.401	42.044	41.905	41.615	41.480	41.376	41.194	40.494	39.062	38.361	38.340	38.335	38.601	38.313	38.447	38.452	38.276	38.903	38.872	38.930	38.105	38.377	38.712	38.781	38.866	38.972	38.372	38.776	38.909	38.994	38.967	38.675	38.100	37.538	37.366
36.963	36.000	37.603	38.988	37.613	35.837	38.095	36.315	36.985	39.343	39.786	39.543	39.459	37.945	35.897	36.087	36.201	36.450	36.682	37.318	37.940	38.009	37.785	37.715	38.132	38.834	39.094	38.781	38.510	37.141	38.675	38.089	38.228	38.781	35.335	37.774	39.068	36.353	38.930	37.592	36.639	39.369	39.833	39.928	39.886	39.396	40.594	43.289	42.997	42.915	42.823	42.638	42.241	39.686	39.369	39.796	40.662	40.923	40.928	40.959	40.985	40.970	40.923	41.111	41.053	41.116	41.152	40.939	40.876	40.803	40.777	40.358	39.417	39.717	40.232	40.447	40.432	40.285	40.243	40.112	40.112	40.332	40.327	40.358	40.484	40.489	40.453	40.363	40.096	39.770	39.459	39.179	39.015	39.364	40.164	40.201	40.070	40.259	40.453	40.369	40.458	40.327	40.353	40.343	40.285	40.510	40.264	40.316	40.164	40.259	39.954	40.064	39.880	39.838	39.717	39.691	39.649	39.670	39.854	39.828	39.707	39.902	41.609	42.132	42.256	42.148	42.127	41.692	41.449	41.459	41.573	41.552	40.484	38.797	38.004	38.217	38.484	38.393	38.313	38.447	38.489	37.940	38.956	39.163	39.126	38.079	37.881	37.956	38.781	38.972	39.142	39.089	39.062	39.062	39.147	38.914	38.988	38.542	37.977	37.297
38.073	36.060	36.941	38.633	37.769	36.298	38.201	35.712	36.071	39.126	40.085	39.622	39.538	37.988	35.815	35.793	36.228	36.688	37.436	37.549	37.452	37.447	37.372	37.849	38.462	38.765	38.919	37.870	38.041	37.672	38.473	37.087	38.249	38.308	35.237	36.877	38.856	36.417	39.115	38.271	36.985	39.559	39.954	39.923	39.949	39.348	39.770	43.125	42.884	42.925	42.761	42.365	42.251	39.485	39.105	39.528	40.735	40.819	40.688	40.865	40.829	40.933	40.860	41.038	40.996	40.808	40.672	40.855	40.751	40.473	40.374	40.432	39.216	39.580	40.117	40.217	40.159	40.080	40.080	40.138	40.112	40.259	40.185	40.264	40.337	40.484	40.489	40.421	40.164	40.274	40.080	39.454	39.137	40.264	39.965	40.222	40.301	40.458	40.384	40.274	40.363	40.232	40.306	40.243	40.463	40.348	40.290	40.106	40.117	40.022	39.986	39.938	39.859	39.875	39.675	39.891	39.923	39.723	39.870	39.749	39.628	39.912	41.703	41.900	41.905	41.765	41.760	41.589	41.454	41.402	41.319	41.371	40.269	38.351	38.111	38.015	38.265	38.361	38.281	38.212	38.484	37.769	38.803	39.152	39.015	38.063	37.897	37.656	38.526	38.787	39.084	39.221	39.020	39.211	39.110	39.115	39.216	39.105	38.505	37.876
38.994	36.564	36.477	38.351	38.105	36.504	38.196	35.515	36.098	39.528	39.928	39.770	39.617	37.913	35.744	36.146	36.920	37.345	37.474	37.307	37.291	37.329	37.860	38.159	38.009	37.603	38.473	36.850	37.270	38.425	38.185	36.119	38.137	37.549	35.002	36.244	38.829	36.941	38.808	38.324	37.468	39.622	40.122	40.049	39.886	39.121	39.084	42.745	42.638	42.653	42.545	42.282	41.967	39.496	38.983	39.417	40.662	40.902	40.610	40.651	40.672	40.876	40.850	40.824	40.860	40.845	40.327	40.468	40.154	38.569	40.143	40.201	39.221	39.464	39.912	40.127	40.028	40.049	40.033	40.101	40.106	40.238	40.322	40.363	40.468	40.432	40.390	40.384	40.400	40.122	39.712	39.401	39.152	39.591	39.528	40.022	40.238	40.180	40.253	40.269	40.243	40.332	40.269	40.243	40.259	40.264	40.148	40.264	40.112	40.017	40.106	39.933	39.896	39.865	39.744	39.717	39.886	39.896	39.886	39.838	39.812	39.880	41.672	41.848	41.822	41.547	41.303	41.230	41.105	41.084	40.803	40.677	39.875	37.902	37.806	37.736	37.806	38.217	38.063	38.255	38.255	37.785	38.887	39.137	39.057	38.228	37.753	37.420	38.329	38.606	38.946	39.020	39.057	39.137	39.052	39.052	38.935	38.951	38.734	38.361
38.941	38.526	36.709	38.489	38.127	37.297	38.356	36.677	37.827	39.759	40.085	39.601	39.105	37.881	36.537	37.168	37.377	37.361	37.329	37.447	37.624	38.105	38.116	38.191	37.092	35.717	38.345	36.136	36.255	38.585	37.506	35.417	37.827	36.952	34.848	36.585	39.115	37.870	38.367	38.265	38.319	39.780	40.253	39.954	39.580	38.590	38.361	42.596	42.452	42.318	42.163	41.962	41.604	39.728	39.099	39.411	40.521	40.819	40.531	40.479	40.625	40.599	40.547	40.834	40.803	40.232	38.696	39.438	38.457	38.383	38.473	39.659	38.935	39.274	39.986	40.217	40.154	39.975	39.996	40.101	40.159	40.206	40.374	40.453	40.363	40.426	40.536	40.453	40.301	39.833	39.675	39.954	39.137	38.776	38.988	39.986	40.222	40.180	40.290	40.306	40.248	40.106	40.175	40.238	40.038	40.211	40.012	40.127	40.206	40.091	40.028	39.954	39.870	39.796	39.886	39.896	39.870	39.917	40.028	39.896	39.796	40.185	41.635	42.081	41.920	41.449	41.131	41.090	41.058	40.808	40.390	40.117	39.285	37.458	37.662	37.474	37.662	37.977	38.079	38.260	38.335	37.485	38.813	39.200	39.179	38.249	38.079	37.651	38.324	38.377	38.707	38.930	39.131	39.046	39.269	39.258	38.930	38.834	38.686	38.462
38.734	38.898	38.073	38.861	38.239	38.041	38.877	39.073	39.802	39.928	39.380	38.617	38.372	37.404	37.248	37.458	37.286	37.227	37.463	37.811	38.111	38.265	38.036	38.308	37.071	35.853	38.169	35.766	35.564	38.468	36.914	35.220	37.801	36.715	35.122	37.291	39.158	39.025	38.627	38.723	39.417	40.049	40.080	39.517	38.994	38.712	38.036	42.622	42.550	42.148	41.915	41.739	41.319	39.601	39.105	39.433	40.599	40.709	40.552	40.510	40.458	40.693	40.583	40.777	40.782	40.625	39.817	38.919	36.650	38.425	37.662	38.526	38.951	39.274	39.859	40.038	39.959	39.980	40.138	40.106	40.201	40.196	40.248	40.395	40.458	40.437	40.536	40.458	40.463	40.222	39.854	39.327	38.834	37.758	39.464	39.938	40.143	40.148	39.954	40.238	39.859	39.980	40.085	40.133	40.038	40.012	40.143	40.175	40.211	40.117	40.054	40.054	39.986	39.949	39.828	39.902	39.980	40.001	40.001	39.986	40.001	40.390	41.791	42.096	41.806	41.209	41.027	41.064	40.850	40.562	40.159	39.891	38.702	37.227	37.340	37.227	37.501	37.876	37.881	38.015	37.908	37.426	38.755	39.364	39.221	38.367	38.004	37.683	38.249	38.447	38.510	38.516	38.999	38.972	39.189	39.311	38.606	38.452	38.399	38.361
39.131	39.131	38.951	38.956	38.638	39.036	39.364	39.749	39.417	39.020	38.478	37.704	37.146	37.286	37.119	37.350	37.264	37.624	38.175	38.191	38.084	37.806	37.886	37.940	37.902	36.531	38.063	35.444	35.095	38.276	36.488	35.188	37.849	37.393	35.149	37.886	39.078	39.817	39.554	40.196	39.396	39.986	39.601	39.068	39.380	39.517	37.790	43.018	42.478	42.158	41.806	41.604	41.069	39.543	38.909	39.359	40.322	40.421	40.505	40.280	40.316	40.432	40.484	40.568	40.688	40.442	39.485	38.079	36.925	36.709	38.281	39.723	38.723	39.089	39.865	40.038	39.965	39.944	39.902	40.154	40.222	40.253	40.253	40.390	40.390	40.395	40.453	40.494	40.327	40.259	40.248	39.480	37.720	39.041	39.933	39.712	39.438	39.448	39.422	39.601	37.956	39.728	40.064	40.112	40.091	40.096	40.064	40.154	40.049	40.049	40.049	40.001	40.001	39.970	39.823	39.938	40.080	40.248	40.164	40.007	39.954	40.285	41.941	42.261	42.024	41.630	40.949	40.646	40.714	40.253	39.975	39.580	38.185	36.898	37.340	37.081	37.474	37.833	37.993	37.983	38.068	37.479	38.914	39.332	39.337	38.340	37.993	37.844	38.313	38.404	38.351	38.606	38.972	39.274	39.269	39.142	38.436	37.876	38.159	38.004
39.549	39.928	40.075	39.316	39.316	39.385	39.306	39.137	38.611	38.132	37.318	37.377	37.092	36.963	37.103	37.452	37.790	38.239	38.345	38.100	38.265	37.603	37.688	37.415	38.137	37.264	37.811	35.434	35.384	38.308	36.531	35.684	38.340	37.924	35.537	38.399	38.824	39.980	40.521	40.599	39.438	39.417	38.967	39.596	40.411	39.496	37.501	43.596	43.038	42.462	42.044	41.832	41.298	39.644	38.999	39.380	40.274	40.411	40.306	40.180	40.295	40.411	40.379	40.510	40.552	40.568	38.500	38.611	37.581	39.142	38.712	37.554	37.597	38.978	39.902	40.001	39.880	40.033	40.038	40.196	40.222	40.243	40.390	40.353	40.453	40.405	40.515	40.468	40.322	40.180	40.001	39.322	37.211	39.184	39.607	38.845	38.760	38.271	38.409	38.025	38.260	39.158	39.833	40.080	40.122	40.106	40.138	40.322	40.269	40.122	40.159	40.080	40.080	40.106	40.112	40.169	40.059	40.180	40.201	40.185	39.907	40.337	42.576	43.187	42.745	42.024	41.194	40.865	40.562	40.080	39.696	39.163	37.956	37.254	37.211	37.383	37.581	37.854	37.865	37.892	37.849	38.084	39.073	39.817	39.427	38.532	38.164	37.790	38.420	38.548	38.617	38.500	39.084	39.094	39.359	39.237	38.409	37.934	37.560	37.731
40.169	40.169	40.358	40.028	39.612	38.956	38.548	38.383	37.635	37.162	37.081	37.157	37.135	37.173	37.211	37.902	37.892	38.068	37.769	36.618	38.191	37.736	37.393	36.504	38.068	37.774	37.517	35.302	35.494	38.345	37.399	35.782	38.574	38.260	36.011	38.649	39.322	40.122	40.437	40.080	39.057	38.351	39.427	40.101	40.201	39.512	37.216	43.866	43.233	42.720	42.499	42.013	41.443	39.754	38.999	39.443	40.085	40.369	40.185	40.022	39.991	40.232	40.185	40.322	40.400	40.390	38.484	38.510	37.506	38.861	38.861	39.917	39.009	39.031	39.812	39.854	40.070	39.923	40.049	40.185	40.190	40.143	40.222	40.374	40.473	40.395	40.379	40.148	39.875	39.607	39.512	39.833	38.760	39.359	38.041	39.078	39.211	38.089	38.978	37.527	37.870	39.396	39.870	40.180	40.133	40.101	40.169	40.196	40.238	40.185	40.085	40.133	40.085	40.175	39.980	39.986	40.201	40.038	40.222	40.080	39.954	40.505	44.029	44.628	43.795	42.694	41.729	41.038	40.740	40.196	39.359	38.409	37.098	37.055	37.216	37.281	37.420	37.710	37.801	37.956	37.993	38.319	39.380	39.617	39.469	38.548	38.308	37.758	38.441	38.532	38.643	38.792	39.068	39.200	39.459	39.285	38.329	37.811	37.495	37.254
