41.444	41.205	41.195	41.408	40.553	37.829	36.479	35.719	35.747	35.817	35.855	35.660	35.338	35.632	36.203	36.219	35.883	35.725	35.310	34.472	35.518	35.567	35.501	34.681	35.425	35.529	35.179	34.163	34.262	35.392	35.594	34.664	36.029	35.709	35.409	36.187	37.438	37.299	37.701	36.674	36.002	35.616	36.501	36.674	36.755	36.458	36.587	37.234	37.202	36.933	37.143	37.272	37.331	37.277	37.186	37.358	37.067	37.040	37.003	37.110	37.051	37.008	37.083	36.943	36.895	36.695	36.652	36.852	35.371	34.862	35.670	36.776	36.479	36.474	36.614	36.663	36.652	36.598	36.690	36.631	36.690	36.631	36.576	36.522	36.571	36.495	36.533	36.468	36.620	36.322	36.301	36.241	36.403	35.997	35.763	35.512	35.774	35.627	35.926	36.257	35.834	35.714	36.387	36.430	36.452	36.512	36.479	36.587	36.501	36.490	36.517	36.463	36.506	36.593	36.609	36.555	36.458	36.576	36.641	36.539	36.501	37.299	42.761	44.166	44.039	43.151	41.947	41.444	40.898	40.553	39.897	39.148	38.192	37.519	36.203	35.152	35.627	35.168	35.053	35.196	35.839	36.018	34.251	33.360	32.412	32.104	31.738	32.283	33.071	34.494	35.409	35.594	35.861	35.904	35.997	35.643	34.741	34.318	33.937	33.915
41.153	41.231	40.673	41.371	40.929	40.731	36.728	36.100	35.736	35.785	35.796	35.839	35.926	36.062	36.132	35.779	34.845	35.174	35.190	34.494	35.289	35.491	35.621	34.626	35.491	35.529	35.042	34.251	34.631	35.518	35.948	35.064	36.051	35.872	36.311	36.387	38.480	37.845	36.895	36.252	35.294	34.686	36.609	36.749	36.663	36.376	36.360	37.309	37.417	37.024	37.159	37.234	37.320	37.352	37.170	37.078	37.008	37.003	37.051	36.916	37.067	37.046	36.954	36.890	36.430	35.381	36.046	36.501	36.458	34.444	36.668	36.344	35.660	35.365	36.252	36.528	36.685	36.620	36.625	36.566	36.555	36.576	36.641	36.620	36.485	36.490	36.414	36.279	36.317	35.730	36.273	35.888	35.948	36.338	35.447	35.458	35.823	35.741	36.029	35.904	35.894	36.219	36.441	36.414	36.430	36.517	36.495	36.598	36.506	36.512	36.576	36.582	36.479	36.501	36.485	36.631	36.647	36.501	36.539	36.576	36.576	37.239	42.514	43.993	44.090	44.075	43.550	43.049	42.143	41.168	40.898	40.302	38.804	37.915	36.143	35.387	35.283	35.245	35.403	35.414	35.823	36.035	34.108	33.533	32.446	31.952	31.930	32.519	33.133	34.703	35.823	36.198	35.997	36.008	36.008	35.621	34.867	34.196	34.080	33.826
40.924	41.059	40.233	40.673	40.417	40.527	39.897	36.436	35.861	35.980	36.170	36.366	36.111	35.970	35.567	34.598	34.373	35.305	34.960	34.521	34.927	35.441	35.937	34.796	35.349	35.594	34.922	34.356	34.724	35.441	35.725	35.616	36.366	36.598	36.360	36.544	37.561	37.196	36.539	35.409	34.466	34.576	36.625	36.819	36.468	36.273	36.609	37.401	37.299	37.148	37.331	37.272	37.245	37.401	37.266	37.239	36.987	36.916	36.970	36.906	36.997	37.030	36.916	36.176	34.626	34.003	34.466	35.616	34.406	35.736	36.452	35.283	34.318	34.818	35.190	36.614	36.604	36.631	36.631	36.560	36.566	36.631	36.566	36.571	36.539	36.549	36.549	36.528	36.420	35.758	35.937	35.899	36.257	36.100	35.250	35.910	36.349	36.051	35.621	35.980	36.198	36.241	36.393	36.544	36.501	36.468	36.495	36.706	36.566	36.528	36.512	36.614	36.631	36.485	36.593	36.674	36.528	36.576	36.685	36.533	36.604	37.137	41.605	43.095	43.499	43.504	43.453	43.320	42.900	42.174	41.299	40.736	39.117	37.835	36.349	35.937	35.436	35.168	35.894	35.915	35.937	35.758	34.218	33.438	32.625	31.778	32.036	32.636	33.088	34.417	35.796	36.024	36.029	35.964	35.980	35.583	34.823	34.268	34.053	33.931
40.798	41.168	40.170	40.406	40.239	39.465	41.273	38.363	36.295	36.279	36.403	36.241	36.111	35.937	35.010	34.417	34.554	35.261	34.554	34.554	34.867	35.611	36.116	34.757	35.267	35.534	34.884	34.356	34.927	35.545	35.660	36.447	37.051	37.186	36.371	36.544	36.701	36.560	35.491	34.389	34.675	34.670	36.722	36.722	36.040	36.273	36.528	37.320	37.341	37.170	37.218	37.261	37.304	37.282	37.384	37.180	37.148	37.019	36.938	37.046	37.024	36.803	36.387	35.611	34.505	34.653	34.125	34.191	34.576	35.474	35.910	34.724	34.334	34.659	34.752	36.555	36.609	36.576	36.593	36.571	36.560	36.528	36.517	36.549	36.528	36.614	36.517	36.560	36.160	35.572	35.894	36.056	36.311	36.430	35.425	35.877	35.970	35.948	35.463	35.736	36.338	36.360	36.127	36.436	36.528	36.685	36.582	36.587	36.539	36.441	36.479	36.490	36.528	36.528	36.663	36.517	36.522	36.571	36.576	36.631	36.647	37.363	41.293	42.586	42.966	42.920	42.658	42.545	42.756	42.133	41.153	40.835	39.238	37.856	36.203	36.203	36.301	35.534	35.980	35.883	35.959	35.654	34.036	33.405	32.636	31.947	31.963	32.642	33.171	34.477	35.545	35.910	36.138	36.002	36.192	35.632	34.516	34.301	33.920	33.904
40.323	40.819	40.218	40.165	40.160	39.508	40.673	40.945	37.223	36.631	36.593	36.257	36.040	35.926	35.469	34.615	34.637	35.300	34.477	34.631	34.906	35.561	35.877	34.812	35.097	35.605	35.223	34.477	35.119	35.512	35.997	36.593	37.282	37.813	36.728	36.555	36.376	35.523	34.439	34.444	34.675	34.834	36.468	35.910	36.029	36.127	36.122	37.722	37.529	37.175	37.213	37.299	37.427	37.352	37.449	37.164	36.960	36.900	37.013	37.040	36.857	35.616	34.927	34.659	35.015	34.670	34.433	34.240	34.318	34.840	34.785	34.697	34.218	33.704	34.796	36.214	36.555	36.539	36.555	36.544	36.447	36.587	36.539	36.571	36.582	36.528	36.512	36.522	35.343	36.035	35.899	35.228	36.203	36.452	35.403	35.081	35.910	36.143	35.392	35.763	36.241	36.355	36.474	36.430	36.474	36.576	36.560	36.620	36.582	36.582	36.604	36.490	36.447	36.549	36.625	36.598	36.636	36.739	36.604	36.604	36.609	37.395	41.023	42.313	42.478	42.277	42.313	42.019	41.936	41.475	40.480	40.144	39.016	37.358	35.649	36.138	36.181	35.942	35.327	35.343	35.752	35.371	34.036	33.360	32.625	32.003	32.098	32.893	33.166	34.472	35.496	35.823	35.997	36.002	36.008	35.469	34.329	34.312	33.893	33.870
39.813	40.391	40.128	39.861	40.039	39.545	39.797	40.699	39.212	36.830	36.641	35.845	36.192	35.872	35.812	34.670	34.867	35.239	34.499	34.807	35.278	35.480	35.785	35.059	35.201	35.561	35.600	34.549	35.534	36.111	36.857	36.749	37.567	37.282	36.506	36.317	35.529	34.774	34.741	34.653	34.598	34.884	35.850	35.991	35.839	36.062	36.029	37.497	37.470	37.325	37.030	37.374	37.422	37.417	37.422	37.223	36.916	36.890	36.949	37.213	36.852	36.549	34.620	35.136	34.461	33.975	34.312	34.362	34.224	34.626	35.529	34.851	34.428	34.163	35.741	36.029	36.506	36.549	36.614	36.598	36.609	36.452	36.425	36.447	36.452	36.430	36.420	36.425	36.447	36.452	36.219	35.540	36.225	36.138	35.676	35.207	35.877	36.127	35.616	36.024	36.284	36.366	36.414	36.447	36.528	36.485	36.539	36.549	36.533	36.555	36.490	36.549	36.425	36.447	36.517	36.566	36.522	36.539	36.663	36.636	36.771	37.390	40.783	41.973	42.029	41.916	41.719	41.491	41.491	40.333	39.676	39.090	38.538	37.207	35.431	35.991	36.230	35.496	35.763	35.070	35.839	35.529	33.970	33.210	32.675	32.138	32.048	32.770	33.144	34.472	35.414	35.883	36.018	36.046	36.013	35.452	34.461	34.091	33.865	33.942
39.666	39.776	40.029	39.771	39.924	39.513	39.365	40.553	40.317	38.491	36.701	35.834	36.495	35.845	35.817	34.708	35.190	35.349	34.741	34.966	35.289	35.736	35.578	35.289	35.469	35.567	35.877	35.152	35.855	36.938	37.411	37.143	37.443	36.987	36.620	35.741	34.927	35.004	34.790	34.779	34.818	35.392	36.008	36.160	36.230	36.360	36.436	37.631	37.669	37.245	37.035	37.336	37.250	37.395	37.427	37.094	36.987	36.879	36.868	36.916	36.987	36.922	36.690	36.760	35.578	34.180	34.329	34.697	34.384	34.703	34.779	34.834	34.576	34.587	34.988	36.203	36.560	36.544	36.560	36.512	36.301	36.544	36.403	36.452	36.441	36.398	36.414	36.474	36.485	36.425	35.365	36.029	35.926	35.692	36.111	35.523	35.501	35.872	35.725	35.779	36.078	36.268	36.506	36.490	36.544	36.458	36.506	36.587	36.625	36.501	36.555	36.517	36.441	36.506	36.479	36.555	36.598	36.625	36.636	36.555	36.695	37.384	40.558	41.454	41.460	41.543	41.439	41.174	40.260	39.185	38.523	38.347	37.588	36.765	35.447	36.225	36.176	35.420	35.611	35.403	35.861	35.425	33.953	33.394	32.580	32.087	32.132	33.049	33.349	34.549	35.474	35.698	35.997	36.035	36.089	35.414	34.422	34.136	34.080	34.020
39.592	39.523	39.608	39.666	39.740	39.281	39.318	40.401	40.527	40.155	38.070	35.997	37.003	36.452	35.991	35.272	35.349	35.523	35.376	35.692	35.621	36.393	35.774	35.594	35.861	35.796	35.910	36.598	35.894	37.272	37.904	37.465	37.207	37.309	36.598	35.660	35.600	35.638	35.458	35.381	35.540	36.311	36.582	36.479	36.544	36.625	36.279	37.384	37.583	37.186	37.078	37.261	37.282	37.272	37.352	37.159	36.809	36.890	36.792	36.933	36.819	37.013	36.782	36.776	34.878	35.152	35.649	34.955	34.757	34.818	35.567	35.371	35.991	36.013	36.257	36.317	36.533	36.679	36.593	36.393	36.463	36.517	36.420	36.576	36.501	36.382	36.409	36.430	36.441	36.430	36.398	36.430	36.306	35.741	36.263	36.029	35.904	36.100	35.991	35.703	36.376	36.366	36.458	36.436	36.506	36.517	36.512	36.652	36.485	36.403	36.506	36.566	36.441	36.625	36.501	36.576	36.485	36.506	36.625	36.739	36.760	37.266	40.574	41.548	41.402	41.153	41.038	40.323	39.127	38.432	38.128	38.054	37.535	36.830	35.431	36.024	36.263	35.267	35.709	35.583	35.053	35.070	33.804	33.410	33.299	32.658	32.631	33.349	33.505	34.801	35.616	35.904	36.018	36.132	36.241	35.354	34.373	34.113	34.047	34.158
39.718	39.555	39.650	39.682	39.534	39.244	39.185	40.034	40.296	40.050	40.281	37.915	37.282	37.315	35.926	35.921	35.507	36.360	37.519	37.647	36.008	37.105	36.219	36.425	36.062	36.111	35.915	36.776	36.181	37.331	37.502	37.941	38.027	38.693	37.995	37.952	37.957	38.080	37.631	36.235	35.921	36.311	36.306	36.344	36.317	36.344	35.714	37.325	37.492	37.175	36.987	37.245	37.137	37.207	37.207	36.954	36.830	36.863	36.927	36.895	36.776	36.825	36.760	36.760	36.749	36.598	35.725	34.488	34.746	34.125	34.356	33.821	35.823	36.328	36.609	36.512	36.501	36.560	36.528	36.403	36.598	36.458	36.447	36.436	36.393	36.403	36.485	36.506	36.317	36.468	36.441	36.506	36.430	36.301	35.747	35.605	35.136	35.360	35.883	35.556	36.246	36.257	36.268	36.549	36.539	36.587	36.485	36.598	36.528	36.571	36.539	36.587	36.425	36.560	36.593	36.560	36.620	36.631	36.749	36.652	36.668	36.997	40.312	41.501	41.319	40.955	40.767	39.502	38.862	38.485	38.267	37.995	37.610	36.436	35.469	36.273	36.366	35.185	35.638	35.572	35.196	34.593	34.207	34.389	34.927	33.920	33.283	33.870	33.837	34.993	35.436	35.872	36.035	36.301	36.084	35.316	34.268	34.329	34.031	34.075
39.560	39.587	39.624	39.639	39.576	38.910	39.222	39.824	40.134	40.023	40.569	39.976	38.038	37.770	36.127	35.932	35.589	37.808	39.897	39.692	35.980	38.894	37.808	36.138	36.149	36.587	36.084	36.674	36.333	37.347	37.957	38.708	40.302	40.720	40.589	40.694	40.553	40.548	39.037	35.551	35.801	35.872	36.013	35.899	35.997	36.008	36.105	36.981	37.213	37.008	36.803	37.078	37.035	37.116	37.309	37.003	36.933	36.787	36.868	36.803	36.765	36.728	36.782	36.836	36.625	36.641	35.970	35.223	33.571	34.130	34.086	33.848	35.343	36.024	35.915	36.333	36.452	36.425	36.490	36.560	36.528	36.463	36.414	36.458	36.452	36.490	36.268	36.468	36.441	36.420	36.360	36.409	36.485	35.480	34.966	35.447	35.371	35.053	35.409	35.387	35.725	35.376	36.257	36.490	36.463	36.485	36.620	36.458	36.625	36.555	36.576	36.517	36.587	36.485	36.549	36.517	36.679	36.598	36.658	36.636	36.506	36.992	40.302	41.210	41.038	41.075	40.652	39.629	38.868	38.639	38.432	38.032	37.481	36.863	35.660	36.311	36.371	35.108	35.540	35.425	35.474	34.851	34.395	35.349	35.714	35.042	33.975	34.163	34.053	34.982	35.534	35.812	36.056	36.214	36.268	35.403	34.273	34.119	34.058	34.080
39.587	39.550	39.629	39.887	39.460	39.122	39.265	39.803	39.987	40.039	40.438	40.212	40.039	38.278	36.836	35.959	35.801	39.618	41.257	40.835	36.078	40.542	39.887	36.111	36.257	36.803	36.512	36.631	36.701	37.733	38.538	40.845	41.895	41.802	41.729	41.797	41.714	40.757	35.812	35.594	35.654	35.627	35.660	35.561	35.589	36.078	36.198	36.555	37.008	36.819	36.685	36.890	37.153	37.143	37.272	36.965	36.900	36.857	36.976	36.776	36.776	36.857	36.846	36.701	36.690	36.625	35.398	35.053	34.086	34.102	34.086	34.097	34.334	34.543	33.383	35.381	35.845	36.458	36.501	36.485	36.409	36.441	36.403	36.517	36.468	36.522	36.544	36.430	36.501	36.506	36.414	36.393	36.420	35.523	36.040	35.796	35.261	35.403	35.621	35.349	35.015	35.828	36.544	36.501	36.539	36.501	36.522	36.555	36.598	36.555	36.485	36.560	36.479	36.495	36.533	36.582	36.668	36.625	36.695	36.587	36.549	37.040	39.997	41.283	41.158	41.054	40.569	39.929	39.095	38.698	38.192	38.112	37.711	37.417	36.376	36.576	36.614	35.294	35.501	35.518	35.518	34.856	34.587	35.185	36.046	36.614	35.026	34.960	34.648	35.441	35.692	35.866	36.100	36.160	36.311	35.267	34.373	34.080	34.075	34.351
39.460	39.439	39.508	39.866	39.697	39.090	39.207	39.755	40.002	40.071	40.480	40.165	39.444	39.776	39.095	36.013	36.122	40.459	41.231	40.249	36.241	40.584	39.037	36.219	36.430	37.191	36.997	36.722	37.417	38.453	40.778	41.776	41.734	41.791	41.740	41.579	41.054	36.393	35.507	35.616	35.676	35.551	35.583	35.409	35.534	36.284	36.198	36.268	36.522	36.717	36.582	36.992	37.126	37.299	37.374	37.019	36.760	36.900	36.733	36.712	36.733	36.744	36.728	36.647	36.658	36.441	35.534	34.433	33.832	33.843	34.185	34.031	33.715	34.295	33.472	34.428	36.263	36.463	36.501	36.468	36.528	36.430	36.490	36.425	36.463	36.393	36.360	36.301	36.403	36.414	36.306	36.306	36.490	36.241	36.219	36.078	35.343	36.203	36.111	35.278	35.676	36.252	36.555	36.479	36.403	36.479	36.528	36.371	36.533	36.549	36.436	36.549	36.436	36.517	36.430	36.436	36.549	36.576	36.652	36.701	36.690	36.895	39.761	40.971	41.028	41.080	40.851	40.144	39.212	38.560	38.395	38.219	37.679	37.438	37.067	36.733	36.663	35.179	35.545	35.556	35.512	34.834	34.207	34.543	35.381	36.328	36.776	35.845	34.949	35.239	35.507	35.850	36.018	36.214	36.252	35.053	34.180	34.147	34.069	34.097
39.539	39.392	39.550	39.929	39.692	39.032	39.143	39.355	39.803	40.086	39.887	40.244	39.650	40.626	40.207	36.235	36.355	40.934	41.142	39.333	36.252	38.453	36.674	36.355	36.452	37.218	37.299	37.594	38.107	40.725	41.807	41.807	41.822	41.833	41.838	41.475	36.922	35.578	35.839	35.540	35.632	35.763	35.643	35.441	36.073	36.127	36.235	37.035	36.176	36.512	36.458	36.927	37.207	37.266	37.272	36.997	36.739	36.722	36.744	36.733	36.636	36.685	36.668	36.695	36.598	36.549	36.198	34.543	33.942	34.202	33.810	33.887	34.229	33.848	34.796	35.600	36.420	36.371	36.430	36.376	36.393	36.463	36.414	36.490	36.387	36.376	36.398	36.338	35.883	36.257	35.529	36.198	36.181	36.214	36.235	36.165	36.056	35.703	36.181	35.627	35.904	35.660	36.403	36.528	36.355	36.160	36.132	36.311	36.452	36.360	36.539	36.490	36.403	36.393	36.582	36.468	36.636	36.539	36.566	36.436	36.706	36.868	39.576	40.840	40.945	41.127	40.788	39.955	39.291	38.592	38.246	38.048	37.545	37.100	36.776	36.441	36.387	35.141	35.540	35.660	35.371	34.549	33.560	34.549	34.593	35.839	36.328	35.823	34.785	35.179	35.572	35.823	36.094	36.263	36.306	34.988	34.218	34.091	34.053	34.180
39.460	39.259	39.655	39.813	39.645	39.053	39.323	39.386	39.945	40.128	39.708	40.323	39.708	40.354	40.433	36.609	36.273	40.924	41.345	38.464	36.436	36.760	36.701	36.819	36.749	37.148	37.792	38.214	40.835	42.091	42.339	42.241	42.236	42.246	42.009	38.123	35.491	35.654	35.501	35.474	35.817	35.529	35.305	36.290	36.013	36.078	35.812	38.544	36.056	36.441	36.468	37.083	37.250	37.427	37.358	36.976	36.647	36.739	36.760	36.695	36.776	36.641	36.501	36.674	36.712	36.614	36.018	35.551	34.202	33.998	34.202	34.091	36.046	35.937	34.708	35.649	36.495	36.371	36.441	36.430	36.495	36.479	36.409	36.463	36.295	36.398	36.387	36.441	36.268	35.807	35.567	36.149	35.616	35.796	36.046	35.572	35.915	35.855	35.932	36.062	35.627	36.344	36.414	36.495	36.382	36.436	35.970	36.181	36.420	36.441	36.533	36.544	36.425	36.366	36.490	36.560	36.674	36.576	36.555	36.631	36.549	36.884	39.502	40.877	40.825	40.845	40.370	39.613	38.820	38.437	38.070	37.744	37.390	36.943	36.625	36.468	36.273	35.245	35.474	35.561	35.365	34.488	33.804	34.158	34.521	34.862	35.048	35.190	34.488	35.119	35.338	35.866	36.252	36.333	36.170	35.010	34.213	34.036	34.240	34.224
39.365	39.444	39.682	39.845	39.259	39.259	39.196	39.471	39.713	40.039	39.682	40.296	39.839	40.149	40.605	36.485	36.056	39.787	40.720	37.180	36.712	37.083	37.019	37.175	37.374	37.920	38.134	40.720	42.184	42.725	42.586	42.205	42.313	42.164	39.776	35.605	35.381	35.589	35.398	35.261	35.179	35.026	35.904	36.138	36.116	36.051	35.812	39.971	36.273	36.317	36.344	37.051	37.282	37.293	37.325	36.911	36.679	36.658	36.658	36.447	36.214	35.638	35.010	36.403	36.360	35.980	36.441	34.818	34.417	34.840	34.108	33.754	35.654	35.064	35.894	36.474	36.441	36.409	36.387	36.447	36.474	36.425	36.447	36.485	36.430	36.338	36.387	36.490	36.268	36.257	35.894	35.321	35.855	36.257	36.322	35.611	36.170	35.321	35.807	35.387	35.529	35.915	36.393	36.366	35.866	35.768	35.861	36.170	36.349	36.192	36.512	36.398	36.420	36.371	36.620	36.441	36.490	36.517	36.512	36.636	36.679	36.749	39.539	40.793	40.751	40.621	39.976	38.846	38.187	37.974	37.883	37.717	37.384	37.008	36.933	36.916	36.668	35.561	35.763	35.463	35.387	34.516	33.887	34.290	34.340	34.807	34.692	34.834	34.565	34.637	35.212	35.709	36.062	36.338	36.241	34.977	34.224	34.086	34.130	34.163
39.434	39.392	39.740	39.855	39.053	39.185	39.259	39.428	39.639	39.939	39.724	39.939	39.708	40.149	40.474	36.479	36.029	37.164	37.449	36.268	36.776	37.164	37.126	37.379	37.909	38.405	40.501	41.807	41.952	42.525	42.153	41.755	41.859	40.317	35.899	35.703	35.725	35.768	35.768	35.053	35.108	35.420	36.252	36.127	36.187	35.774	36.035	40.291	36.614	36.263	36.094	36.452	37.159	37.196	37.207	36.792	36.625	36.717	35.081	34.549	34.069	35.621	34.036	34.818	34.130	35.660	35.053	34.472	34.136	33.798	35.010	33.771	34.845	36.165	34.895	36.002	36.436	36.441	36.485	36.414	36.393	36.376	36.420	36.387	36.360	36.338	36.393	36.409	36.165	35.485	36.067	35.136	35.501	35.578	35.926	35.594	35.392	35.207	35.545	36.008	35.736	35.921	36.301	36.306	36.165	35.910	35.785	36.008	36.078	36.029	36.317	36.214	36.420	36.539	36.555	36.582	36.614	36.582	36.598	36.517	36.463	36.566	39.481	40.464	40.417	40.144	39.455	38.538	37.979	37.653	37.808	37.658	37.341	37.100	37.105	37.121	37.057	36.841	36.360	35.561	35.387	34.444	33.881	34.340	34.356	34.664	34.818	34.724	34.306	34.428	34.708	35.518	36.029	36.279	36.366	34.867	34.097	34.058	34.031	34.053
39.450	39.370	39.766	39.876	39.138	39.175	39.381	39.450	39.508	39.803	39.645	39.740	39.676	39.897	40.102	36.722	36.192	36.452	36.938	36.290	37.083	37.159	37.406	38.011	38.294	40.474	41.776	41.491	41.807	41.910	42.153	41.734	40.798	35.997	35.790	35.714	35.719	35.741	35.371	34.988	35.032	36.252	36.306	36.263	35.589	35.736	36.187	39.913	36.846	36.647	36.836	36.792	36.987	36.890	36.765	36.798	36.576	36.506	35.540	34.163	34.796	34.180	34.911	35.070	34.086	33.732	34.136	34.102	34.604	33.616	33.898	35.278	34.080	35.168	33.964	34.927	35.997	36.165	35.877	36.376	36.284	36.420	36.301	36.409	36.338	36.393	36.301	36.376	35.817	35.736	35.310	35.491	35.228	35.725	35.894	35.910	35.354	35.316	36.062	35.899	35.447	35.910	35.942	35.980	35.763	35.823	35.763	35.932	36.225	36.062	36.051	36.533	36.241	36.485	36.409	36.549	36.576	36.479	36.614	36.576	36.458	36.674	39.407	40.081	39.966	39.587	39.217	38.331	37.856	37.502	37.433	37.094	36.890	36.501	36.814	36.976	37.030	36.722	36.701	35.959	35.365	34.516	33.810	34.163	34.450	34.719	34.851	34.648	34.444	34.406	34.340	35.523	35.991	36.355	36.279	34.911	34.102	34.125	34.042	34.119
39.471	39.428	39.813	39.776	38.958	39.233	39.244	39.312	39.344	39.850	39.676	39.639	39.545	39.713	40.029	36.906	36.338	36.143	36.722	36.479	37.143	37.390	38.240	38.491	40.354	41.392	41.376	40.809	41.267	41.626	41.750	40.699	36.225	35.703	35.730	35.823	35.698	35.081	34.988	34.949	36.051	36.398	36.165	36.078	35.338	35.741	35.948	39.818	36.879	36.652	36.819	36.776	36.771	36.717	36.571	36.755	36.495	36.528	36.344	36.018	35.812	34.295	35.730	34.395	33.926	33.743	34.036	34.047	34.719	33.754	33.283	34.461	35.507	34.483	35.932	35.687	35.042	35.261	35.529	36.029	36.290	36.301	36.306	36.382	36.279	36.387	36.338	36.306	36.187	35.589	36.046	35.600	35.463	35.392	36.067	35.747	35.512	35.523	35.529	35.605	35.670	35.665	36.078	36.198	35.970	35.480	35.431	35.660	35.616	35.572	35.953	36.040	36.013	36.160	36.430	36.604	36.506	36.560	36.668	36.631	36.420	36.495	39.286	39.671	39.492	39.254	38.958	38.528	37.653	36.636	36.035	35.687	36.625	36.695	36.933	36.890	37.067	36.906	36.846	36.219	35.572	34.626	33.959	34.295	34.384	34.692	34.653	34.642	34.543	34.356	34.527	35.665	35.894	36.311	36.149	34.949	34.075	34.069	34.097	34.224
39.318	39.465	39.997	40.060	39.037	39.249	39.333	39.402	39.302	39.803	39.566	39.508	39.497	39.502	39.718	37.126	36.927	36.257	36.852	36.690	37.266	38.059	38.592	40.186	41.340	41.174	41.215	41.142	41.848	41.610	41.023	36.722	35.730	35.823	35.763	35.752	35.670	35.092	34.768	35.529	36.116	36.170	36.414	35.621	35.403	35.665	35.883	39.871	36.900	36.744	36.663	36.722	36.614	36.663	36.814	36.717	36.517	36.479	36.425	36.479	36.425	35.942	35.491	34.681	34.301	33.765	33.760	33.870	34.213	33.832	35.059	33.682	34.185	35.305	35.845	35.081	35.665	34.790	35.616	36.241	35.937	36.328	36.371	36.344	36.301	36.263	35.790	35.583	35.114	35.594	35.458	35.953	36.143	35.583	35.556	35.512	35.196	35.621	35.042	35.360	35.551	35.496	36.263	36.322	36.306	35.332	35.600	35.681	35.752	35.747	35.529	36.349	36.382	36.495	36.495	36.587	36.544	36.409	36.587	36.549	36.306	36.485	38.868	39.312	39.217	39.175	38.836	38.208	37.658	37.470	36.549	35.850	35.953	35.915	36.100	36.257	36.284	36.100	35.970	35.839	35.305	34.637	34.031	34.290	34.428	34.768	34.785	34.433	34.306	34.318	34.439	35.670	36.149	36.490	36.111	34.878	33.970	34.080	34.025	34.113
38.963	39.460	39.997	39.939	39.138	39.254	39.244	39.450	39.318	39.581	39.381	39.318	39.133	39.392	39.428	37.126	36.949	36.555	36.970	37.030	37.845	38.586	40.328	41.574	41.351	41.007	41.205	41.719	41.905	41.470	37.781	35.670	35.812	35.779	35.589	35.381	35.196	34.916	35.092	36.067	36.246	36.311	38.224	35.360	35.687	35.676	35.670	39.903	36.911	36.809	36.636	36.571	36.830	36.728	36.668	36.868	36.522	36.382	35.081	35.261	36.560	36.528	35.681	36.089	34.009	33.804	33.787	35.097	33.986	34.141	33.948	35.654	35.267	34.944	35.305	35.332	34.993	34.900	35.015	36.116	36.366	36.322	36.360	36.317	36.143	35.991	35.212	35.485	36.181	36.040	35.616	35.529	35.980	35.398	35.474	35.146	35.469	35.387	35.365	35.414	35.272	35.915	36.328	35.763	36.160	35.583	35.654	35.948	35.959	35.654	35.676	36.366	36.403	36.425	36.528	36.539	36.452	36.582	36.593	36.436	36.425	36.425	38.384	38.751	38.990	38.836	38.139	37.695	37.647	37.465	37.143	35.894	35.332	35.261	35.261	35.294	35.496	35.507	35.485	35.283	35.305	34.549	34.185	34.262	34.455	34.697	34.719	34.345	34.091	34.301	34.697	35.774	36.198	36.403	36.127	34.845	34.080	34.064	34.091	33.964
39.016	39.608	39.960	39.645	39.080	39.418	39.291	39.407	39.254	39.413	39.381	39.259	39.238	39.117	39.471	37.658	37.116	36.636	37.013	37.888	38.256	40.139	41.854	41.755	41.236	41.064	41.750	41.936	41.662	38.852	35.594	35.638	35.692	35.681	35.698	35.594	35.152	35.119	35.861	36.062	36.257	36.122	39.724	35.398	35.839	35.719	35.670	39.323	36.900	36.609	36.582	36.728	36.760	36.631	36.685	36.755	35.103	34.681	35.589	35.725	36.387	36.366	36.203	34.982	34.752	34.384	33.937	34.080	34.642	34.938	33.588	35.414	35.070	35.403	35.714	34.257	34.373	34.911	35.986	36.252	36.409	36.306	36.295	36.322	35.812	35.654	35.294	35.507	35.779	36.241	35.512	35.649	35.431	35.381	34.977	35.042	35.343	35.398	35.163	35.915	35.278	35.512	35.904	35.692	35.561	35.529	35.289	35.877	35.643	35.627	35.600	36.122	36.203	36.490	36.539	36.522	36.490	36.555	36.571	36.458	36.430	36.403	38.096	38.501	38.576	38.256	37.121	37.175	37.861	37.642	37.363	35.942	35.278	34.960	35.021	35.218	35.239	35.250	35.201	35.081	35.839	34.884	34.505	34.494	34.521	34.626	34.719	34.235	33.975	34.130	34.823	35.589	36.181	36.447	36.051	34.724	33.998	33.893	34.014	34.047
