37.218	39.724	38.969	42.242	42.258	37.529	38.389	42.056	42.278	40.642	43.060	42.896	42.381	39.143	36.110	36.018	36.040	35.985	36.126	36.592	37.631	38.091	38.634	39.371	40.898	42.319	42.325	42.376	42.035	42.118	42.123	41.891	41.185	42.906	39.729	42.371	42.567	39.924	41.143	39.260	37.984	42.901	43.331	43.694	43.510	41.787	38.064	41.325	45.003	42.577	41.174	37.180	37.072	37.304	36.814	37.534	40.956	42.211	42.273	42.185	41.860	40.888	40.092	42.273	43.750	43.290	44.558	44.442	42.665	38.788	37.920	37.893	37.920	38.618	39.196	38.931	38.171	37.497	37.293	37.126	36.938	36.884	36.900	36.895	37.013	36.938	36.927	37.164	37.245	37.234	37.422	37.379	37.390	37.492	37.647	37.636	37.722	37.979	38.123	38.336	39.159	39.555	39.022	38.634	41.678	45.009	44.913	43.633	42.885	42.459	42.397	42.412	42.490	42.417	42.258	42.061	41.652	41.429	41.310	41.429	41.590	41.818	41.626	41.818	41.621	41.683	41.600	41.403	41.195	41.414	41.341	41.221	40.438	38.900	37.995	38.059	38.730	39.281	39.376	40.684	41.049	41.626	41.023	40.496	40.773	40.538	40.590	40.344	40.218	39.792	39.059	38.528	39.159	39.592	39.476	39.640	39.254	38.363	38.166	37.658
37.099	38.278	39.829	42.407	41.797	36.986	39.117	41.247	42.526	41.440	42.968	43.039	42.654	39.466	36.635	36.441	36.414	36.506	36.608	37.056	38.150	39.450	40.710	42.613	42.988	42.690	42.237	42.149	42.386	42.149	42.412	42.510	39.624	43.459	38.011	41.906	43.929	39.344	41.133	38.592	37.674	42.793	43.352	43.510	43.658	41.968	39.059	43.280	42.726	42.350	42.087	39.149	38.926	39.006	38.693	40.370	42.092	42.366	42.443	42.381	42.128	41.772	41.590	42.675	43.377	42.932	43.643	43.285	42.803	41.569	41.466	41.159	40.940	41.414	41.512	41.356	40.888	40.600	40.181	40.155	39.819	39.892	39.903	40.071	39.977	40.087	40.118	40.139	40.066	40.071	40.055	39.824	39.971	39.992	40.113	40.202	40.150	40.354	40.250	40.438	40.517	40.454	40.344	40.307	40.548	40.632	40.548	40.532	40.590	40.506	40.517	40.637	40.470	40.742	40.674	40.506	40.559	40.443	40.412	40.318	40.176	41.055	41.647	41.652	41.502	41.476	41.289	41.336	41.055	41.055	41.237	40.976	40.606	38.995	38.005	37.979	38.613	39.164	39.423	40.825	40.574	41.382	41.081	40.564	40.313	40.344	40.522	40.428	40.276	40.024	39.355	38.979	39.297	39.682	39.656	39.798	39.371	38.629	38.054	37.722
37.845	37.400	40.365	42.443	41.226	37.395	40.585	39.929	41.445	42.665	43.183	43.321	42.783	40.139	37.234	36.938	37.094	37.153	37.486	38.363	39.850	41.984	42.901	42.850	42.726	42.582	42.582	42.757	42.258	41.699	42.582	43.019	40.940	43.597	36.803	41.195	44.229	39.085	41.839	39.281	38.310	43.316	43.572	43.679	43.985	42.325	40.197	42.700	42.366	42.072	41.709	41.497	41.159	40.867	41.065	41.403	41.440	41.460	41.569	41.466	41.678	41.942	42.004	42.386	42.598	42.423	42.510	42.546	42.335	42.185	42.201	41.916	41.787	41.880	41.885	41.979	41.875	41.600	41.195	41.002	40.867	40.809	40.642	40.674	40.574	40.548	40.512	40.464	40.454	40.097	40.045	39.877	39.766	39.555	40.103	40.496	40.443	40.543	40.454	40.459	40.491	40.585	40.339	40.443	40.433	40.459	40.480	40.423	40.559	40.627	40.580	40.485	40.433	40.559	40.632	40.370	40.501	40.323	40.360	40.276	40.082	40.648	41.450	41.523	41.512	41.330	41.237	41.268	41.226	41.070	41.263	41.096	40.491	38.963	37.915	38.134	38.586	39.249	39.365	40.108	40.271	41.226	40.789	41.023	40.742	40.223	40.522	40.333	40.370	40.292	39.856	39.291	39.645	40.034	39.987	39.792	39.439	38.608	38.384	37.840
39.053	37.196	39.950	42.309	40.333	38.086	41.434	39.043	40.097	43.521	43.275	43.653	43.065	40.470	37.561	37.314	37.631	38.310	39.445	40.982	42.371	42.490	42.309	41.906	42.077	42.896	42.973	42.345	42.216	40.271	42.747	42.237	42.628	43.209	37.320	40.663	44.061	39.138	42.752	40.375	39.455	43.342	43.867	43.607	44.259	42.685	39.998	42.880	42.736	42.118	41.709	41.440	41.169	40.794	40.836	41.133	41.055	41.138	41.122	41.284	41.336	41.512	41.979	42.159	42.304	42.165	42.190	42.304	42.258	42.154	42.077	42.066	41.652	41.834	41.761	41.865	41.979	41.782	41.289	41.190	41.002	40.674	40.710	40.590	40.726	40.747	40.433	40.574	40.428	40.260	40.208	39.524	39.281	39.466	40.166	40.339	40.339	40.480	40.532	40.433	40.438	40.496	40.302	40.328	40.443	40.433	40.391	40.407	40.360	40.496	40.538	40.333	40.412	40.417	40.360	40.375	40.443	40.365	40.286	40.250	40.029	40.642	41.289	41.486	41.299	41.237	41.263	41.133	41.034	41.122	41.023	40.950	40.386	38.778	37.743	37.995	38.682	39.212	39.402	39.719	41.777	41.180	41.112	41.138	40.856	40.223	40.302	40.281	40.428	40.192	40.076	39.961	40.087	39.866	40.013	39.908	39.735	38.937	38.475	38.144
40.522	37.711	38.969	41.911	40.150	38.379	41.746	37.995	38.581	43.464	43.490	43.959	43.495	40.893	37.818	37.824	38.586	39.913	41.709	42.252	41.989	41.735	41.720	42.046	42.556	42.314	43.019	41.101	41.782	41.133	42.474	40.747	43.229	42.685	37.196	39.729	43.923	39.138	43.505	41.039	40.050	43.694	44.340	43.801	44.432	42.649	39.798	43.377	43.070	42.546	42.128	41.735	41.440	40.809	40.438	40.648	40.997	41.122	41.180	41.117	41.174	41.471	41.787	42.056	42.159	42.103	42.185	42.185	42.108	41.440	41.787	42.020	41.683	41.865	41.673	41.885	41.994	41.766	41.388	41.226	40.961	40.888	40.757	40.695	40.794	40.825	40.574	40.480	40.381	40.459	40.344	39.824	39.064	40.265	40.145	40.391	40.428	40.637	40.480	40.417	40.433	40.512	40.339	40.428	40.423	40.365	40.412	40.386	40.386	40.407	40.585	40.454	40.433	40.459	40.307	40.459	40.412	40.386	40.375	40.428	40.208	40.825	41.273	41.310	41.554	41.315	41.310	41.258	41.075	40.982	41.013	41.029	40.580	38.862	37.920	38.054	38.639	39.154	39.503	39.687	41.994	41.325	41.180	41.169	40.632	40.459	40.564	40.229	40.250	40.391	40.255	40.087	40.061	40.050	39.998	39.913	39.971	39.439	38.979	38.421
41.554	38.634	38.171	41.242	39.829	38.693	41.968	37.904	38.661	43.234	43.801	43.883	44.081	41.273	38.299	39.112	41.232	42.072	42.046	41.740	41.486	41.289	41.891	42.335	41.658	40.846	42.711	40.061	40.443	42.968	42.330	39.064	43.500	41.507	36.781	39.249	44.020	39.898	43.086	41.216	40.877	44.040	44.715	43.944	44.254	42.582	40.034	43.740	43.490	43.039	42.577	42.113	41.626	41.128	40.433	40.909	40.961	41.013	41.049	41.117	41.096	41.304	41.658	41.704	41.916	41.927	41.580	41.865	41.086	38.995	41.585	41.937	41.554	41.854	41.652	41.849	41.932	41.735	41.356	41.273	41.002	41.065	41.101	41.018	40.820	40.820	40.679	40.663	40.548	40.548	40.181	39.903	39.096	39.756	39.592	40.192	40.417	40.470	40.443	40.428	40.475	40.517	40.480	40.339	40.449	40.475	40.428	40.438	40.433	40.370	40.538	40.433	40.480	40.443	40.423	40.443	40.454	40.318	40.286	40.271	40.286	40.600	41.388	41.585	41.549	41.247	41.252	41.101	41.070	41.075	40.992	40.637	40.454	38.565	37.711	37.941	38.374	39.180	39.429	39.935	42.061	41.844	41.460	41.460	40.898	40.621	40.375	40.302	40.234	39.956	40.071	40.092	40.061	40.050	40.103	40.040	39.719	39.524	39.170	38.576
41.585	41.195	38.878	41.963	40.260	39.713	42.443	39.719	41.497	44.168	44.071	44.030	44.406	42.490	40.919	42.628	43.039	42.479	42.278	41.839	42.087	42.304	42.227	42.299	40.187	37.717	42.577	38.687	38.926	43.663	41.746	37.685	43.444	40.679	36.560	40.145	44.157	41.247	42.520	41.481	42.345	44.325	44.968	43.903	43.592	42.077	39.571	43.898	43.872	43.331	43.060	42.598	42.030	41.122	40.642	40.914	40.966	41.008	41.060	41.044	41.065	41.232	41.393	41.481	41.564	41.226	39.892	40.506	39.006	39.334	39.270	41.440	41.268	41.782	41.663	41.652	41.875	41.828	41.315	41.351	41.180	41.122	41.263	41.096	41.013	40.877	40.794	40.600	40.658	40.276	40.055	40.181	39.143	39.106	39.138	40.139	40.512	40.412	40.517	40.459	40.454	40.276	40.407	40.391	40.391	40.485	40.506	40.527	40.438	40.417	40.517	40.313	40.443	40.407	40.475	40.522	40.522	40.307	40.281	40.412	40.365	40.642	41.419	41.746	41.517	41.351	41.388	41.237	41.075	40.945	40.836	40.668	40.255	38.395	37.583	37.770	38.278	38.857	39.423	40.019	42.273	41.689	41.445	41.320	40.982	40.695	40.695	40.250	40.244	39.756	39.418	39.861	40.181	40.045	40.297	40.302	39.819	39.482	39.276	38.778
42.046	41.761	41.018	42.711	41.237	41.528	43.434	43.612	44.857	44.487	44.046	44.457	44.127	43.607	43.837	43.669	43.214	42.937	42.541	42.711	42.582	42.242	41.953	42.567	40.208	38.395	42.634	38.000	37.642	43.704	40.872	37.341	43.311	40.412	36.889	41.424	44.035	43.147	42.767	42.448	43.872	44.771	44.650	43.653	42.814	42.227	39.101	44.102	43.847	43.561	43.423	42.808	42.139	41.450	40.574	40.856	41.055	40.987	40.987	41.096	41.081	40.888	41.159	41.315	41.367	41.268	40.956	39.545	38.043	39.703	38.187	40.239	41.336	41.616	41.507	41.528	41.590	41.398	41.247	41.294	41.377	41.226	41.216	41.242	41.122	41.034	40.773	40.747	40.627	40.333	40.307	39.634	39.201	37.722	39.861	40.323	40.417	40.386	40.307	40.297	39.992	40.255	40.365	40.396	40.454	40.412	40.417	40.553	40.423	40.354	40.402	40.464	40.480	40.412	40.470	40.459	40.464	40.396	40.208	40.402	40.250	40.872	41.502	41.730	41.455	41.336	41.341	41.310	41.159	40.992	40.747	40.491	39.671	37.840	37.481	37.685	38.208	38.900	39.265	39.856	41.953	41.575	41.455	41.429	40.956	40.710	40.616	40.433	40.244	39.924	39.302	39.418	39.924	40.082	40.307	40.402	39.761	39.529	39.254	38.825
42.201	42.221	42.263	42.634	42.515	43.628	44.259	45.180	45.114	44.406	44.081	44.061	44.071	43.867	43.720	43.214	42.932	43.039	43.209	42.814	42.536	41.393	41.330	42.268	41.953	39.656	42.386	37.486	37.196	43.867	40.061	37.395	43.561	42.041	37.304	42.968	43.898	44.259	44.751	45.114	43.923	44.634	44.310	43.198	43.480	42.973	38.794	44.198	44.046	43.893	43.444	43.188	42.623	41.777	40.815	40.794	41.081	40.987	41.159	40.997	40.935	41.049	41.029	41.190	41.107	41.060	40.475	39.392	38.389	37.583	39.550	41.122	40.836	41.346	41.414	41.284	41.455	41.408	41.190	41.398	41.351	41.341	41.393	41.320	41.315	41.070	40.950	40.726	40.825	40.606	40.574	39.808	37.952	39.302	40.181	39.866	39.840	39.803	39.845	39.935	37.931	39.792	40.250	40.313	40.464	40.391	40.522	40.396	40.428	40.386	40.339	40.402	40.271	40.323	40.459	40.423	40.391	40.402	40.281	40.328	40.407	40.731	41.730	42.092	41.746	41.678	41.419	41.299	41.180	40.903	40.506	40.208	39.260	37.652	37.239	37.647	38.208	38.969	39.334	39.998	41.880	41.247	41.377	41.414	41.091	40.663	40.851	40.590	40.118	39.919	39.386	39.434	40.139	40.281	40.412	40.349	39.645	39.175	38.947	38.831
41.932	42.428	42.870	42.526	43.490	44.320	44.391	44.629	44.376	43.806	43.352	43.582	43.296	43.065	42.577	42.505	43.224	43.475	43.050	41.906	42.695	40.360	41.008	41.299	42.603	40.898	42.035	37.191	37.545	44.224	39.871	38.011	44.224	43.372	37.872	44.218	43.162	44.538	46.004	46.064	43.898	43.867	43.004	43.495	43.959	42.814	38.682	44.498	44.249	43.923	43.597	43.270	42.860	42.201	40.783	40.841	41.065	41.304	41.070	41.081	40.940	41.070	41.029	41.133	41.133	41.107	39.228	40.019	39.191	40.642	39.640	38.772	39.360	41.138	41.273	41.086	41.315	41.195	41.362	41.325	41.310	41.289	41.356	41.497	41.289	41.232	41.154	40.914	40.815	40.637	40.595	39.992	37.738	39.355	39.945	39.180	39.334	38.916	39.006	38.389	37.904	39.270	40.050	40.402	40.496	40.517	40.480	40.553	40.396	40.360	40.522	40.391	40.370	40.423	40.470	40.485	40.417	40.323	40.438	40.281	40.344	40.721	42.046	42.520	42.134	41.963	41.600	41.330	41.148	40.966	40.543	40.129	38.937	37.893	37.373	37.765	38.416	39.154	39.408	39.898	41.761	41.336	41.445	41.600	41.263	40.992	40.862	40.841	40.396	40.218	39.945	39.956	40.485	40.632	40.789	40.726	39.640	39.149	38.931	38.613
42.010	42.983	42.993	43.080	42.947	43.750	43.658	43.786	43.004	42.587	42.551	42.572	42.304	42.082	42.479	43.121	43.075	43.009	42.046	38.767	42.577	41.414	40.459	39.808	43.255	42.206	41.549	36.986	37.941	44.437	41.372	38.554	44.584	44.290	39.048	45.104	44.081	44.776	45.613	45.321	42.978	42.201	43.393	43.913	43.883	42.608	38.990	44.467	44.467	43.862	43.699	43.377	42.952	42.252	40.762	40.997	41.091	41.330	41.206	41.096	41.039	40.971	40.945	41.122	40.961	41.112	39.703	40.124	39.376	39.634	40.187	41.315	40.815	41.143	41.039	41.065	41.180	41.237	41.226	41.284	41.258	41.294	41.320	41.320	41.341	41.174	41.206	40.773	40.485	39.761	39.814	40.108	39.376	39.634	37.818	39.608	39.487	38.979	39.529	37.840	38.187	39.729	40.239	40.391	40.501	40.459	40.360	40.438	40.333	40.344	40.344	40.412	40.318	40.396	40.386	40.375	40.428	40.302	40.349	40.459	40.250	40.909	42.608	43.091	43.050	42.474	42.103	41.476	41.346	41.164	40.616	39.682	38.746	37.925	37.470	37.883	38.453	39.339	39.540	40.097	42.066	41.865	41.600	41.694	41.232	40.982	40.799	40.830	40.485	40.302	40.292	40.375	40.757	40.648	41.055	40.700	39.656	39.244	38.634	38.507
