25.994	26.898	26.166	27.684	27.661	25.632	25.917	27.526	27.836	26.710	27.987	27.853	27.684	27.045	25.703	25.923	26.000	25.935	25.965	25.775	25.411	25.560	25.703	25.881	26.279	26.598	26.592	26.663	26.898	26.786	26.969	27.122	27.033	27.374	26.639	27.981	27.227	26.904	27.637	26.828	26.237	27.514	27.707	27.748	27.731	27.485	26.101	26.432	26.657	26.621	25.536	25.083	25.310	25.441	25.590	25.828	26.468	26.739	26.763	26.727	26.833	26.780	26.680	27.116	27.479	27.538	27.450	27.573	27.350	25.596	25.471	25.489	25.941	25.715	25.590	26.000	26.125	26.125	26.083	26.083	25.953	25.685	25.798	25.852	26.024	26.142	26.125	26.089	26.237	26.119	26.231	26.172	26.225	26.119	26.113	26.243	26.178	26.326	26.255	26.261	26.006	25.703	25.887	25.965	27.262	29.618	29.572	29.019	28.336	28.272	28.342	28.435	28.377	28.249	28.092	28.051	27.917	27.707	28.208	29.239	28.817	28.481	29.060	29.233	29.377	29.313	29.048	28.881	28.696	29.083	29.095	28.921	28.336	27.092	26.397	26.686	27.022	27.045	26.586	26.698	26.692	26.669	27.104	27.139	27.409	27.339	27.292	27.033	26.892	26.674	26.427	26.142	26.645	26.804	26.822	26.769	26.527	26.154	26.060	25.810
25.703	25.745	26.992	27.479	27.169	25.786	26.184	27.421	27.427	26.869	27.742	27.841	27.917	27.092	25.662	25.644	25.531	25.775	25.828	25.923	25.346	25.626	26.012	26.580	26.934	26.798	26.786	26.804	27.210	27.139	27.045	27.462	26.910	27.503	26.279	27.731	27.661	26.692	27.350	26.639	26.137	27.508	27.818	27.830	27.806	27.462	26.385	26.468	26.604	26.361	26.048	25.846	25.917	26.071	26.030	26.237	26.604	26.680	26.592	26.427	26.456	26.421	26.574	26.651	26.639	26.592	26.674	26.533	26.556	26.515	26.586	26.373	26.503	26.568	26.604	26.651	26.663	26.751	26.763	26.704	26.751	26.716	26.692	26.798	26.833	26.957	26.863	26.916	26.816	26.751	26.934	26.810	26.804	26.739	26.751	26.863	26.739	26.851	26.674	26.833	26.975	26.816	26.886	26.863	26.851	26.892	26.851	27.045	26.922	27.045	27.039	27.086	27.028	26.910	26.863	26.922	26.969	26.892	26.934	26.975	26.969	27.696	29.083	29.331	29.365	29.233	29.112	29.135	28.835	29.187	29.083	28.800	28.226	27.086	26.273	26.533	26.851	26.798	26.515	26.804	26.686	26.916	27.033	26.928	27.233	27.221	27.368	27.262	27.151	26.828	26.568	26.391	26.669	26.792	26.704	26.769	26.816	26.225	26.000	25.804
25.959	25.375	27.315	27.286	27.122	25.590	26.556	26.869	27.122	27.526	27.900	27.906	27.894	27.133	25.393	25.495	25.542	25.417	25.662	25.733	25.578	26.350	26.727	26.863	26.857	26.798	26.810	27.309	27.333	27.075	27.386	27.742	27.010	27.625	25.816	27.280	27.830	26.214	27.415	26.627	26.012	27.631	27.853	27.859	27.783	27.573	26.645	26.633	26.669	26.456	26.438	26.468	26.615	26.456	26.438	26.857	26.916	26.775	26.515	26.816	26.592	26.722	26.727	26.839	26.698	26.692	26.810	26.775	26.716	26.857	26.769	26.757	26.633	26.810	26.804	26.792	26.951	26.904	27.016	27.033	26.969	26.916	26.992	26.910	27.063	27.157	27.098	26.969	27.116	26.910	26.839	26.798	26.804	26.474	26.763	27.057	26.857	26.945	26.886	26.875	27.057	27.051	26.892	26.916	26.939	26.851	26.998	27.057	27.028	27.051	27.028	27.069	27.033	27.086	26.963	27.004	27.033	27.051	26.992	27.045	27.033	27.532	29.158	29.360	29.618	29.233	29.210	29.112	29.106	29.365	28.771	28.649	28.179	27.116	26.373	26.379	26.739	26.839	26.527	26.875	26.922	26.875	27.110	27.080	27.051	26.857	27.139	27.204	27.110	27.069	26.934	26.710	26.845	26.680	26.722	26.780	26.497	26.125	26.089	25.840
26.462	25.214	27.151	27.033	27.086	25.387	27.221	26.456	26.231	27.859	28.028	27.853	27.888	27.122	25.489	25.453	25.548	25.548	25.769	26.131	26.745	26.828	26.833	26.786	27.033	27.257	27.538	27.462	27.462	26.474	27.544	27.585	27.579	27.672	25.584	26.816	27.754	25.917	27.520	27.133	25.745	27.614	27.725	28.011	27.871	27.754	26.775	26.939	26.798	26.739	26.521	26.503	26.462	26.415	26.527	26.934	26.816	26.881	26.816	26.786	26.710	26.822	26.886	26.851	26.716	26.763	26.804	26.822	26.839	26.845	26.869	26.851	26.751	26.904	26.904	26.957	26.939	27.033	27.163	27.127	27.145	27.057	27.186	27.127	27.086	27.145	27.022	27.098	27.080	26.998	26.739	26.704	26.521	26.462	26.963	26.951	26.975	27.063	27.028	26.992	27.010	27.010	26.881	26.945	27.033	27.039	27.057	27.033	27.051	27.210	27.051	26.945	27.122	27.198	27.180	27.092	27.057	27.122	27.133	27.092	27.069	27.356	29.054	29.181	29.377	29.411	29.100	29.256	29.175	29.325	28.754	28.534	28.098	27.192	26.468	26.450	26.710	26.863	26.639	26.857	27.309	26.951	27.268	27.216	27.145	26.881	26.669	26.892	27.180	27.022	27.139	26.981	26.934	27.080	26.863	26.845	26.657	26.125	25.905	25.840
27.274	25.572	26.113	27.549	27.544	25.994	27.544	26.225	26.095	27.830	28.115	28.104	28.057	27.327	25.887	25.941	26.048	26.190	26.804	26.957	26.916	26.945	27.086	27.080	27.567	27.579	27.491	27.409	27.643	27.086	27.579	27.045	27.701	27.672	26.024	26.586	27.661	26.279	27.661	27.678	26.320	27.725	27.946	27.929	27.987	27.876	26.992	26.963	26.816	26.722	26.350	26.432	26.562	26.468	26.639	26.886	26.898	26.892	26.992	26.804	26.745	26.798	26.786	26.833	26.769	26.881	26.839	26.922	26.939	26.892	26.886	26.922	26.881	27.004	27.080	26.916	26.998	27.045	27.057	27.145	27.028	27.163	27.028	27.374	27.280	27.245	27.104	27.163	27.145	26.969	26.934	26.674	26.356	26.757	26.975	26.939	27.127	26.922	27.004	26.886	27.145	27.057	26.998	26.992	27.098	27.004	26.986	27.127	27.080	27.104	27.080	27.186	27.098	27.045	27.169	27.104	27.233	27.104	27.186	27.110	27.016	27.345	28.904	28.973	29.019	29.089	29.060	29.071	29.187	29.129	28.748	28.702	28.534	27.257	26.432	26.450	26.898	26.733	26.527	26.981	27.438	27.227	27.057	27.245	27.057	26.857	26.786	26.645	26.651	27.098	27.139	27.122	26.934	27.016	27.010	26.828	26.663	26.255	25.899	26.083
26.480	25.804	25.656	27.696	27.760	26.279	27.508	26.285	26.279	27.736	28.121	28.034	27.987	27.561	26.107	26.249	26.633	27.057	27.004	26.969	26.963	26.875	27.345	27.655	27.614	27.280	27.579	27.262	27.333	27.766	27.585	26.833	27.701	27.444	26.427	26.568	27.696	26.556	27.625	27.742	26.875	27.754	28.191	28.139	28.069	27.830	26.928	26.892	26.904	26.828	26.745	26.716	26.733	26.904	26.757	26.975	27.086	26.904	27.110	26.810	26.775	26.845	26.881	26.916	26.798	26.910	26.786	26.828	26.786	26.361	27.016	26.922	26.998	27.004	26.957	27.039	27.028	26.963	27.086	27.092	27.192	27.122	27.157	27.204	27.192	27.180	27.080	27.104	27.133	27.069	26.780	26.686	26.450	26.863	26.780	27.010	27.010	27.028	27.075	26.975	27.022	26.975	27.110	27.075	27.116	27.063	27.169	27.110	27.116	27.127	27.092	27.145	27.186	27.139	26.957	27.227	27.169	27.298	26.986	27.110	26.969	27.122	29.181	29.262	29.360	29.475	29.077	28.973	29.037	29.014	28.973	28.725	28.713	27.538	26.450	26.674	26.822	26.786	26.822	26.969	27.309	27.004	27.221	26.992	27.057	26.839	26.716	26.722	26.698	26.645	27.151	27.116	26.916	26.910	27.010	26.875	26.539	26.314	25.893	25.887
25.911	26.379	25.650	27.812	27.818	26.474	27.637	26.580	26.939	28.063	28.127	28.104	28.011	27.789	26.651	26.881	26.851	27.051	26.857	26.804	27.157	27.573	27.649	27.789	27.345	26.539	27.596	26.981	26.704	27.736	27.432	26.409	27.748	27.257	26.302	26.527	27.684	26.863	27.549	27.731	27.251	27.783	28.191	28.284	28.005	27.631	27.028	26.998	27.039	26.892	26.886	26.945	26.910	26.839	26.845	26.951	27.028	26.981	26.969	26.833	26.957	26.810	26.939	26.910	26.904	26.828	26.580	26.727	26.521	26.586	26.491	26.839	26.922	26.934	27.057	26.986	26.992	27.016	27.204	27.016	27.098	27.086	27.063	27.210	27.104	27.174	27.151	27.227	27.110	27.063	27.069	27.022	26.474	26.580	26.739	26.945	26.886	27.133	27.039	26.981	27.133	27.045	26.975	27.104	27.028	27.033	27.039	27.004	27.145	27.075	27.104	27.086	27.127	27.086	27.086	27.198	27.186	27.092	27.080	27.080	27.127	27.127	29.146	29.693	29.653	29.658	29.423	29.498	29.331	29.129	29.019	28.973	28.667	27.479	26.415	26.657	26.833	26.863	26.657	27.045	27.292	26.839	27.075	27.169	27.080	26.863	26.833	26.539	26.751	26.627	26.828	27.098	27.004	27.069	27.092	26.963	26.586	26.320	26.172	25.834
25.864	25.899	25.976	27.806	27.871	26.833	27.882	27.731	28.313	28.168	28.162	27.999	27.625	27.233	27.180	27.127	27.145	27.092	26.998	27.421	27.771	27.684	27.649	27.871	27.544	26.810	27.585	26.586	26.432	27.783	27.298	26.450	27.661	27.262	26.296	26.804	27.783	27.754	27.690	27.661	27.917	28.174	28.301	28.162	27.625	27.701	26.998	26.904	27.004	26.863	26.839	26.922	26.898	26.916	26.851	26.957	27.045	26.986	27.016	26.934	26.951	27.051	26.981	26.939	26.916	26.986	26.869	26.710	26.024	26.545	26.509	26.716	26.922	27.069	27.122	27.110	27.086	27.069	27.145	27.151	27.145	27.080	27.163	27.233	27.333	27.174	27.280	27.198	27.169	27.022	26.986	26.763	26.739	26.267	26.733	26.957	27.098	27.051	26.992	26.981	26.986	27.063	27.133	27.057	27.163	27.116	26.969	27.051	27.116	27.198	27.116	27.151	27.227	27.174	27.169	27.075	27.169	27.116	27.139	27.315	27.180	27.303	29.756	30.094	29.790	29.842	29.693	29.681	29.526	29.371	29.221	29.083	28.563	27.198	26.468	26.780	27.045	26.916	26.804	27.069	27.233	26.769	27.045	27.080	27.069	26.845	26.610	26.574	26.604	26.574	26.615	26.627	27.186	27.075	27.004	26.833	26.692	26.314	26.308	26.000
26.030	26.225	26.350	27.280	27.806	27.690	28.104	28.191	28.354	28.110	27.941	27.497	27.227	27.157	27.262	27.221	27.127	27.092	27.596	27.818	27.795	27.590	27.661	27.777	27.964	26.639	27.602	26.379	26.432	27.608	27.180	26.509	27.590	27.491	26.373	27.039	27.696	27.981	28.005	28.191	28.139	28.220	28.226	27.847	28.144	28.325	27.145	26.934	27.022	26.963	26.810	26.875	27.045	26.945	26.869	27.057	27.122	27.045	27.063	26.998	26.939	26.981	27.004	26.986	27.004	26.945	26.839	26.427	26.214	26.397	26.604	27.145	26.998	27.051	27.122	27.086	27.192	27.198	27.145	27.122	27.063	27.221	27.204	27.227	27.251	27.227	27.257	27.186	27.274	27.163	27.122	27.022	26.503	26.992	27.139	26.898	26.998	26.722	26.939	26.963	26.769	27.110	27.139	27.092	27.069	27.169	27.145	27.133	27.145	27.210	27.127	27.198	27.174	27.204	27.280	27.169	27.169	27.151	27.257	27.216	27.192	27.327	29.693	30.128	29.997	29.962	29.767	30.002	29.951	29.704	29.538	29.071	28.592	27.110	26.338	26.568	26.892	26.934	26.869	27.239	27.022	26.963	27.139	27.239	27.198	26.816	26.804	26.733	26.503	26.645	26.592	26.769	26.981	27.227	27.098	27.104	26.645	26.332	26.450	25.982
26.267	26.332	26.296	26.945	28.069	28.110	28.301	28.144	27.888	27.748	27.274	27.133	27.157	27.045	27.045	26.963	27.333	27.684	27.806	27.684	28.063	26.886	27.777	27.409	27.847	27.069	27.684	26.397	26.432	27.637	27.180	26.556	27.760	27.812	26.562	27.549	27.766	28.336	28.412	28.539	28.127	28.261	27.865	28.243	28.771	28.429	27.039	27.028	27.051	27.051	26.769	26.910	27.145	26.945	26.969	27.122	27.151	27.104	27.022	26.975	26.969	26.998	27.045	27.116	26.975	27.051	26.692	26.710	26.344	26.822	26.757	26.598	26.615	27.039	27.186	27.210	27.163	27.251	27.262	27.221	27.127	27.110	27.210	27.145	27.303	27.133	27.227	27.204	27.216	27.163	27.127	26.710	26.533	26.904	27.116	26.586	26.527	26.142	26.291	26.610	26.822	27.145	27.051	27.057	27.198	27.239	27.127	27.122	27.080	27.151	27.251	27.033	27.198	27.216	27.139	27.163	27.221	27.262	27.315	27.309	27.098	27.245	29.871	30.248	30.202	30.077	29.905	30.499	30.476	29.991	29.492	28.881	28.452	27.033	26.497	26.610	27.039	26.851	27.033	27.438	27.086	27.098	27.133	27.257	27.104	26.833	26.710	26.604	26.698	26.810	27.057	27.086	27.051	27.362	27.080	27.133	26.610	26.249	26.285	26.184
26.574	26.432	26.527	26.338	27.812	27.970	28.034	27.871	27.327	26.910	26.986	26.969	27.028	27.051	27.221	27.549	27.917	27.748	27.836	27.122	27.900	27.239	27.637	26.663	27.888	27.538	27.503	26.385	26.391	27.701	27.625	26.574	27.690	27.865	26.716	27.415	28.022	28.191	28.429	28.470	28.203	27.888	28.243	28.892	28.794	28.487	27.028	27.033	27.063	27.004	26.780	26.886	27.163	27.010	26.963	27.139	27.221	27.151	27.075	26.957	27.063	27.016	27.051	26.981	27.063	26.922	26.657	26.403	26.225	26.722	26.828	27.016	27.057	27.057	27.227	27.104	27.157	27.280	27.210	27.227	27.145	27.174	27.192	27.151	27.204	27.280	27.286	27.145	27.192	27.028	27.116	27.133	26.739	26.945	26.497	26.916	26.610	26.285	26.816	26.444	26.627	26.928	27.086	27.092	27.174	27.069	27.057	27.163	27.039	27.245	27.151	27.221	27.198	27.216	27.227	27.233	27.227	27.151	27.245	27.210	27.180	27.233	30.134	30.846	30.431	30.396	30.214	30.550	31.028	30.653	29.802	28.979	28.115	27.169	26.231	26.692	27.210	26.922	27.010	27.532	27.122	27.391	27.233	27.204	27.151	26.957	26.716	26.680	26.775	26.922	27.286	27.204	27.145	27.133	27.151	27.098	26.527	26.279	26.095	25.988
