26.408	27.326	26.621	28.208	28.155	26.272	26.515	28.033	28.429	27.244	28.492	28.510	28.510	27.461	26.266	26.278	26.148	26.290	26.444	26.367	26.077	26.177	26.219	26.373	26.786	27.162	27.279	27.250	27.379	27.367	27.596	27.648	27.467	27.870	27.233	28.469	27.946	27.443	28.219	27.408	26.898	28.330	28.196	28.423	28.382	28.150	26.880	27.525	27.391	27.367	26.248	25.928	26.000	26.189	26.278	26.497	27.127	27.514	27.496	27.473	27.420	27.367	27.291	27.718	28.202	28.278	28.214	28.359	28.115	26.248	26.183	26.195	26.455	26.432	26.331	26.319	26.927	26.833	26.774	26.692	26.455	26.438	26.479	26.591	26.597	26.680	26.709	26.638	26.627	26.650	26.792	26.868	26.880	27.033	26.868	26.739	27.009	26.956	26.868	26.939	26.839	26.656	26.638	26.633	27.992	30.487	30.436	29.847	29.082	28.660	28.799	28.955	29.048	28.973	28.788	29.013	28.684	28.365	29.025	29.916	29.801	29.296	29.664	29.881	29.916	30.013	29.864	29.428	29.486	29.830	29.738	29.606	28.805	27.642	27.180	27.520	27.502	27.748	27.174	27.408	27.203	27.221	27.607	27.876	28.190	28.074	27.969	27.911	27.701	27.432	27.003	26.780	27.426	27.666	27.596	27.794	27.455	27.109	26.668	26.644
26.426	26.491	27.484	28.004	27.870	26.355	26.998	27.847	28.301	27.320	28.458	28.469	28.440	27.619	26.266	26.171	26.284	26.272	26.361	26.420	26.000	26.379	26.509	27.080	27.403	27.426	27.279	27.414	27.683	27.812	27.765	27.952	27.309	28.045	26.839	28.440	28.376	27.186	28.027	27.092	26.674	28.091	28.278	28.365	28.469	28.324	27.350	27.397	27.244	27.326	26.827	26.644	26.662	26.856	26.909	27.056	27.233	27.403	27.379	27.385	27.420	27.344	27.332	27.391	27.520	27.461	27.455	27.514	27.432	27.274	27.227	27.180	27.203	27.356	27.256	27.420	27.502	27.385	27.303	27.361	27.479	27.531	27.549	27.490	27.712	27.607	27.584	27.537	27.379	27.613	27.566	27.379	27.403	27.578	27.537	27.520	27.625	27.607	27.607	27.590	27.730	27.742	27.695	27.654	27.730	27.788	27.765	27.823	27.689	27.689	27.771	27.823	27.625	27.853	27.777	27.724	27.794	27.765	27.730	27.818	27.992	28.411	29.681	30.019	29.979	30.070	29.836	29.773	29.635	29.824	29.652	29.474	28.840	27.788	27.051	27.338	27.543	27.724	27.303	27.455	27.350	27.285	27.724	27.829	27.946	28.179	27.934	27.958	27.975	27.631	27.408	27.133	27.397	27.800	27.683	27.525	27.660	27.062	26.792	26.721
26.473	25.833	27.666	27.654	27.701	26.011	27.115	27.344	27.672	28.091	28.452	28.533	28.417	27.490	25.928	25.934	25.810	25.964	26.106	26.438	26.248	26.762	27.221	27.320	27.303	27.391	27.572	27.800	27.765	27.718	27.911	28.190	27.549	28.010	26.355	28.138	28.295	26.668	28.057	27.291	26.662	28.336	28.394	28.359	28.400	28.231	27.572	27.484	27.356	27.373	27.162	27.274	27.056	27.361	27.250	27.479	27.590	27.403	27.525	27.408	27.601	27.438	27.502	27.525	27.502	27.443	27.596	27.449	27.403	27.449	27.596	27.566	27.391	27.584	27.590	27.660	27.596	27.806	27.753	27.660	27.753	27.777	27.841	27.707	27.724	27.712	27.748	27.642	27.835	27.607	27.514	27.320	27.391	27.426	27.625	27.590	27.666	27.683	27.654	27.742	27.742	27.631	27.672	27.730	27.818	27.812	27.718	27.899	27.783	27.794	27.765	27.835	27.864	27.829	27.818	27.584	27.800	27.788	27.730	27.823	27.923	28.376	29.767	29.950	30.007	29.841	29.853	29.761	29.698	29.870	29.623	29.296	28.765	27.748	27.191	27.121	27.356	27.555	27.256	27.508	27.379	27.338	27.783	27.823	27.998	27.537	27.648	27.911	27.905	27.992	27.800	27.238	27.642	27.736	27.783	27.748	27.379	26.892	26.780	26.579
26.951	25.833	27.479	27.572	27.742	26.089	27.660	27.009	26.874	28.562	28.579	28.655	28.533	27.794	26.219	26.183	25.905	26.160	26.308	26.798	27.209	27.174	27.186	27.268	27.309	27.841	28.051	27.893	27.899	27.021	28.103	28.033	27.975	28.254	26.100	27.525	28.318	26.337	28.086	27.712	26.402	28.266	28.463	28.579	28.492	28.359	27.666	27.660	27.479	27.514	27.320	27.191	27.186	27.303	27.537	27.572	27.607	27.596	27.613	27.555	27.578	27.514	27.543	27.566	27.514	27.438	27.566	27.461	27.537	27.613	27.707	27.637	27.543	27.672	27.607	27.771	27.753	27.858	27.882	27.724	27.923	27.788	27.818	27.958	27.835	27.952	27.701	27.829	27.765	27.561	27.484	27.215	26.921	27.191	27.701	27.788	27.806	27.812	27.783	27.794	27.853	27.771	27.899	27.736	27.829	27.771	27.783	27.835	27.800	27.829	27.876	27.847	27.800	27.835	27.788	27.730	27.672	27.823	27.905	27.888	27.911	27.969	29.531	29.652	30.025	30.145	29.864	29.795	29.864	29.887	29.324	29.134	28.799	27.812	27.139	27.092	27.215	27.484	27.367	27.707	27.940	27.596	27.806	27.975	28.016	27.777	27.484	27.701	28.033	27.847	27.812	27.637	27.870	27.858	27.917	27.753	27.449	27.074	26.821	26.745
27.601	26.136	26.568	27.934	27.771	26.544	27.992	26.768	26.745	28.469	28.672	28.603	28.626	27.905	26.408	26.438	26.473	26.692	27.256	27.484	27.397	27.420	27.514	27.590	27.998	27.998	28.202	27.987	28.278	27.771	28.091	27.525	28.161	28.051	26.603	27.080	28.097	26.856	28.185	28.278	26.974	28.382	28.516	28.463	28.603	28.545	27.771	27.783	27.555	27.613	27.326	27.256	27.227	27.408	27.373	27.724	27.625	27.654	27.631	27.601	27.484	27.619	27.566	27.601	27.578	27.648	27.701	27.561	27.537	27.566	27.543	27.590	27.496	27.759	27.736	27.788	27.666	27.841	27.788	27.899	27.975	27.917	27.934	28.039	27.888	27.911	27.928	27.858	27.905	27.771	27.642	27.274	27.203	27.590	27.777	27.689	27.748	27.800	27.712	27.742	27.788	27.835	27.765	27.742	27.800	27.812	27.847	27.847	27.718	27.870	27.905	27.969	27.864	27.847	27.864	27.829	27.847	27.812	27.911	27.847	27.934	28.086	29.434	29.508	29.767	29.664	29.859	29.623	29.687	29.543	29.324	29.227	29.065	27.975	27.139	27.332	27.508	27.543	27.467	27.625	28.237	27.648	28.004	27.969	27.998	27.578	27.590	27.555	27.835	28.045	27.847	27.975	27.794	27.882	27.934	27.759	27.408	27.062	26.709	26.745
26.909	26.314	26.379	28.109	28.126	26.756	28.126	26.945	26.951	28.533	28.562	28.672	28.603	28.039	26.644	26.745	27.180	27.473	27.432	27.484	27.379	27.361	27.806	28.161	27.958	27.981	28.051	27.788	27.788	28.301	28.196	27.150	28.161	27.928	26.939	27.121	28.237	27.256	28.295	28.347	27.449	28.382	28.707	28.539	28.568	28.423	27.940	27.596	27.590	27.666	27.490	27.461	27.502	27.543	27.555	27.689	27.753	27.642	27.654	27.619	27.607	27.555	27.549	27.555	27.689	27.794	27.572	27.677	27.590	26.827	27.537	27.899	27.490	27.829	27.818	27.858	27.788	27.783	27.899	27.928	27.905	27.893	27.899	28.051	27.928	27.975	27.958	27.893	27.829	27.736	27.502	27.227	27.021	27.648	27.443	27.730	27.870	27.794	27.794	27.940	27.882	27.876	27.876	27.864	27.864	27.823	27.788	27.893	27.829	27.864	27.841	27.806	27.876	27.923	27.882	27.783	27.864	27.940	27.841	27.923	27.882	27.876	29.813	29.904	30.105	30.042	29.887	29.514	29.583	29.629	29.491	29.531	29.301	28.190	27.197	27.397	27.654	27.642	27.367	27.648	27.969	27.677	28.074	28.004	28.051	27.537	27.590	27.361	27.473	27.613	27.905	27.794	27.835	27.981	27.666	27.835	27.555	27.133	26.662	26.680
26.485	26.745	26.124	28.272	28.341	26.827	28.115	27.086	27.672	28.510	28.794	28.678	28.666	28.185	26.956	27.244	27.590	27.765	27.490	27.403	27.572	28.068	28.190	28.161	27.958	27.139	28.214	27.520	27.279	28.289	27.981	27.033	28.086	27.748	26.898	27.156	28.341	27.537	28.208	28.202	27.888	28.498	28.736	28.730	28.568	28.126	27.870	27.724	27.578	27.607	27.461	27.701	27.712	27.666	27.712	27.806	27.818	27.823	27.771	27.642	27.712	27.613	27.619	27.748	27.625	27.607	27.127	27.514	26.980	27.191	27.139	27.561	27.666	27.648	27.777	27.800	27.870	27.882	27.829	27.882	27.992	27.963	27.969	27.923	27.987	27.946	27.952	27.707	27.870	27.771	27.730	27.701	27.233	27.461	27.326	27.858	27.876	27.858	27.876	27.829	27.870	27.876	27.876	27.806	27.829	27.759	27.858	27.882	27.917	27.893	27.783	27.888	27.858	27.946	27.882	27.893	28.004	27.829	27.864	27.882	27.958	27.888	29.859	30.453	30.470	30.407	30.344	29.967	29.899	29.635	29.778	29.709	29.520	28.080	27.121	27.403	27.555	27.619	27.514	27.794	28.173	27.724	27.893	27.923	28.068	27.648	27.408	27.473	27.543	27.350	27.520	27.847	28.010	27.794	28.033	27.806	27.514	27.508	26.956	26.609
26.450	26.609	26.520	28.138	28.068	27.303	28.312	28.167	28.707	28.805	28.741	28.655	28.394	27.823	27.777	27.572	27.625	27.619	27.613	27.765	28.173	28.150	28.161	28.417	28.097	27.215	28.243	27.279	27.162	28.254	27.823	26.998	28.132	27.683	26.927	27.426	28.237	28.196	28.103	28.150	28.481	28.880	28.707	28.730	28.243	28.185	27.876	27.736	27.637	27.683	27.596	27.695	27.712	27.712	27.642	27.666	27.759	27.812	27.654	27.654	27.613	27.561	27.712	27.695	27.712	27.707	27.490	27.191	26.721	27.215	27.062	27.385	27.683	27.677	27.835	27.870	27.835	27.794	27.888	27.923	27.893	27.893	27.829	27.923	27.870	27.987	27.928	27.853	27.888	27.812	27.724	27.379	27.361	26.868	27.788	27.701	27.911	27.707	27.788	27.899	27.946	27.841	27.847	27.998	27.847	27.800	27.975	27.800	27.958	27.882	27.853	27.923	27.829	27.858	27.870	27.858	27.835	27.876	27.963	27.987	27.905	28.086	30.373	30.629	30.521	30.533	30.481	30.339	30.122	29.939	29.956	29.933	29.209	27.853	27.121	27.250	27.689	27.660	27.467	27.858	27.818	27.502	27.905	27.987	27.992	27.730	27.438	27.473	27.385	27.309	27.438	27.473	27.893	28.144	28.004	27.917	27.479	27.238	26.927	26.692
26.692	26.680	26.821	27.806	28.411	28.202	28.510	28.846	28.811	28.689	28.498	28.080	27.613	27.806	27.672	27.654	27.584	27.660	28.057	28.388	28.289	27.952	28.289	28.312	28.278	27.279	28.243	27.045	27.051	28.126	27.724	26.962	28.115	28.091	27.015	27.783	28.318	28.631	28.481	28.898	28.568	28.898	28.828	28.359	28.788	29.042	27.958	27.783	27.718	27.654	27.596	27.753	27.718	27.742	27.701	27.829	27.823	27.829	27.823	27.642	27.689	27.742	27.672	27.677	27.689	27.718	27.449	26.974	26.750	26.868	27.191	27.701	27.514	27.835	27.905	27.858	27.841	27.876	27.888	27.893	27.987	27.864	27.928	27.911	28.057	28.016	27.998	27.905	27.952	27.923	27.882	27.572	26.886	27.666	27.940	27.555	27.695	27.596	27.625	27.730	27.367	27.858	27.870	27.864	27.888	27.835	27.812	27.981	27.975	27.969	27.882	27.899	27.934	27.934	27.952	27.893	27.841	27.923	27.923	27.963	28.033	28.150	30.618	30.834	30.817	30.754	30.635	30.572	30.521	30.299	30.185	29.669	29.013	27.853	27.127	27.414	27.683	27.642	27.561	27.882	27.742	27.514	27.923	27.998	28.022	27.771	27.654	27.473	27.338	27.473	27.443	27.549	28.039	28.039	27.917	27.882	27.443	27.262	26.998	26.862
26.803	27.027	26.945	27.443	28.498	28.516	28.701	28.718	28.521	28.219	27.812	27.613	27.689	27.584	27.473	27.303	27.806	28.138	28.324	28.237	28.434	27.250	28.225	27.853	28.394	27.578	28.097	27.045	27.051	28.039	27.631	27.162	28.126	28.278	27.009	28.132	28.307	28.765	28.938	28.944	28.822	28.776	28.417	28.637	29.508	29.071	27.870	27.818	27.701	27.748	27.625	27.748	27.648	27.806	27.771	27.853	27.899	27.847	27.806	27.718	27.748	27.759	27.648	27.672	27.759	27.718	27.344	27.508	26.956	27.332	27.367	27.215	27.221	27.753	27.823	27.958	27.876	27.928	27.946	27.969	27.934	27.946	27.882	27.992	27.981	27.888	27.952	27.823	27.835	27.800	27.712	27.262	26.968	27.718	27.783	27.080	27.174	26.821	26.992	27.150	27.449	27.701	27.853	27.829	27.753	27.893	27.893	27.969	27.923	28.004	27.882	27.876	27.899	27.876	27.893	27.899	27.981	28.022	27.911	27.969	27.928	28.004	30.350	31.055	30.993	30.794	30.681	31.044	31.072	30.692	30.253	29.824	28.950	27.783	27.009	27.438	27.625	27.695	27.660	28.068	27.759	27.648	27.969	28.062	28.080	27.701	27.672	27.543	27.385	27.642	27.753	27.917	27.934	27.992	28.039	27.987	27.297	27.186	26.915	27.009
27.227	27.068	27.209	27.121	28.312	28.504	28.585	28.301	28.080	27.584	27.484	27.555	27.549	27.461	27.660	28.202	28.219	28.272	28.289	27.479	28.545	27.818	28.027	27.361	28.307	27.963	28.115	26.845	27.045	28.103	28.167	27.227	28.086	28.295	27.274	28.185	28.539	28.869	28.805	28.979	28.805	28.446	28.799	29.313	29.503	29.082	27.870	27.818	27.812	27.777	27.648	27.777	27.730	27.742	27.701	27.841	27.829	27.864	27.829	27.672	27.672	27.794	27.753	27.742	27.765	27.777	27.209	27.068	26.921	27.426	27.426	27.748	27.701	27.701	27.724	27.928	27.928	27.911	27.911	27.882	27.876	27.899	27.958	27.864	27.998	27.992	27.963	27.829	27.765	27.812	27.841	27.788	27.133	27.566	27.233	27.625	27.414	26.898	27.555	26.780	27.227	27.823	27.806	27.876	27.952	27.853	27.847	27.952	27.975	28.004	27.870	27.923	27.911	28.097	27.905	27.928	27.946	27.934	27.992	28.027	27.969	28.097	30.800	31.361	31.174	30.891	30.669	31.106	31.423	31.310	30.544	29.623	28.770	27.818	27.262	27.279	27.637	27.695	27.672	27.923	27.783	27.829	28.010	28.027	28.033	27.934	27.613	27.596	27.438	27.701	27.987	28.010	28.086	28.016	27.998	27.905	27.420	27.162	26.856	26.956
