21.231	22.329	21.658	22.568	23.002	21.156	21.100	22.960	23.039	22.120	23.203	23.051	23.082	22.360	21.088	21.423	21.206	21.448	21.398	21.373	20.658	20.596	20.665	21.169	21.547	22.329	22.366	22.403	22.427	22.409	22.746	22.593	22.525	22.972	22.452	23.574	22.801	22.483	23.185	22.415	21.584	23.088	22.996	23.295	23.246	22.978	21.892	22.532	22.335	22.298	20.989	20.796	20.964	20.995	21.367	21.454	21.991	22.446	22.489	22.685	22.593	22.366	22.219	22.721	23.173	23.282	23.118	23.240	22.990	21.131	20.702	20.752	21.454	21.125	20.945	21.076	21.689	21.689	21.664	21.720	21.398	21.429	21.479	21.571	21.608	21.646	21.781	21.701	21.707	21.726	21.874	21.757	21.781	21.701	21.775	21.781	21.917	21.720	21.738	21.769	21.553	21.249	21.491	21.479	22.568	24.522	24.528	24.474	23.889	23.368	23.483	23.592	23.611	23.428	23.434	23.519	23.331	23.075	23.562	24.468	24.185	23.647	23.835	23.944	23.762	23.962	23.568	23.112	23.106	23.592	23.501	23.155	22.654	21.311	21.032	21.063	21.479	21.621	21.410	21.287	20.982	20.783	21.194	21.187	22.151	22.176	22.384	22.133	22.194	21.689	21.243	21.057	21.646	21.466	21.571	21.584	21.262	21.181	21.069	20.945
21.318	21.293	22.630	22.182	22.623	21.038	21.584	22.905	22.978	22.323	23.264	23.136	23.069	22.403	21.007	20.951	20.976	21.169	21.299	21.262	20.621	20.764	21.100	22.083	22.501	22.611	22.354	22.366	22.752	22.911	22.905	23.063	22.409	23.173	21.843	23.447	23.368	22.120	23.051	22.249	21.534	23.161	23.149	23.282	23.179	22.966	22.654	22.458	22.685	22.611	22.163	22.139	22.237	22.305	22.507	22.746	22.672	22.654	22.715	22.697	22.605	22.691	22.703	22.672	22.740	22.752	22.734	22.831	22.819	22.746	22.519	22.562	22.581	22.464	22.636	22.715	22.752	22.697	22.764	22.630	22.562	22.678	22.697	22.746	22.697	22.734	22.807	22.764	22.727	22.709	22.740	22.721	22.703	22.740	22.703	22.672	22.709	22.727	22.758	22.605	22.764	22.617	22.752	22.550	22.727	22.746	22.648	22.782	22.764	22.697	22.672	22.819	22.740	22.623	22.752	22.825	22.746	22.825	22.892	22.795	22.801	22.990	23.871	24.125	24.101	23.768	23.701	23.556	23.343	23.623	23.629	23.167	22.311	21.578	20.901	21.125	21.602	21.646	21.280	21.423	20.970	20.883	21.194	20.970	21.113	21.670	22.034	21.892	22.083	21.831	21.485	21.318	21.701	21.707	21.664	21.510	21.485	21.231	20.827	20.970
21.299	20.764	23.149	21.960	22.666	20.970	22.016	22.317	22.513	22.868	23.197	23.136	23.051	22.305	20.621	20.640	20.802	20.901	20.933	21.063	21.100	21.584	22.489	22.678	22.495	22.446	22.550	22.892	22.941	22.801	23.057	23.307	22.574	23.331	21.565	23.100	23.368	21.726	22.856	22.268	21.355	23.063	23.191	23.307	23.337	23.142	23.197	23.075	22.990	22.862	22.850	22.776	22.770	22.844	22.776	22.874	23.069	22.905	22.801	22.862	22.935	22.972	22.990	22.899	22.917	22.966	22.941	22.972	22.960	22.978	22.795	22.825	22.807	22.807	22.886	22.929	22.837	22.758	22.880	22.837	22.850	22.911	23.008	22.953	22.886	22.856	22.984	22.837	22.947	22.899	22.886	22.862	22.844	22.734	22.795	22.990	22.678	22.789	22.776	22.672	22.886	22.886	22.880	22.917	22.984	22.868	22.795	22.911	22.813	22.789	22.770	22.862	22.831	22.911	22.966	22.905	22.947	23.045	22.972	22.941	22.923	22.886	23.968	24.131	24.300	23.907	23.786	23.629	23.629	23.701	23.325	23.173	22.298	21.553	21.100	21.032	21.318	21.565	21.162	21.646	21.144	21.088	21.194	21.100	21.057	20.521	21.280	21.744	22.120	22.274	21.837	21.658	21.516	21.639	21.633	21.528	21.466	21.007	20.889	20.957
21.775	20.521	22.758	22.188	22.495	20.627	22.544	21.991	21.435	23.173	23.234	23.203	23.118	22.305	20.590	20.671	20.758	20.895	21.094	21.429	22.206	22.397	22.525	22.409	22.433	22.721	23.161	23.118	23.021	22.133	23.380	23.216	23.234	23.374	20.945	22.489	23.422	21.144	22.966	22.685	21.100	23.130	23.270	23.197	23.355	23.197	23.477	23.282	23.130	22.825	22.960	22.905	22.880	22.923	22.984	23.008	23.033	23.045	23.094	23.014	23.045	23.075	23.033	23.033	23.051	23.069	22.953	23.057	23.161	22.917	22.966	23.039	22.837	22.801	22.984	22.966	23.075	22.984	22.923	23.027	22.972	23.069	23.082	23.014	23.027	23.057	23.100	22.953	23.002	22.837	22.789	22.801	22.746	22.642	22.996	22.923	22.850	22.727	22.862	22.807	22.941	22.868	22.880	22.886	22.978	23.008	22.862	22.941	23.075	22.825	22.825	22.801	22.862	22.856	22.984	22.874	22.905	22.935	23.075	22.953	22.795	22.789	23.744	23.998	24.270	24.046	23.841	23.635	23.556	23.738	23.222	22.691	22.262	21.380	20.933	20.957	21.293	21.293	21.293	21.633	21.868	21.367	21.392	21.231	21.032	20.509	20.396	20.864	21.825	21.985	21.979	21.905	21.800	21.837	21.794	21.627	21.565	21.287	21.032	20.989
22.886	20.814	21.615	23.002	22.825	21.212	22.911	21.683	21.410	23.069	23.313	23.155	23.325	22.587	21.125	21.280	21.602	21.689	22.262	22.678	22.758	22.764	22.605	22.734	23.051	23.216	23.197	23.075	23.434	22.605	23.422	22.427	23.580	23.422	21.466	22.071	23.398	21.683	23.021	23.216	21.584	23.258	23.313	23.386	23.307	23.282	23.368	23.428	23.228	23.136	23.094	23.027	23.027	23.082	23.008	23.228	23.124	22.996	23.106	23.088	23.045	23.124	23.118	22.996	23.082	23.075	23.136	23.209	23.124	23.021	23.008	23.033	22.978	22.837	23.027	23.112	23.112	23.027	22.984	23.021	23.014	23.039	23.100	23.082	23.063	23.100	23.100	22.990	23.051	22.947	22.819	22.923	22.605	22.831	22.899	22.892	22.905	22.825	22.801	22.770	22.917	22.886	22.837	22.844	22.874	22.899	22.758	22.905	22.935	22.953	22.850	22.892	22.941	22.899	22.978	22.905	22.978	23.045	22.880	22.917	22.856	22.862	23.701	24.101	24.028	23.847	23.786	23.629	23.568	23.532	23.191	23.014	22.550	21.646	21.020	21.051	21.398	21.435	21.287	21.578	21.825	21.448	21.274	21.280	20.889	20.534	20.271	20.265	21.156	22.040	21.954	22.016	21.948	21.843	21.646	21.658	21.441	21.162	21.032	20.945
22.243	21.200	21.187	23.234	22.984	21.565	23.082	21.788	21.812	23.112	23.234	23.246	23.301	22.953	21.491	21.639	22.366	22.672	22.715	22.764	22.666	22.513	23.027	23.325	23.380	23.051	23.380	23.069	22.966	23.526	23.398	22.102	23.647	23.209	21.948	21.917	23.313	22.145	23.094	23.392	22.139	23.337	23.526	23.386	23.453	23.331	23.313	23.380	23.386	23.234	23.337	23.258	23.380	23.234	23.368	23.209	23.282	23.149	23.149	23.167	23.191	23.155	23.173	23.173	23.094	23.082	23.179	23.179	23.118	22.654	23.112	23.124	22.953	22.923	23.088	23.100	23.155	23.008	22.996	23.179	23.124	23.063	23.082	23.106	22.917	22.923	23.045	23.069	23.142	23.008	22.911	22.905	22.844	22.917	22.941	23.039	23.021	22.825	22.825	22.819	23.021	22.856	22.941	22.844	22.966	22.886	22.850	22.972	22.953	23.014	22.899	22.825	22.935	22.905	22.953	23.063	23.008	23.039	22.911	22.917	23.014	22.691	24.330	24.324	24.396	24.173	23.938	23.726	23.726	23.562	23.392	23.222	22.960	21.676	20.989	21.287	21.689	21.578	21.441	21.621	21.997	21.522	21.237	21.194	20.914	20.365	20.346	20.083	20.920	21.602	22.188	22.022	21.960	21.874	21.800	21.565	21.540	21.181	21.020	21.007
21.237	21.652	21.032	23.161	23.130	21.547	23.136	21.954	22.384	23.301	23.398	23.392	23.295	23.021	22.274	22.458	22.917	22.874	22.740	22.446	22.740	23.209	23.410	23.404	23.222	22.108	23.295	22.568	22.231	23.641	23.252	22.034	23.519	22.880	21.825	21.979	23.289	22.544	23.228	23.234	22.703	23.282	23.513	23.459	23.325	23.130	23.483	23.374	23.386	23.100	23.301	23.282	23.355	23.209	23.179	23.258	23.398	23.191	23.149	23.167	23.173	23.197	23.191	23.167	23.106	23.149	23.002	23.173	22.691	22.935	22.990	23.130	23.033	22.953	22.929	23.142	23.033	23.100	23.100	23.100	23.136	23.209	23.088	22.990	22.996	22.978	23.136	23.008	23.063	22.917	22.868	23.002	22.923	22.905	22.856	22.923	22.886	22.837	22.807	22.825	22.917	22.874	22.935	23.008	22.990	22.862	22.899	22.917	22.941	22.899	22.813	22.978	22.850	22.953	23.014	22.935	22.978	22.953	22.947	22.770	22.990	22.850	24.336	24.931	24.895	24.769	24.577	24.155	24.125	23.907	23.762	23.792	23.270	21.744	21.076	21.336	21.639	21.578	21.435	21.658	22.016	21.057	21.237	21.032	21.069	20.346	20.208	20.083	20.833	21.423	21.929	21.892	22.077	21.868	21.732	21.751	21.516	21.448	21.131	20.845
21.386	21.652	21.324	23.130	23.185	21.942	23.222	23.106	23.580	23.392	23.398	23.258	23.167	22.844	22.862	22.941	22.917	22.831	22.868	23.100	23.483	23.526	23.471	23.774	23.161	22.249	23.471	22.286	21.954	23.416	23.106	21.985	23.471	22.844	22.028	22.274	23.374	23.106	23.185	23.149	23.331	23.465	23.665	23.513	23.100	23.209	23.453	23.477	23.410	23.234	23.289	23.282	23.295	23.325	23.234	23.355	23.222	23.282	23.100	23.282	23.197	23.319	23.276	23.240	23.149	23.295	23.307	23.185	22.483	23.069	22.837	22.923	23.149	23.136	23.246	23.216	23.185	23.264	23.094	23.118	23.191	23.075	23.021	23.100	23.075	22.984	23.045	23.106	23.118	23.228	23.033	23.082	22.929	22.715	22.984	22.984	22.984	22.880	22.953	22.795	22.941	22.966	22.953	22.990	23.021	22.862	22.892	22.966	23.039	23.057	22.905	22.953	22.917	22.935	23.027	23.027	23.002	23.057	22.996	22.978	22.966	22.935	24.847	25.200	25.056	24.949	24.685	24.631	24.420	24.390	24.095	23.792	22.996	21.713	20.951	21.547	21.713	21.707	21.448	21.757	21.892	21.287	21.138	21.131	21.007	20.384	20.258	20.296	20.727	21.330	21.862	21.788	22.182	22.065	21.972	21.886	21.516	21.398	21.206	21.169
21.472	21.633	21.707	22.703	23.398	22.947	23.428	23.695	23.659	23.598	23.331	23.069	22.844	22.905	22.917	22.935	22.923	22.972	23.319	23.489	23.756	23.075	23.635	23.635	23.519	22.194	23.428	22.040	21.862	23.270	22.953	21.905	23.319	23.307	21.892	22.685	23.453	23.629	23.422	23.629	23.477	23.526	23.653	23.355	23.465	23.798	23.447	23.483	23.495	23.380	23.301	23.428	23.325	23.459	23.331	23.289	23.276	23.234	23.307	23.167	23.203	23.289	23.307	23.270	23.362	23.331	23.142	23.002	22.660	22.978	23.057	23.203	23.033	23.136	23.039	23.258	23.149	23.179	23.112	23.094	23.149	23.069	23.051	23.033	23.106	23.136	23.082	23.045	23.057	23.088	23.033	22.929	22.727	22.923	22.935	22.807	22.899	22.819	22.899	22.905	23.002	22.935	22.960	22.905	22.972	22.929	22.844	22.984	23.088	22.923	22.935	22.917	23.002	22.996	23.106	22.935	23.045	23.008	23.002	23.002	22.960	22.825	24.931	25.278	25.230	25.068	25.014	25.056	24.931	24.661	24.233	23.580	22.770	21.763	20.970	21.349	21.652	21.738	21.664	22.022	21.744	21.355	21.218	21.113	20.970	20.390	20.327	20.152	20.845	21.417	21.818	21.769	21.954	22.003	22.028	21.670	21.534	21.460	21.293	21.311
22.040	21.936	21.874	22.538	23.532	23.665	23.580	23.804	23.659	23.319	23.039	23.021	22.923	22.703	22.813	22.862	22.899	23.538	23.562	23.611	23.689	22.243	23.611	23.112	23.689	22.372	23.416	21.886	21.942	23.337	22.697	21.948	23.410	23.471	22.009	22.972	23.045	23.829	23.823	23.859	23.714	23.568	23.343	23.459	24.191	23.944	23.519	23.447	23.477	23.343	23.374	23.337	23.295	23.380	23.276	23.319	23.307	23.428	23.276	23.331	23.289	23.380	23.264	23.289	23.289	23.301	23.173	23.142	23.027	23.167	23.088	22.984	23.051	23.100	23.264	23.216	23.289	23.167	23.264	23.100	23.240	23.033	23.051	23.027	23.039	23.039	23.167	23.039	23.039	23.136	22.972	22.923	23.014	22.972	22.911	22.953	22.623	22.544	22.678	22.703	22.886	22.874	23.021	23.002	22.935	22.972	22.874	22.960	22.996	22.966	22.953	22.923	22.953	22.899	23.039	22.929	23.033	22.990	23.045	23.057	22.911	23.014	24.733	25.594	25.558	25.445	25.331	25.528	25.480	25.140	24.360	23.574	22.953	21.825	21.212	21.287	21.769	21.658	21.639	22.126	21.775	21.336	21.274	21.293	21.044	20.540	20.552	20.296	20.858	21.621	22.016	21.985	22.003	21.929	21.985	21.652	21.423	21.268	21.336	21.311
22.077	22.114	22.108	21.923	23.380	23.459	23.653	23.513	23.252	22.819	22.801	22.740	22.886	22.868	22.831	23.380	23.604	23.592	23.653	22.758	24.058	22.941	23.507	22.237	23.635	23.014	23.404	21.886	21.942	23.307	23.368	22.206	23.422	23.532	22.219	23.289	23.447	23.792	23.847	23.877	23.750	23.136	23.726	24.276	24.203	23.944	23.313	23.526	23.380	23.313	23.386	23.313	23.368	23.392	23.313	23.325	23.325	23.374	23.349	23.167	23.355	23.362	23.276	23.240	23.295	23.270	23.051	22.947	23.008	23.082	23.203	23.118	23.161	23.118	23.282	23.216	23.228	23.118	23.106	23.161	23.197	23.234	23.185	23.240	23.173	23.167	23.100	23.136	23.130	22.929	22.953	22.972	23.002	22.837	22.905	22.850	22.886	22.550	22.813	22.581	22.960	22.935	23.014	23.039	22.929	22.868	22.911	22.984	22.978	22.935	22.935	23.008	22.929	23.002	22.960	22.947	23.008	23.051	23.075	23.014	23.027	22.819	25.266	25.891	25.891	25.665	25.421	25.837	26.359	26.158	25.098	24.203	23.355	22.335	21.398	21.330	21.886	21.874	21.942	22.305	21.880	21.454	21.367	21.299	21.044	20.584	20.352	20.196	21.020	21.695	22.341	22.427	22.139	21.942	21.917	21.806	21.435	21.342	21.268	21.299
