40.966	44.278	42.319	42.138	42.782	40.553	41.216	44.070	42.849	41.709	44.613	44.162	43.121	41.153	39.286	39.534	39.090	38.841	38.778	39.101	41.730	44.815	44.415	42.874	44.075	46.028	46.283	46.288	46.058	45.868	45.325	44.055	42.797	42.951	41.262	42.962	43.300	42.097	45.128	41.942	40.616	44.461	43.571	44.532	44.608	43.044	43.433	51.525	50.488	47.596	43.121	40.616	40.480	40.396	40.039	41.184	45.667	47.769	48.242	48.257	47.660	45.767	43.305	43.999	45.224	45.144	44.992	45.592	44.380	41.132	40.202	40.234	39.850	42.823	45.043	44.131	41.361	40.228	39.813	39.782	40.260	40.344	40.600	40.569	40.611	40.454	40.407	40.469	40.375	40.637	40.809	40.595	40.950	40.976	40.976	40.981	41.075	41.257	41.117	41.641	44.060	45.103	44.370	42.833	42.720	43.356	43.530	43.831	43.897	44.207	44.162	44.288	44.415	44.527	44.901	45.320	45.375	45.767	45.697	45.083	45.426	45.385	45.712	46.058	46.752	47.175	47.432	47.145	47.060	48.016	49.502	50.720	51.525	50.507	48.488	47.883	47.180	46.931	45.607	43.912	41.190	39.634	39.376	39.180	40.950	42.004	43.187	43.443	43.064	43.933	45.159	45.405	45.561	45.637	45.551	45.837	46.013	45.053	44.344	43.922
42.009	43.622	43.912	42.442	43.141	41.106	42.081	43.917	43.300	42.210	43.765	44.750	43.208	42.019	40.501	40.731	40.527	40.213	39.787	40.050	42.375	45.169	45.345	45.807	46.508	46.613	46.138	45.993	46.323	45.928	45.229	43.948	41.745	42.448	40.955	43.284	43.928	41.926	45.007	42.396	41.138	44.714	43.744	44.243	44.805	43.826	48.768	52.100	48.272	47.432	44.567	42.617	42.375	42.190	41.880	44.228	46.647	47.284	47.502	47.304	46.388	45.128	43.458	44.324	44.846	44.992	44.805	45.083	44.339	42.159	41.978	42.019	41.875	43.815	44.932	44.268	42.684	42.236	42.262	42.169	42.375	42.684	42.777	42.987	42.987	43.049	43.003	43.228	43.928	44.709	45.335	45.300	45.446	45.300	45.300	45.395	45.320	45.335	45.355	45.556	46.243	46.448	46.498	46.218	46.098	46.058	46.098	46.263	46.158	46.308	46.313	46.198	46.123	46.378	46.413	46.383	46.403	46.483	46.548	46.393	46.368	45.310	45.300	45.682	46.033	46.523	46.662	46.178	46.213	47.541	49.204	50.575	51.303	50.309	48.365	47.892	47.046	46.737	45.451	43.637	40.908	39.418	39.423	38.672	38.725	39.871	41.859	42.818	43.612	43.770	44.760	45.290	45.461	45.627	45.662	45.692	46.008	45.295	44.618	44.039
44.202	44.192	45.421	43.412	43.978	43.177	43.851	44.238	43.693	43.259	43.238	45.022	43.433	42.905	42.592	42.782	42.756	42.489	42.324	42.597	44.014	46.438	46.652	46.712	46.533	46.493	45.868	46.028	45.797	45.637	44.653	43.739	42.396	42.895	41.569	43.550	44.131	42.844	45.335	44.095	42.972	45.360	43.841	43.836	45.280	44.851	48.050	47.259	46.876	47.690	47.596	46.961	46.518	46.203	45.169	45.184	45.164	45.133	44.911	44.800	44.648	44.583	44.380	44.527	44.324	44.309	44.172	44.192	44.217	43.963	44.060	44.080	43.729	44.385	44.106	43.963	44.111	43.963	43.902	43.912	43.831	43.805	43.831	43.805	43.703	43.673	43.790	44.045	44.319	44.795	45.300	45.209	45.340	45.204	45.002	45.300	45.164	45.169	44.997	45.043	45.007	45.007	44.841	44.942	44.856	44.896	44.795	44.881	44.962	44.871	44.674	44.527	44.425	44.466	44.365	44.324	44.177	44.212	44.095	44.090	43.780	44.039	45.128	45.405	45.863	45.963	45.848	45.742	46.008	47.299	48.660	49.828	50.764	50.003	48.242	47.616	46.847	46.533	45.295	43.612	41.080	39.592	39.613	38.878	38.448	38.161	39.550	41.569	42.874	43.810	44.304	44.815	45.300	45.501	45.496	45.797	46.108	45.702	45.033	44.507
50.226	45.622	45.898	44.400	44.288	45.007	44.800	44.304	43.892	43.458	43.228	44.775	43.714	43.392	43.984	44.136	44.101	44.765	45.436	46.223	47.006	47.219	46.876	46.268	46.103	46.598	46.173	45.270	44.572	44.694	43.780	43.264	43.254	43.023	43.958	43.877	43.861	44.572	45.546	45.752	45.138	45.581	44.146	43.683	45.446	44.425	44.689	44.202	43.703	45.496	46.278	46.278	45.938	45.350	44.648	44.815	44.623	44.547	44.466	44.436	44.385	44.339	44.238	44.233	44.085	43.994	44.070	43.948	43.765	43.770	43.729	43.775	43.545	44.121	43.795	43.826	43.606	43.550	43.438	43.515	43.530	43.530	43.479	43.412	43.428	43.407	43.443	43.341	43.453	44.633	45.677	44.613	44.932	43.897	43.948	43.902	43.943	44.039	44.034	43.928	43.846	43.897	43.861	43.805	43.805	43.775	43.698	43.856	43.826	43.872	43.749	43.770	43.550	43.810	43.612	43.688	43.606	43.509	43.244	43.474	43.412	44.294	44.992	45.416	45.400	45.446	45.375	45.340	45.843	46.697	47.902	48.675	49.896	49.585	48.287	47.343	46.508	46.393	45.138	43.912	41.994	39.808	39.587	39.043	38.746	38.011	37.867	39.080	41.460	43.044	43.826	44.405	45.017	45.536	45.762	45.782	46.338	46.368	45.632	45.078
70.932	46.498	44.800	45.556	43.264	42.695	44.456	41.916	41.429	43.377	43.279	44.278	44.243	42.442	41.075	41.709	42.844	44.765	47.095	47.843	47.645	47.586	46.872	46.088	46.013	45.832	45.254	43.320	41.833	42.813	42.967	41.875	42.715	42.566	41.491	42.365	43.377	42.525	45.169	45.375	43.780	45.672	44.451	43.861	45.254	44.029	44.243	43.872	43.851	43.673	44.238	44.461	43.953	43.698	44.329	44.679	44.385	44.380	44.217	44.309	44.243	44.197	44.243	44.101	43.958	43.978	43.943	43.938	43.785	43.213	43.336	43.668	43.632	43.984	43.673	43.601	43.438	43.397	43.177	43.279	43.356	43.300	43.213	43.146	43.095	43.254	43.254	43.121	43.080	43.238	43.509	43.724	43.458	43.734	43.632	43.392	43.412	43.545	43.325	43.443	43.290	43.336	43.238	43.264	43.208	43.407	43.356	43.325	43.361	43.499	43.325	43.300	43.469	43.463	43.417	43.520	43.535	43.346	43.269	43.371	43.151	44.121	44.714	45.058	45.154	45.144	45.053	45.058	45.536	46.448	47.254	47.596	49.003	49.453	48.104	46.872	46.013	46.003	44.987	43.765	41.895	40.034	39.587	39.101	38.656	37.995	37.958	37.904	39.571	41.988	43.489	44.167	44.957	45.360	45.612	45.767	46.707	47.527	46.727	45.918
82.208	63.408	44.664	46.438	42.576	41.320	44.633	40.213	40.223	43.601	43.632	44.177	44.729	42.396	40.244	41.843	45.350	47.626	47.635	47.858	47.314	47.194	46.931	46.213	45.048	43.856	42.931	41.018	40.663	42.308	42.442	40.511	42.468	41.880	39.450	40.710	43.663	42.097	44.937	45.737	43.617	45.807	44.537	43.800	44.856	44.095	44.009	43.821	43.617	43.683	43.407	43.606	43.729	44.065	44.360	44.496	44.324	44.222	44.228	44.288	44.101	44.106	44.014	43.933	43.953	43.912	43.688	43.719	43.448	40.464	43.182	43.515	43.402	43.902	43.627	43.515	43.366	43.402	43.254	43.156	43.244	43.223	43.264	43.177	43.172	43.105	43.218	43.182	43.110	43.095	43.264	43.407	43.693	43.617	43.448	43.208	43.167	43.167	43.346	43.264	43.054	43.223	43.039	43.013	43.136	43.039	43.023	43.126	43.126	43.069	43.213	43.080	43.259	43.269	43.238	43.392	43.417	43.387	43.126	43.167	43.074	43.688	44.207	44.861	44.719	44.916	44.739	45.144	45.355	45.812	46.288	46.293	47.952	49.179	48.070	46.558	45.421	45.677	44.755	43.719	42.025	40.197	39.808	39.260	38.841	38.064	37.771	37.894	39.133	40.443	42.648	43.877	44.603	45.224	45.496	46.003	46.383	47.170	47.957	46.941
80.588	81.011	55.389	48.109	43.586	42.566	45.637	42.185	42.648	44.653	44.694	44.967	45.118	43.922	43.279	46.727	47.586	47.457	47.130	46.951	46.996	47.487	46.747	45.747	43.571	39.829	42.210	40.338	40.118	42.612	41.916	39.982	42.195	41.564	39.471	40.663	44.268	43.719	44.841	46.253	45.340	46.293	44.932	44.283	44.906	43.831	43.754	43.617	43.647	44.431	45.566	45.837	45.898	45.717	44.648	44.380	44.141	44.162	44.070	44.273	44.207	44.045	43.989	44.050	43.770	43.586	43.100	43.632	42.535	42.422	42.921	43.463	43.305	43.821	43.566	43.320	43.320	43.269	43.254	43.290	43.284	43.218	43.269	43.228	43.269	43.156	43.156	43.177	43.013	42.818	42.869	42.967	42.849	43.994	43.284	43.008	43.121	43.182	43.192	43.141	43.049	42.787	42.844	42.900	42.967	42.905	42.926	42.962	42.869	43.028	42.910	43.115	43.105	43.146	43.249	43.392	43.269	43.203	43.208	42.951	43.003	43.612	44.263	44.820	44.997	44.851	45.017	45.118	45.290	45.290	45.264	45.737	47.373	48.945	48.134	46.528	45.128	45.471	44.471	43.530	42.561	40.731	40.029	39.281	38.799	38.081	37.942	37.738	39.159	40.433	42.025	43.361	44.354	44.982	45.259	45.612	45.883	46.348	47.135	47.650
82.027	82.709	77.619	52.186	45.647	44.937	47.219	47.165	47.249	46.003	46.323	47.016	46.393	46.827	47.650	48.075	47.700	47.423	46.732	46.862	47.204	47.194	46.128	45.280	43.136	40.034	42.221	40.134	39.787	42.689	41.465	39.834	42.370	41.377	39.756	41.740	44.937	46.268	45.657	46.916	47.591	47.294	46.173	45.300	45.249	43.555	43.448	43.571	43.632	44.187	46.098	46.193	46.238	46.003	44.886	44.339	44.014	44.070	44.045	44.111	43.978	43.999	43.978	43.846	43.678	43.688	43.484	42.987	42.045	42.648	42.854	43.504	43.254	43.729	43.509	43.407	43.254	43.269	43.156	43.295	43.074	43.059	43.151	43.131	43.121	43.110	43.156	43.182	42.967	41.983	43.028	42.828	43.028	42.525	42.910	43.054	43.028	43.274	43.126	43.115	42.936	42.890	42.731	42.808	42.761	42.828	42.869	42.874	42.803	42.761	42.839	42.859	42.957	42.977	43.156	43.177	43.182	43.146	43.028	42.895	42.705	43.407	44.451	45.189	45.410	45.431	45.496	45.662	45.717	45.536	45.456	46.043	48.114	49.565	48.685	46.916	45.290	45.571	44.750	43.652	42.087	40.809	40.045	39.360	38.815	38.129	37.861	37.840	39.075	40.485	41.999	42.910	44.451	44.921	45.390	45.607	45.259	45.264	45.998	46.568
82.866	82.998	79.359	66.359	49.145	47.873	48.896	49.292	48.080	47.863	47.912	47.685	47.927	48.203	48.257	47.937	47.670	47.507	47.358	47.180	46.622	46.218	44.790	44.598	44.187	40.762	42.468	39.840	39.566	42.298	41.247	39.850	42.977	42.417	39.955	42.566	45.612	48.223	47.878	49.857	48.149	48.169	47.115	45.717	44.916	43.453	43.290	43.412	43.525	43.759	45.993	46.068	46.228	45.933	44.810	44.162	43.887	43.963	43.887	43.984	43.999	43.948	43.831	43.861	43.642	43.550	43.652	41.875	41.273	41.755	42.951	43.300	43.105	43.601	43.540	43.310	43.238	43.167	43.228	43.105	43.028	43.054	43.054	43.141	43.172	43.105	42.926	42.926	42.967	42.828	42.962	42.916	42.689	42.056	43.028	43.090	43.520	43.714	43.708	43.397	42.962	42.874	42.731	42.767	42.679	42.736	42.777	42.761	42.761	42.751	42.633	42.751	42.844	42.931	43.023	43.095	43.162	42.936	42.951	42.839	42.926	43.576	44.921	46.058	46.223	46.198	46.323	46.188	46.378	45.998	45.868	46.752	49.585	51.053	49.448	47.378	45.722	45.827	45.048	43.963	42.278	41.132	40.139	39.392	38.841	38.006	37.781	37.920	39.291	40.496	42.154	42.992	44.395	44.947	45.375	45.632	45.275	44.080	44.309	45.244
79.028	79.028	77.945	74.333	58.930	49.594	49.326	48.375	47.769	47.566	47.095	47.502	47.522	47.274	47.006	46.901	47.507	47.670	47.185	45.551	44.613	44.309	44.106	43.642	44.410	41.931	42.370	39.950	39.987	42.324	41.730	40.501	44.014	43.356	40.537	43.576	45.712	49.121	50.071	51.072	48.326	47.512	45.350	44.674	43.892	43.213	42.992	43.412	43.550	43.530	45.873	45.998	46.228	46.058	44.846	44.085	43.856	43.856	43.770	43.831	43.917	43.856	43.861	43.739	43.642	43.560	42.045	41.662	41.127	42.138	42.689	43.141	43.172	43.499	43.479	43.284	43.218	43.223	43.018	43.018	42.951	43.095	43.080	42.998	43.013	42.931	42.859	42.900	42.874	42.921	42.916	42.962	42.339	43.059	43.013	42.828	44.927	45.471	45.214	44.420	43.028	42.751	42.818	42.731	42.772	42.767	42.720	42.777	42.638	42.638	42.617	42.669	42.597	42.731	42.710	42.813	42.890	43.023	42.787	42.725	42.654	43.576	46.313	47.665	47.794	47.606	47.532	47.021	46.936	46.717	46.712	47.591	51.246	52.677	50.386	48.021	46.173	46.293	45.330	44.039	41.895	41.283	40.102	39.503	38.799	37.979	37.947	37.904	39.360	40.851	42.288	43.110	44.405	44.836	45.234	45.375	45.169	44.009	43.484	43.453
72.890	72.462	72.525	75.186	71.757	54.174	48.035	47.050	46.433	45.878	46.063	46.308	46.058	45.853	46.323	47.105	47.244	46.886	45.416	41.143	42.648	44.055	43.749	42.365	44.228	43.018	42.448	39.913	40.134	42.654	43.576	41.325	44.962	43.968	41.481	44.739	47.650	49.838	50.923	49.988	47.586	45.275	44.090	43.560	43.469	42.895	43.044	43.417	43.417	43.382	45.687	45.787	45.943	45.873	44.866	43.948	43.795	43.815	43.724	43.785	43.856	43.856	43.754	43.759	43.550	43.438	40.501	41.864	40.307	42.365	42.381	43.545	43.279	43.438	43.463	43.259	43.249	43.090	42.946	42.921	42.946	43.044	43.003	43.013	43.018	42.859	42.905	42.808	42.946	42.725	42.720	43.003	42.654	42.556	42.936	42.818	42.998	43.943	44.461	43.028	42.695	43.003	43.254	42.844	42.782	42.648	42.731	42.746	42.581	42.607	42.648	42.566	42.659	42.576	42.587	42.669	42.787	42.674	42.633	42.602	42.689	44.060	48.247	49.915	50.071	49.818	49.424	48.410	48.287	48.183	48.523	50.124	53.593	53.508	51.380	48.533	46.503	46.717	45.602	44.522	42.164	41.418	40.281	39.619	39.133	38.257	37.888	37.974	39.561	41.195	42.561	43.366	44.537	44.952	45.209	45.421	45.022	43.999	43.402	43.105
