25.499	26.365	25.558	27.037	27.002	25.200	25.570	26.908	27.219	26.336	27.366	27.343	27.407	26.436	25.236	25.439	25.314	25.356	25.439	25.475	25.111	24.991	25.141	25.164	25.767	26.277	26.235	26.140	26.348	26.294	26.584	26.613	26.478	26.932	26.241	27.419	26.814	26.354	27.037	26.454	25.773	27.067	27.167	27.161	27.108	27.184	25.707	26.182	26.371	26.365	25.176	24.757	25.027	25.218	25.260	25.570	25.879	26.229	26.407	26.277	26.306	26.135	26.229	26.619	26.967	27.049	27.026	27.161	27.090	25.158	25.027	25.069	25.403	25.260	25.081	25.457	25.814	25.903	25.784	25.594	25.368	25.373	25.564	25.630	25.540	25.618	25.630	25.689	25.618	25.683	25.796	25.850	25.677	25.808	25.796	25.826	25.767	25.731	25.844	25.767	25.695	25.570	25.564	25.487	26.731	28.971	29.035	28.532	27.834	27.547	27.764	27.886	27.810	27.775	27.664	27.764	27.583	27.325	27.904	28.665	28.462	28.119	28.433	28.879	28.850	29.098	28.763	28.445	28.392	28.682	28.561	28.561	27.670	26.312	25.767	26.111	26.401	26.513	26.235	26.081	25.612	25.749	26.336	26.354	26.684	26.831	26.843	26.608	26.466	26.069	25.778	25.582	26.135	26.217	26.176	26.099	26.058	25.749	25.362	25.332
25.236	25.338	26.223	27.061	26.790	25.218	25.707	26.826	27.202	26.489	27.425	27.413	27.407	26.460	25.296	25.069	25.170	25.284	25.344	25.320	24.997	25.099	25.701	26.022	26.312	26.342	26.265	26.259	26.649	26.696	26.572	26.955	26.359	27.049	25.814	27.208	27.296	26.217	26.996	26.206	25.648	26.967	27.161	27.225	27.378	27.090	26.046	25.980	26.140	26.206	25.630	25.463	25.665	25.719	25.832	25.957	26.176	26.075	26.087	26.129	26.111	26.200	26.176	26.152	26.093	26.354	26.289	26.312	26.200	26.129	25.945	26.111	26.040	26.212	26.182	26.300	26.170	26.087	26.300	26.342	26.342	26.188	26.377	26.312	26.336	26.525	26.413	26.436	26.484	26.354	26.342	26.289	26.223	26.454	26.359	26.501	26.259	26.383	26.271	26.448	26.336	26.312	26.377	26.413	26.383	26.519	26.507	26.596	26.513	26.484	26.554	26.519	26.330	26.371	26.413	26.525	26.489	26.472	26.613	26.501	26.537	27.055	28.433	28.948	29.144	28.948	28.740	28.723	28.497	28.717	28.485	28.439	27.495	26.484	25.826	26.022	26.206	26.395	26.111	26.052	25.743	25.885	26.271	26.241	26.259	26.731	26.778	26.684	26.572	26.330	26.212	25.868	26.188	26.306	26.259	26.294	26.140	25.648	25.356	25.362
25.373	24.931	26.749	26.513	26.661	25.272	26.093	26.495	26.560	27.161	27.547	27.378	27.278	26.731	24.883	24.889	24.907	24.889	25.248	25.242	25.368	25.749	26.425	26.247	26.377	26.436	26.407	26.796	26.820	26.631	27.002	27.278	26.448	27.149	25.421	26.943	27.178	25.885	26.973	26.395	25.451	27.102	27.214	27.219	27.307	27.067	26.229	26.140	26.158	26.028	26.069	26.010	26.105	26.093	26.111	26.306	26.294	26.241	26.223	26.217	26.306	26.277	26.365	26.188	26.200	26.318	26.419	26.277	26.348	26.283	26.389	26.241	26.289	26.277	26.442	26.365	26.401	26.478	26.454	26.525	26.507	26.495	26.596	26.549	26.643	26.549	26.584	26.549	26.590	26.413	26.389	26.247	26.259	26.206	26.413	26.696	26.519	26.389	26.365	26.525	26.430	26.560	26.549	26.448	26.619	26.442	26.413	26.501	26.649	26.484	26.543	26.554	26.489	26.442	26.495	26.460	26.572	26.637	26.489	26.525	26.578	26.961	28.642	29.023	29.237	28.942	28.850	28.804	28.688	28.960	28.439	28.172	27.319	26.472	25.814	25.951	26.123	26.407	26.004	26.223	25.980	26.075	26.419	26.336	26.383	26.312	26.613	26.637	26.714	26.613	26.454	26.087	26.289	26.265	26.259	26.324	26.040	25.689	25.373	25.385
25.832	24.769	26.602	26.389	26.525	24.973	26.708	25.933	25.808	27.518	27.483	27.384	27.612	26.690	24.967	24.955	25.176	25.015	25.296	25.648	26.389	26.336	26.289	26.300	26.318	26.884	26.943	26.932	26.949	26.046	27.143	26.932	27.043	27.131	25.129	26.377	27.178	25.266	26.955	26.708	25.290	27.125	27.255	27.442	27.460	27.202	26.324	26.348	26.212	26.318	26.140	25.998	25.980	25.963	26.063	26.271	26.436	26.283	26.283	26.241	26.354	26.330	26.454	26.306	26.194	26.348	26.365	26.383	26.383	26.419	26.436	26.283	26.407	26.489	26.413	26.407	26.507	26.442	26.560	26.549	26.572	26.554	26.613	26.619	26.596	26.661	26.637	26.619	26.566	26.401	26.075	25.957	25.796	26.016	26.507	26.696	26.425	26.436	26.625	26.531	26.590	26.608	26.537	26.448	26.472	26.554	26.537	26.525	26.537	26.578	26.531	26.596	26.478	26.448	26.560	26.554	26.631	26.619	26.596	26.484	26.489	26.596	28.450	28.752	28.983	29.162	28.983	28.856	28.729	28.862	28.212	27.927	27.413	26.478	25.677	25.767	26.170	26.283	26.170	26.613	26.767	26.413	26.442	26.489	26.442	26.217	26.129	26.531	26.637	26.602	26.596	26.306	26.525	26.436	26.336	26.277	26.063	25.451	25.379	25.397
26.731	25.248	25.796	27.014	26.725	25.457	26.943	25.743	25.767	27.635	27.653	27.606	27.659	26.896	25.457	25.594	25.600	25.743	26.265	26.725	26.714	26.377	26.478	26.566	26.955	27.026	27.073	26.973	27.296	26.661	27.120	26.407	27.184	27.102	25.618	26.212	27.184	25.701	27.131	27.237	25.915	27.208	27.378	27.542	27.483	27.296	26.371	26.336	26.371	26.484	25.963	25.969	25.980	26.010	26.229	26.389	26.401	26.484	26.419	26.324	26.318	26.401	26.407	26.324	26.359	26.383	26.519	26.442	26.466	26.401	26.289	26.306	26.371	26.631	26.531	26.478	26.590	26.525	26.560	26.531	26.649	26.560	26.560	26.731	26.619	26.737	26.631	26.596	26.525	26.519	26.442	26.194	25.986	26.554	26.525	26.513	26.478	26.501	26.454	26.495	26.513	26.578	26.519	26.489	26.578	26.602	26.578	26.537	26.566	26.566	26.702	26.554	26.596	26.572	26.560	26.643	26.513	26.661	26.702	26.495	26.549	26.702	28.323	28.659	28.694	28.688	28.688	28.537	28.630	28.520	28.166	28.090	27.781	26.543	25.838	25.974	26.306	26.342	26.081	26.501	26.884	26.495	26.466	26.472	26.560	26.206	26.176	26.229	26.217	26.549	26.602	26.596	26.566	26.318	26.312	26.294	25.909	25.582	25.368	25.511
26.022	25.272	25.254	27.073	27.266	25.790	27.120	25.951	25.915	27.401	27.676	27.775	27.664	26.996	25.582	25.868	26.194	26.513	26.442	26.407	26.478	26.501	26.749	27.131	26.902	26.802	27.008	26.884	26.755	27.378	27.014	26.294	27.037	26.996	25.963	26.081	27.167	26.182	27.090	27.307	26.342	27.372	27.594	27.524	27.506	27.319	26.265	26.643	26.425	26.489	26.324	26.194	26.395	26.146	26.259	26.436	26.419	26.525	26.436	26.442	26.460	26.294	26.613	26.395	26.330	26.537	26.436	26.206	26.419	25.731	26.448	26.401	26.419	26.602	26.549	26.619	26.637	26.643	26.572	26.578	26.667	26.643	26.702	26.690	26.619	26.602	26.484	26.625	26.631	26.537	26.283	26.235	25.933	26.442	26.330	26.584	26.507	26.643	26.442	26.525	26.495	26.578	26.596	26.613	26.696	26.596	26.655	26.596	26.619	26.672	26.602	26.602	26.613	26.590	26.560	26.602	26.625	26.678	26.543	26.566	26.572	26.513	28.688	28.833	28.700	28.931	28.665	28.561	28.647	28.468	28.230	28.375	27.968	26.826	25.992	26.277	26.359	26.289	25.992	26.413	26.737	26.371	26.566	26.419	26.460	26.283	26.093	26.117	26.265	26.253	26.596	26.549	26.413	26.460	26.371	26.336	26.028	25.713	25.409	25.254
25.332	25.600	25.206	27.096	27.542	25.850	27.090	26.223	26.554	27.571	27.688	27.606	27.618	27.395	26.289	26.259	26.460	26.407	26.448	26.425	26.661	27.037	27.172	27.125	26.884	26.277	27.037	26.460	26.395	27.348	26.949	26.052	27.078	26.702	26.087	25.850	27.102	26.389	27.026	27.143	26.773	27.249	27.577	27.688	27.430	27.073	26.365	26.342	26.478	26.454	26.413	26.484	26.377	26.389	26.206	26.460	26.501	26.413	26.419	26.283	26.442	26.489	26.560	26.442	26.395	26.342	26.129	26.247	25.761	26.123	25.933	26.466	26.454	26.466	26.495	26.495	26.596	26.608	26.537	26.578	26.672	26.643	26.549	26.649	26.602	26.678	26.643	26.667	26.584	26.560	26.407	26.460	25.891	26.158	26.170	26.602	26.549	26.484	26.460	26.513	26.578	26.537	26.672	26.596	26.596	26.625	26.678	26.613	26.613	26.578	26.625	26.596	26.537	26.495	26.619	26.631	26.696	26.572	26.631	26.667	26.625	26.631	28.676	29.260	29.208	29.046	29.064	28.879	28.746	28.642	28.549	28.421	28.044	26.602	25.802	26.081	26.389	26.300	26.093	26.584	26.808	26.176	26.312	26.371	26.413	26.069	25.992	26.004	26.087	26.200	26.253	26.584	26.572	26.442	26.566	26.531	26.040	25.844	25.403	25.266
25.385	25.356	25.612	26.973	27.202	26.312	27.384	27.319	27.664	27.834	27.688	27.471	27.354	26.731	26.543	26.637	26.631	26.531	26.466	26.932	27.272	27.219	27.249	27.343	26.955	26.277	27.037	26.253	26.200	27.237	26.926	26.093	27.214	26.755	25.945	26.365	27.084	27.125	27.125	27.125	27.448	27.366	27.635	27.536	27.184	27.237	26.549	26.484	26.560	26.495	26.454	26.395	26.513	26.460	26.478	26.442	26.448	26.419	26.454	26.448	26.478	26.318	26.537	26.460	26.389	26.560	26.229	26.016	25.606	26.135	25.879	26.105	26.484	26.596	26.643	26.613	26.643	26.590	26.537	26.661	26.661	26.560	26.672	26.714	26.667	26.596	26.667	26.637	26.678	26.354	26.425	26.277	25.986	25.689	26.549	26.613	26.525	26.584	26.602	26.649	26.608	26.619	26.584	26.584	26.507	26.708	26.790	26.708	26.655	26.584	26.667	26.708	26.549	26.566	26.690	26.649	26.649	26.672	26.696	26.714	26.725	26.802	29.254	29.444	29.519	29.340	29.265	29.156	29.150	28.931	28.902	28.566	27.898	26.643	25.719	26.235	26.413	26.401	26.365	26.702	26.590	26.265	26.572	26.631	26.466	26.277	26.028	26.093	26.129	25.897	26.377	26.259	26.625	26.554	26.684	26.419	25.986	25.957	25.469	25.546
25.224	25.451	25.624	26.649	27.430	27.208	27.489	27.869	27.676	27.793	27.594	27.026	26.702	26.560	26.519	26.584	26.590	26.720	27.120	27.255	27.471	27.131	27.131	27.137	27.366	26.247	27.272	25.986	26.081	27.090	26.661	26.075	27.055	27.002	26.046	26.501	27.395	27.618	27.436	27.769	27.530	27.577	27.653	27.272	27.547	27.857	26.549	26.495	26.501	26.430	26.330	26.413	26.430	26.425	26.359	26.537	26.537	26.513	26.466	26.448	26.454	26.578	26.554	26.430	26.501	26.507	26.300	25.879	25.689	25.749	25.957	26.519	26.584	26.519	26.549	26.560	26.537	26.649	26.667	26.655	26.631	26.643	26.643	26.737	26.737	26.637	26.667	26.720	26.637	26.661	26.702	26.489	25.814	26.401	26.631	26.525	26.265	26.348	26.259	26.507	26.129	26.619	26.649	26.608	26.608	26.678	26.672	26.672	26.643	26.696	26.720	26.649	26.672	26.655	26.649	26.549	26.749	26.643	26.678	26.566	26.667	26.649	29.317	29.616	29.496	29.536	29.329	29.588	29.524	29.237	28.902	28.740	27.828	26.613	25.927	26.099	26.478	26.460	26.271	26.566	26.300	26.146	26.478	26.543	26.625	26.111	26.105	26.140	26.040	26.034	26.158	26.348	26.590	26.613	26.572	26.596	25.969	25.624	25.671	25.570
25.546	25.677	25.469	26.223	27.659	27.688	27.705	27.740	27.530	27.296	26.755	26.590	26.643	26.330	26.554	26.525	26.725	27.172	27.237	27.178	27.483	26.395	27.202	26.802	27.208	26.513	27.125	26.022	25.951	27.096	26.708	26.247	27.208	27.184	25.980	27.020	27.167	27.752	27.863	27.910	27.524	27.641	27.260	27.577	28.334	27.863	26.531	26.478	26.489	26.472	26.342	26.637	26.484	26.602	26.371	26.537	26.631	26.731	26.478	26.484	26.531	26.531	26.519	26.501	26.495	26.714	26.111	26.117	25.784	26.111	26.182	26.052	26.046	26.608	26.667	26.649	26.596	26.608	26.708	26.667	26.619	26.631	26.667	26.667	26.708	26.602	26.608	26.661	26.661	26.743	26.619	26.383	25.891	26.472	26.637	26.200	25.933	25.558	25.862	26.063	26.318	26.466	26.637	26.572	26.696	26.755	26.619	26.661	26.672	26.625	26.696	26.696	26.655	26.531	26.678	26.743	26.661	26.678	26.737	26.667	26.708	26.767	29.208	29.960	29.748	29.788	29.524	29.983	30.252	29.582	29.168	28.711	27.705	26.336	25.939	26.229	26.472	26.241	26.436	26.826	26.584	26.484	26.560	26.584	26.478	26.401	26.283	26.052	26.117	26.306	26.690	26.513	26.643	26.649	26.590	26.537	25.784	25.576	25.642	25.713
25.731	25.927	25.897	25.761	27.108	27.623	27.670	27.389	27.026	26.543	26.702	26.489	26.649	26.590	26.602	27.014	27.143	27.225	27.196	26.519	27.635	26.761	27.008	26.034	27.384	26.943	26.973	26.081	26.223	27.125	27.120	26.359	27.172	27.196	26.206	27.078	27.477	27.875	27.816	27.898	27.583	27.296	27.623	28.247	28.334	27.910	26.625	26.489	26.596	26.637	26.466	26.649	26.501	26.543	26.407	26.466	26.584	26.584	26.513	26.454	26.537	26.613	26.507	26.519	26.472	26.714	26.022	25.927	25.677	26.182	26.300	26.584	26.507	26.678	26.649	26.667	26.731	26.725	26.814	26.678	26.725	26.720	26.637	26.749	26.637	26.720	26.773	26.690	26.696	26.578	26.484	26.696	26.129	26.596	25.963	26.448	26.081	25.630	26.294	25.671	26.158	26.472	26.602	26.690	26.725	26.643	26.649	26.714	26.725	26.743	26.678	26.672	26.602	26.625	26.773	26.667	26.773	26.702	26.767	26.667	26.690	26.649	29.748	30.200	30.178	30.006	29.639	29.966	30.628	30.434	29.513	28.717	27.460	26.608	25.879	26.294	26.537	26.430	26.460	26.855	26.572	26.531	26.655	26.596	26.578	26.383	26.034	26.206	26.271	26.566	26.761	26.737	26.655	26.602	26.478	26.578	26.052	25.683	25.499	25.570
