19.229	19.810	19.103	19.406	20.186	18.799	18.735	20.374	20.418	19.551	20.655	20.418	20.493	19.960	18.913	18.932	18.894	19.116	19.185	19.116	18.289	18.066	18.072	18.659	19.059	19.791	19.986	20.029	19.898	19.841	20.199	20.293	20.193	20.324	19.973	20.998	20.180	20.092	20.761	20.092	19.476	20.530	20.424	20.649	20.755	20.674	19.375	19.948	20.011	19.797	18.900	18.436	18.716	18.919	18.964	19.192	19.558	20.086	20.167	20.236	20.029	19.948	19.967	20.161	20.792	20.705	20.499	20.686	20.524	18.690	18.614	18.659	19.002	18.684	18.500	18.754	19.375	19.495	19.444	19.387	19.122	19.141	19.185	19.198	19.229	19.299	19.451	19.293	19.400	19.280	19.438	19.488	19.589	19.545	19.438	19.368	19.469	19.659	19.457	19.400	19.084	18.805	18.957	19.210	20.080	21.926	22.221	21.611	21.035	21.109	21.109	21.097	21.172	21.047	20.973	21.246	20.886	20.742	21.153	22.080	21.766	21.054	21.271	21.258	21.333	21.246	20.848	20.649	20.786	20.879	20.705	20.524	20.174	18.957	18.493	18.741	19.059	19.293	18.837	19.236	19.343	19.684	19.728	19.967	20.261	19.979	20.017	19.898	19.759	19.451	18.697	18.913	19.002	18.856	18.983	18.862	18.856	18.538	18.366	18.449
18.849	18.818	20.029	19.033	20.086	18.799	19.071	20.193	20.380	19.539	20.468	20.530	20.393	19.942	18.697	18.659	18.621	18.862	19.090	19.135	18.474	18.264	18.589	19.343	19.986	20.236	20.149	20.055	20.330	20.399	20.330	20.330	20.180	20.643	19.677	20.749	20.717	19.791	20.499	19.835	19.457	20.487	20.443	20.686	20.767	20.686	20.211	20.249	20.205	20.293	20.029	19.772	19.898	19.942	20.193	20.324	20.211	20.280	20.318	20.337	20.255	20.393	20.393	20.449	20.362	20.512	20.449	20.437	20.405	20.299	20.462	20.161	20.167	20.105	20.249	20.387	20.224	20.193	20.387	20.142	20.355	20.318	20.430	20.399	20.343	20.374	20.487	20.293	20.249	20.349	20.286	20.355	20.318	20.286	20.343	20.286	20.180	20.374	20.374	20.405	20.324	20.455	20.512	20.412	20.387	20.437	20.499	20.343	20.374	20.330	20.462	20.343	20.424	20.462	20.399	20.636	20.549	20.630	20.505	20.405	20.405	20.593	21.333	21.543	21.457	21.190	21.041	20.985	20.892	20.761	20.780	20.693	19.986	19.084	18.493	18.868	19.078	19.318	18.741	19.154	19.368	19.545	19.671	19.916	19.998	20.117	20.205	19.784	19.797	19.381	19.255	19.021	18.964	19.128	18.951	18.906	18.633	18.557	18.430	18.595
18.773	18.181	20.355	18.906	20.193	18.410	19.312	20.004	19.935	20.318	20.543	20.380	20.480	19.872	18.436	18.327	18.251	18.500	18.779	18.881	18.455	19.103	20.004	19.973	20.023	20.111	20.080	20.524	20.562	20.324	20.586	20.904	20.280	20.636	19.103	20.286	20.798	19.438	20.399	19.822	19.217	20.518	20.568	20.624	20.668	20.605	20.699	20.530	20.368	20.562	20.530	20.455	20.537	20.668	20.474	20.636	20.699	20.649	20.599	20.574	20.643	20.755	20.699	20.574	20.549	20.630	20.630	20.624	20.555	20.655	20.668	20.499	20.337	20.424	20.449	20.524	20.549	20.518	20.574	20.524	20.599	20.580	20.537	20.468	20.462	20.487	20.618	20.480	20.543	20.487	20.424	20.530	20.462	20.362	20.418	20.418	20.493	20.474	20.487	20.449	20.474	20.555	20.380	20.562	20.443	20.499	20.430	20.505	20.437	20.593	20.580	20.437	20.505	20.512	20.437	20.505	20.593	20.593	20.499	20.549	20.543	20.624	21.506	21.549	21.741	21.246	21.072	21.010	21.004	20.960	20.855	20.537	19.866	19.046	18.621	18.779	19.046	19.248	18.779	19.280	19.432	19.482	19.715	19.803	19.929	19.835	20.167	20.004	19.860	19.734	19.451	19.217	19.192	19.103	19.128	18.957	18.659	18.468	18.601	18.366
19.286	17.880	20.055	19.305	19.910	18.136	19.816	19.381	18.881	20.742	20.686	20.643	20.537	19.942	18.321	18.245	18.264	18.430	18.506	18.970	19.766	19.929	20.111	19.986	20.067	20.418	20.661	20.711	20.574	19.684	20.911	20.749	20.736	20.624	18.608	19.772	20.792	18.811	20.480	20.349	18.684	20.655	20.655	20.774	20.618	20.624	20.867	20.836	20.761	20.636	20.636	20.636	20.643	20.599	20.605	20.717	20.649	20.711	20.693	20.749	20.549	20.717	20.686	20.586	20.780	20.686	20.693	20.705	20.724	20.686	20.780	20.680	20.455	20.518	20.636	20.668	20.630	20.630	20.668	20.605	20.611	20.736	20.661	20.630	20.630	20.643	20.674	20.668	20.586	20.412	20.337	20.505	20.268	20.180	20.474	20.524	20.549	20.524	20.518	20.649	20.686	20.643	20.537	20.586	20.468	20.455	20.574	20.543	20.480	20.549	20.580	20.580	20.655	20.549	20.524	20.580	20.611	20.549	20.499	20.443	20.487	20.537	21.506	21.531	21.568	21.475	21.283	21.066	21.078	21.066	20.674	20.174	19.998	19.154	18.640	18.748	18.919	19.236	18.906	19.419	19.362	19.677	19.860	19.728	19.885	19.948	19.784	19.860	19.992	20.067	19.558	19.419	19.274	19.286	19.090	18.995	18.703	18.538	18.506	18.430
20.230	18.321	18.919	20.224	19.891	18.640	20.105	19.223	18.919	20.355	20.711	20.530	20.418	20.161	18.665	18.710	18.805	19.141	19.734	20.343	20.268	20.274	19.992	20.255	20.568	20.717	20.811	20.830	20.917	20.149	20.867	19.979	21.016	20.767	18.995	19.350	20.699	19.008	20.468	20.668	19.160	20.774	20.711	20.705	20.624	20.668	21.215	20.973	20.780	20.767	20.717	20.798	20.904	20.774	20.786	20.805	20.786	20.892	20.830	20.798	20.724	20.836	20.836	20.792	20.761	20.661	20.767	20.755	20.724	20.661	20.730	20.674	20.455	20.643	20.512	20.611	20.774	20.686	20.699	20.686	20.593	20.649	20.668	20.693	20.518	20.537	20.717	20.618	20.674	20.512	20.405	20.399	20.092	20.405	20.512	20.574	20.418	20.518	20.524	20.399	20.655	20.493	20.537	20.618	20.474	20.499	20.468	20.593	20.555	20.530	20.455	20.412	20.524	20.499	20.549	20.599	20.543	20.643	20.493	20.430	20.549	20.455	21.283	21.549	21.283	21.159	21.296	21.240	21.165	20.935	20.493	20.330	20.130	19.305	18.531	18.741	18.868	19.046	18.919	19.229	19.627	19.696	19.784	19.734	19.659	19.879	19.734	19.677	19.872	19.835	19.482	19.432	19.350	19.261	19.002	19.008	18.678	18.576	18.347	18.404
19.766	18.710	18.659	20.449	20.193	18.805	20.437	19.457	19.331	20.468	20.630	20.686	20.605	20.243	18.944	19.160	19.696	20.186	20.399	20.249	20.136	20.136	20.568	20.767	20.730	20.611	20.830	20.798	20.412	20.879	20.836	19.659	20.948	20.661	19.652	19.627	20.717	19.772	20.537	20.730	19.872	20.655	20.749	20.636	20.767	20.767	20.879	20.892	20.736	21.016	20.898	21.016	21.091	21.103	20.954	20.811	20.935	20.879	20.817	20.736	20.755	20.761	20.823	20.817	20.786	20.730	20.848	20.805	20.786	20.086	20.792	20.661	20.424	20.736	20.655	20.674	20.680	20.711	20.705	20.593	20.549	20.674	20.599	20.686	20.674	20.574	20.555	20.524	20.680	20.487	20.605	20.630	20.311	20.518	20.337	20.405	20.649	20.568	20.493	20.580	20.549	20.555	20.543	20.474	20.562	20.537	20.499	20.605	20.530	20.562	20.499	20.680	20.574	20.736	20.455	20.668	20.586	20.524	20.455	20.605	20.468	20.524	21.642	21.803	21.574	21.655	21.364	21.041	21.153	20.867	20.786	20.568	20.311	19.413	18.652	19.059	19.210	19.147	18.957	19.488	19.602	19.558	19.684	19.646	19.734	19.747	19.885	19.791	19.703	19.570	19.709	19.514	19.419	19.293	19.210	18.995	18.659	18.627	18.430	18.551
18.881	19.179	18.678	20.487	20.343	18.906	20.455	19.533	19.872	20.674	20.842	20.605	20.686	20.562	19.803	19.992	20.368	20.474	20.437	20.218	20.261	20.767	20.879	20.892	20.742	19.923	20.805	20.374	19.766	21.010	20.792	19.583	20.935	20.649	19.633	19.526	20.761	19.898	20.717	20.699	20.337	20.786	20.805	20.836	20.724	20.568	20.842	20.954	20.954	20.973	21.066	21.091	20.948	20.942	20.879	20.892	20.805	20.917	20.861	20.886	20.942	20.960	20.923	20.886	20.792	20.817	20.618	20.848	20.474	20.543	20.649	20.767	20.774	20.823	20.861	20.817	20.798	20.711	20.792	20.848	20.599	20.636	20.668	20.668	20.730	20.680	20.805	20.680	20.774	20.618	20.624	20.674	20.524	20.512	20.293	20.605	20.468	20.618	20.512	20.487	20.605	20.618	20.661	20.618	20.562	20.742	20.562	20.555	20.518	20.530	20.636	20.649	20.586	20.717	20.505	20.674	20.661	20.555	20.599	20.574	20.474	20.780	21.784	22.332	22.258	21.988	21.951	21.549	21.630	21.184	21.072	20.805	20.699	19.394	18.773	19.097	19.210	19.356	19.229	19.533	19.646	19.627	19.583	19.979	19.778	19.778	20.017	19.766	19.740	19.602	19.665	19.715	19.596	19.451	19.185	19.204	18.741	18.824	18.665	18.468
18.805	19.084	18.875	20.493	20.211	19.236	20.493	20.330	20.792	20.879	20.904	20.730	20.512	20.286	20.505	20.474	20.337	20.418	20.374	20.418	20.973	20.911	20.867	21.178	20.805	19.659	20.985	20.193	19.551	20.942	20.649	19.627	20.730	20.299	19.684	19.828	20.848	20.512	20.661	20.549	20.618	20.742	21.010	20.848	20.661	20.474	20.998	20.942	20.886	20.917	21.010	20.929	20.973	20.960	20.985	20.898	20.998	20.998	20.954	20.917	20.861	20.948	20.911	20.861	20.817	20.867	20.892	20.574	19.835	20.424	20.505	20.680	20.711	20.711	20.742	20.923	20.842	20.780	20.811	20.848	20.686	20.736	20.730	20.904	20.636	20.786	20.655	20.624	20.593	20.661	20.505	20.630	20.280	20.186	20.468	20.624	20.543	20.524	20.505	20.537	20.668	20.649	20.630	20.530	20.674	20.549	20.717	20.580	20.493	20.655	20.599	20.586	20.555	20.636	20.586	20.643	20.593	20.611	20.661	20.580	20.586	20.474	22.197	22.540	22.264	21.994	22.018	21.846	21.692	21.537	21.401	21.004	20.618	19.387	18.805	18.964	19.343	19.381	19.059	19.564	19.337	19.236	19.608	19.766	19.778	19.734	19.778	19.784	19.533	19.368	19.640	19.570	19.696	19.615	19.229	19.255	18.786	18.716	18.830	18.652
18.964	18.875	19.046	20.080	20.499	20.111	20.805	21.016	20.855	20.749	20.904	20.643	20.305	20.399	20.505	20.449	20.380	20.412	20.842	21.041	20.954	20.848	20.861	21.060	21.066	19.690	20.929	19.646	19.526	20.761	20.518	19.596	20.830	20.886	19.665	19.992	20.817	21.010	20.848	21.109	20.954	20.991	21.016	20.798	20.780	21.265	20.861	20.991	20.967	21.054	20.817	20.830	21.004	20.904	20.917	20.929	20.948	20.985	21.022	20.923	20.898	20.948	20.898	21.010	20.861	21.022	20.767	20.249	20.230	20.368	20.568	20.855	20.674	20.805	20.823	20.767	20.836	20.755	20.705	20.661	20.730	20.686	20.705	20.755	20.867	20.749	20.693	20.736	20.736	20.680	20.686	20.586	20.430	20.412	20.555	20.474	20.324	20.574	20.543	20.518	20.380	20.586	20.649	20.586	20.599	20.605	20.655	20.562	20.580	20.562	20.624	20.555	20.699	20.699	20.649	20.705	20.668	20.705	20.630	20.568	20.543	20.680	22.350	22.485	22.332	22.344	22.258	22.197	22.074	21.920	21.370	21.010	20.480	19.368	18.741	19.046	19.324	19.457	19.122	19.684	19.198	19.457	19.778	19.734	19.728	19.816	19.822	19.734	19.406	19.539	19.589	19.570	19.444	19.318	19.293	19.135	18.697	18.919	18.919	18.678
19.173	19.406	19.236	19.747	20.798	20.811	20.892	20.879	20.873	20.911	20.455	20.474	20.399	20.437	20.324	20.142	20.530	20.967	21.122	21.004	21.122	19.659	21.072	20.599	21.141	20.067	20.929	19.646	19.520	20.568	20.305	19.747	20.780	20.960	19.709	20.349	20.624	21.004	21.128	21.302	21.122	21.097	20.530	20.960	21.568	21.277	20.780	21.029	20.954	21.060	20.904	21.035	20.991	21.022	20.979	20.948	20.991	21.122	21.047	20.991	20.898	21.054	20.985	20.911	21.054	20.960	20.867	20.830	20.349	20.611	20.674	20.686	20.636	20.767	20.792	20.886	20.836	20.755	20.811	20.817	20.686	20.736	20.717	20.724	20.792	20.724	20.786	20.699	20.749	20.761	20.655	20.505	20.399	20.568	20.524	20.393	20.073	20.211	20.136	20.261	20.368	20.574	20.586	20.636	20.618	20.593	20.668	20.630	20.537	20.649	20.580	20.580	20.618	20.593	20.518	20.742	20.730	20.705	20.468	20.668	20.686	20.674	22.221	22.883	22.736	22.565	22.338	22.920	22.944	22.326	21.815	21.165	20.693	19.350	18.862	19.116	19.539	19.495	19.318	20.067	19.128	19.432	19.514	19.722	19.703	19.835	19.778	19.753	19.533	19.583	19.828	19.872	19.671	19.318	19.236	19.154	18.690	18.824	18.799	18.786
19.400	19.400	19.583	19.451	20.586	20.811	20.917	20.892	20.693	20.455	20.449	20.487	20.324	20.437	20.387	20.699	21.103	21.184	21.184	20.480	21.376	20.286	20.973	19.753	21.159	20.611	20.960	19.463	19.558	20.705	20.805	19.784	20.836	21.085	19.885	20.487	20.935	21.122	21.370	21.203	21.159	20.923	20.998	21.481	21.599	21.457	21.047	21.047	21.054	20.923	21.041	20.861	21.041	21.022	20.960	21.141	21.128	21.141	21.060	21.072	21.029	20.948	21.047	20.967	20.948	20.942	20.593	20.399	20.318	20.711	20.755	20.867	20.717	20.911	20.761	20.935	20.892	20.842	20.998	20.836	20.898	20.861	20.836	20.786	20.780	20.724	20.898	20.798	20.817	20.699	20.636	20.674	20.443	20.555	20.455	20.574	20.380	20.092	20.462	20.136	20.437	20.524	20.736	20.655	20.574	20.605	20.655	20.574	20.655	20.755	20.605	20.593	20.661	20.693	20.630	20.693	20.605	20.674	20.693	20.636	20.655	20.668	22.516	23.188	22.993	22.742	22.742	22.987	23.516	23.176	22.369	21.642	20.942	19.992	19.084	19.318	19.677	19.564	19.577	20.099	19.406	19.469	19.539	19.621	19.659	19.728	19.734	19.608	19.451	19.828	19.973	20.149	19.665	19.248	19.318	19.147	18.881	18.735	18.748	18.779
