70.069	69.705	69.730	70.217	69.595	70.588	52.354	48.160	47.542	47.582	47.364	47.111	47.046	47.399	48.691	48.882	47.844	46.788	44.821	41.865	44.157	45.778	45.542	43.719	46.509	45.180	43.750	41.590	42.351	45.265	47.443	44.401	47.888	47.483	46.149	48.715	53.139	53.239	53.210	49.829	47.379	44.761	43.888	43.760	44.086	43.918	44.477	44.811	45.038	45.139	47.423	47.730	47.760	47.829	47.166	45.989	45.969	46.029	45.989	46.104	46.024	45.984	45.863	45.823	45.607	45.255	45.139	45.074	43.474	43.065	44.452	44.932	44.685	44.826	45.124	45.023	44.958	44.897	44.862	44.801	44.912	44.771	44.654	44.771	44.629	44.649	44.781	44.548	44.599	43.847	44.157	44.320	44.233	44.279	43.556	43.740	43.872	43.152	43.852	43.939	43.229	43.811	44.294	44.157	44.183	44.193	44.086	44.167	44.112	44.015	44.061	43.964	43.883	44.025	43.923	43.796	43.979	43.862	44.015	43.944	43.949	45.602	51.847	55.137	54.978	52.669	50.508	49.707	49.019	49.761	51.367	53.963	54.387	52.983	51.578	49.615	47.943	48.145	46.803	45.783	44.411	43.459	41.844	41.133	40.758	40.077	39.704	40.067	40.992	42.258	43.704	44.325	45.557	46.064	46.319	46.439	45.713	44.806	44.096	43.679
68.945	68.830	68.100	71.063	70.090	65.523	69.828	49.892	47.473	47.265	47.195	47.255	47.086	47.349	47.453	46.823	43.704	44.512	43.969	41.481	43.505	45.728	45.607	43.464	46.074	45.507	43.689	41.818	42.829	45.255	48.587	46.389	48.715	48.302	49.478	49.376	55.408	52.902	50.256	48.061	44.907	42.484	43.505	43.592	43.776	44.289	44.988	44.983	44.831	45.134	47.225	47.666	47.676	47.691	47.324	45.858	45.748	45.818	45.713	45.798	45.843	45.728	45.492	45.416	44.806	43.142	44.228	44.811	44.624	43.301	44.963	44.700	43.944	43.577	44.695	45.003	44.988	44.846	44.781	44.786	44.846	44.776	44.710	44.710	44.669	44.619	44.548	44.137	44.467	43.668	43.984	43.663	43.408	44.325	43.311	43.265	43.577	43.024	43.531	43.168	44.183	44.360	44.284	44.249	44.223	44.269	44.178	44.244	44.015	44.076	44.035	44.000	43.888	43.908	43.939	43.735	43.857	43.827	43.816	43.933	43.893	45.582	53.878	58.461	58.967	55.860	54.217	53.220	52.196	53.504	55.683	57.540	56.172	53.495	50.967	50.048	49.014	48.813	47.844	46.618	44.406	44.000	41.989	41.393	40.799	40.187	39.883	40.103	41.086	42.906	44.877	45.114	45.843	46.079	46.294	46.289	45.753	44.750	43.974	43.520
66.780	68.031	66.092	65.492	68.855	62.497	72.305	60.669	48.056	47.275	47.651	47.666	46.972	46.957	45.431	42.531	42.351	44.396	43.403	41.284	42.911	45.708	45.653	43.459	45.296	45.758	43.270	42.087	43.423	45.013	48.740	48.710	50.716	50.479	49.082	49.756	52.873	49.595	48.238	44.700	42.211	42.098	43.116	43.449	43.847	44.614	44.932	44.771	44.669	44.927	46.843	47.552	47.686	47.755	47.126	45.582	45.602	45.527	45.567	45.587	45.532	45.472	45.457	43.964	42.201	41.808	43.290	44.117	42.644	44.020	44.705	44.386	43.495	43.709	43.704	45.003	45.013	44.932	44.816	44.771	44.801	44.801	44.680	44.710	44.669	44.705	44.624	44.573	44.644	43.638	43.684	43.577	44.142	44.086	42.927	44.015	44.050	43.039	42.690	43.546	44.325	44.396	44.228	44.294	44.310	44.284	44.167	44.106	44.010	44.081	43.877	43.959	43.781	43.918	43.776	43.694	43.959	43.760	43.765	43.837	43.913	45.270	52.263	56.241	56.237	54.278	54.147	56.167	56.950	55.516	56.125	56.945	55.259	53.253	50.484	49.688	49.975	49.459	49.907	47.992	45.008	43.735	42.258	41.596	40.992	40.423	40.046	40.371	41.071	42.397	44.305	45.255	45.663	45.939	46.219	46.279	45.547	44.639	44.147	43.408
65.792	68.706	65.775	63.811	66.222	63.423	62.559	73.798	53.476	47.775	47.903	47.567	46.683	46.872	43.086	41.917	42.268	44.360	42.567	41.632	42.875	45.612	45.607	43.536	44.188	45.853	43.050	42.222	44.096	44.862	48.828	51.102	52.354	52.487	49.420	49.785	49.317	47.503	44.411	42.165	41.803	41.736	43.203	43.444	44.081	44.371	44.629	44.912	44.654	44.882	46.688	47.518	47.701	47.681	47.498	45.492	45.416	45.386	45.522	45.612	45.492	44.927	44.604	42.850	41.081	42.340	41.932	42.572	43.029	43.893	44.223	42.402	42.237	43.029	43.653	44.826	44.846	44.791	44.730	44.725	44.801	44.664	44.720	44.730	44.685	44.639	44.669	44.669	43.260	43.357	43.469	43.234	44.218	44.426	43.413	42.773	42.911	42.505	43.566	43.832	44.172	44.244	44.421	44.233	44.172	44.178	44.076	44.066	44.035	44.030	43.928	43.709	43.725	43.827	43.765	43.791	43.786	43.755	43.918	43.872	43.837	45.245	51.068	53.972	54.099	52.406	52.654	55.221	57.319	57.563	55.618	55.963	54.997	52.211	49.916	49.161	49.848	49.873	50.745	48.779	45.833	44.467	42.654	41.668	40.972	40.737	40.224	40.773	41.154	42.356	43.811	45.033	45.552	45.883	46.234	46.319	45.472	44.533	44.025	43.653
64.785	65.801	65.631	63.193	64.452	63.533	61.637	70.242	70.318	49.984	47.503	46.922	45.949	46.887	44.462	41.870	42.680	44.249	42.335	41.948	43.214	45.557	45.436	43.423	44.213	46.014	43.806	42.521	44.867	45.919	49.688	51.799	53.320	55.203	49.843	48.602	47.260	44.228	42.454	41.927	41.767	41.627	43.137	43.770	44.035	44.086	44.386	45.235	44.755	44.831	46.399	47.537	47.651	47.755	47.864	45.447	45.154	45.260	45.341	45.462	45.341	43.004	43.423	40.538	41.055	40.397	40.862	41.818	40.930	42.675	42.793	42.968	42.253	41.616	43.469	44.776	44.811	44.654	44.761	44.644	44.700	44.568	44.538	44.680	44.594	44.588	44.649	44.654	43.679	44.599	43.725	43.249	44.376	44.325	43.719	42.582	42.921	42.808	42.814	45.018	44.482	44.259	44.401	44.198	44.279	44.106	44.132	44.035	44.081	43.959	43.806	43.852	43.781	43.806	43.857	43.704	43.796	43.816	43.755	43.750	43.837	45.175	49.819	52.048	51.646	50.953	51.564	53.391	55.590	55.511	55.058	54.992	53.589	51.160	49.112	49.166	48.789	50.082	50.774	48.916	46.084	44.497	42.737	41.865	41.289	40.742	40.434	40.961	41.149	42.582	43.852	44.841	45.517	45.949	46.039	46.279	45.426	44.609	44.071	43.459
63.480	63.947	63.899	63.396	62.737	63.573	63.674	61.878	71.256	62.475	47.285	46.049	44.993	46.628	45.758	42.041	43.326	44.269	42.387	42.144	43.888	45.356	45.758	44.035	45.497	46.469	45.049	43.111	45.778	48.872	52.244	52.516	54.434	51.574	48.293	47.175	44.396	42.557	42.232	41.891	41.528	41.901	43.116	43.704	43.694	44.015	44.167	45.733	44.968	44.857	46.014	47.646	47.780	48.425	48.617	45.421	45.119	45.185	45.235	45.346	45.321	44.811	40.815	41.684	40.575	38.832	39.022	39.192	40.721	43.024	43.352	43.265	43.101	42.356	45.013	44.750	44.614	44.614	44.548	44.578	44.644	44.649	44.599	44.523	44.512	44.609	44.735	44.654	44.599	44.538	43.888	44.000	44.218	43.653	43.157	42.371	43.162	43.500	42.962	44.330	44.482	44.421	44.208	44.172	44.106	44.010	44.020	44.020	43.893	43.847	43.832	43.750	43.740	43.821	43.776	43.760	43.842	43.760	43.816	43.694	43.984	45.361	48.896	50.469	49.678	49.688	50.300	51.545	52.497	52.168	52.445	52.759	51.593	50.629	48.774	49.258	48.950	48.955	49.902	49.302	47.136	45.552	43.142	42.216	41.320	40.700	40.481	41.008	41.159	42.562	43.633	44.725	45.532	45.924	46.154	46.144	45.356	44.680	43.643	43.582
61.923	62.444	61.838	62.737	62.003	62.448	64.031	58.164	67.611	68.723	53.594	46.204	44.543	46.334	46.439	42.865	44.157	44.299	42.726	42.618	44.553	45.668	46.573	44.502	46.843	47.190	46.349	44.609	46.688	51.237	54.081	52.611	51.020	47.933	47.210	44.528	42.608	42.947	42.273	41.896	42.025	42.906	43.592	43.781	43.781	44.071	44.178	45.853	45.215	45.099	45.577	47.849	48.317	48.661	48.945	45.386	44.993	45.033	45.159	45.306	45.311	45.170	45.250	45.210	42.438	38.837	38.065	40.098	40.318	43.582	42.464	42.464	42.577	42.438	44.376	44.639	44.624	44.553	44.512	44.350	44.411	44.523	44.492	44.543	44.523	44.381	44.442	44.553	44.659	44.360	43.857	44.436	43.224	43.510	44.142	42.608	43.157	43.362	43.877	44.269	44.284	44.198	44.289	44.015	44.081	44.096	44.071	44.035	43.939	43.811	43.740	43.816	43.684	43.883	43.816	43.781	43.796	43.781	43.745	43.730	43.954	45.346	48.867	50.120	49.376	49.151	49.590	50.169	49.620	48.823	49.019	49.736	49.931	49.824	48.538	48.882	48.828	48.293	48.150	47.399	45.768	44.563	42.757	41.932	41.689	41.305	41.019	41.554	41.570	42.788	43.714	44.604	45.557	45.999	46.014	46.194	45.351	44.548	43.872	43.566
60.772	60.268	58.990	60.619	60.835	60.988	64.066	58.214	59.698	68.172	68.472	52.821	44.801	45.698	46.877	44.188	44.594	44.553	43.408	43.132	45.200	45.607	47.428	45.643	48.091	47.967	47.300	48.041	47.527	51.569	54.066	50.426	47.171	47.319	45.180	43.821	43.638	43.653	43.393	42.860	42.875	43.444	43.628	43.582	43.770	43.786	43.816	46.149	45.492	45.351	45.612	48.622	48.573	48.646	48.646	45.265	45.038	45.054	45.215	45.326	45.306	45.180	45.190	45.225	40.779	42.154	42.551	41.927	42.304	44.594	43.730	42.659	43.602	44.254	44.573	44.771	44.558	44.518	44.548	44.294	44.467	44.411	44.325	44.487	44.360	44.386	44.421	44.320	44.502	44.310	44.310	44.411	44.086	43.311	44.117	43.638	43.607	43.571	43.806	43.862	44.203	44.223	44.365	44.076	44.233	44.106	44.071	43.918	43.883	43.969	43.928	43.796	43.862	43.908	43.862	43.821	43.638	43.755	43.806	43.760	43.893	45.472	49.122	49.834	49.156	48.945	49.034	48.356	46.997	46.648	46.544	46.932	48.499	48.985	47.918	48.440	48.293	48.091	47.374	46.828	45.114	44.127	42.695	42.196	42.454	41.865	41.388	42.067	41.891	42.824	43.928	44.700	45.567	45.969	46.224	46.194	45.416	44.568	43.796	43.571
59.644	59.303	58.058	59.499	59.067	59.485	63.749	59.612	56.594	64.540	66.676	68.074	49.892	44.963	47.002	45.823	45.190	44.750	44.249	44.218	45.698	45.507	47.740	47.849	49.136	48.779	48.219	48.204	47.878	50.120	49.712	47.290	46.484	46.249	45.688	45.713	45.467	45.260	45.094	44.061	43.234	43.480	43.428	43.520	43.377	43.480	43.638	45.868	45.381	45.149	45.129	49.200	48.695	48.258	48.164	44.912	44.917	45.038	45.064	45.104	45.114	44.917	45.023	44.887	44.937	44.836	42.747	40.763	43.474	42.690	41.839	39.893	42.752	44.381	44.811	44.583	44.436	44.401	44.386	44.330	44.244	44.335	44.299	44.320	44.279	44.264	44.218	44.259	44.249	44.310	44.330	44.335	44.269	43.786	43.029	43.039	42.834	43.193	44.274	43.867	44.147	44.071	44.259	44.112	44.137	44.172	44.076	44.081	44.025	44.091	43.842	43.760	43.750	43.816	43.745	43.735	43.811	43.679	43.750	43.745	43.923	44.771	48.420	48.754	48.710	48.901	48.715	47.131	46.369	46.214	45.969	46.279	46.708	47.785	47.621	47.948	47.893	47.621	47.041	46.004	45.069	43.847	42.968	42.803	43.347	43.060	42.232	42.351	42.242	43.178	44.056	44.872	45.587	46.019	46.109	46.334	45.275	44.568	43.913	43.485
59.412	60.502	58.086	59.467	59.140	58.871	63.687	60.448	55.394	58.808	65.004	67.903	64.224	46.474	47.081	46.289	45.512	43.847	42.947	43.347	45.663	44.233	46.872	49.332	49.950	50.048	49.053	47.997	48.666	48.543	47.696	45.939	44.203	43.949	43.816	43.821	43.704	43.847	44.223	43.418	43.367	43.520	43.321	43.311	43.306	43.413	43.725	45.018	44.892	44.973	44.740	48.066	47.631	47.418	47.661	44.953	44.675	44.791	44.932	45.003	44.922	44.917	44.857	44.963	44.963	44.801	43.638	42.185	40.768	41.409	39.967	38.539	41.409	43.842	43.643	44.223	44.436	44.371	44.386	44.254	44.259	44.178	44.228	44.254	44.188	44.096	44.188	44.264	44.025	44.274	44.233	44.208	44.045	42.387	43.168	42.875	43.331	43.566	44.020	43.668	43.653	43.995	44.233	44.208	44.233	44.152	44.127	44.096	44.061	43.883	43.806	43.837	43.791	43.719	43.612	43.816	43.750	43.837	43.704	43.658	43.949	44.659	48.012	48.470	48.941	49.346	48.813	46.992	46.004	45.683	45.517	45.718	45.793	46.509	46.972	47.537	47.542	47.542	46.728	45.733	45.104	43.816	42.978	43.459	43.413	43.541	43.045	42.788	42.526	43.464	43.984	44.862	45.577	45.893	46.239	46.349	45.562	44.594	44.122	43.510
58.890	60.150	57.907	59.712	59.662	58.767	63.100	61.181	54.894	56.149	61.811	66.508	67.237	57.084	46.852	46.838	45.768	42.412	41.112	42.211	45.708	42.598	44.912	50.198	50.721	51.227	50.305	48.764	48.764	47.567	46.159	42.711	41.761	41.632	41.435	41.341	41.367	42.418	44.249	44.249	44.203	44.142	43.918	43.893	43.811	43.995	43.480	44.025	44.152	44.249	44.320	46.419	46.748	46.952	47.076	44.553	44.462	44.619	44.781	44.776	44.821	44.791	44.791	44.846	44.710	44.548	42.263	41.331	40.543	38.497	39.340	38.789	39.577	42.510	40.831	44.178	45.079	44.254	44.350	44.137	44.101	44.071	44.167	44.091	44.167	44.010	44.096	44.218	44.162	44.101	44.152	43.984	44.086	43.893	43.811	42.880	43.065	43.923	42.767	43.811	44.208	44.294	44.305	44.249	44.152	44.081	44.015	43.954	44.101	43.827	43.872	43.852	43.704	43.663	43.679	43.704	43.776	43.755	43.709	43.674	43.719	44.340	46.154	47.903	49.038	49.989	49.038	47.552	46.104	45.457	45.356	45.567	45.713	45.678	46.299	46.828	47.046	46.947	46.539	45.477	44.644	43.867	43.137	43.106	43.597	43.862	43.776	43.357	42.916	43.607	43.964	45.109	45.713	45.899	46.199	46.259	45.356	44.675	44.030	43.577
58.538	59.181	57.148	59.721	60.385	58.292	63.268	61.561	54.852	55.296	59.707	65.375	67.116	61.637	49.722	47.255	46.029	40.742	40.282	41.875	46.009	42.629	46.459	51.054	51.376	52.630	51.247	49.234	47.839	46.304	42.118	40.475	40.240	40.109	40.040	40.282	40.935	45.341	45.758	45.793	45.758	45.612	45.537	45.170	45.064	44.050	43.403	43.725	43.679	43.597	43.638	46.239	46.788	47.036	47.111	44.411	44.416	44.609	44.791	44.675	44.750	44.811	44.806	44.690	44.740	44.147	42.721	39.830	38.476	38.630	38.826	38.577	41.528	42.675	42.582	43.157	44.117	44.310	44.218	44.198	44.183	44.122	44.198	44.167	44.071	44.172	44.071	44.183	44.162	44.025	43.704	43.806	44.188	44.071	43.928	44.198	43.485	44.101	44.066	43.280	44.050	44.076	44.274	44.178	44.086	44.172	43.974	43.954	43.964	43.832	43.944	43.827	43.719	43.801	43.730	43.735	43.730	43.781	43.704	43.714	43.765	44.355	45.658	47.607	48.828	49.741	48.960	48.926	45.924	45.296	45.170	45.205	45.079	45.033	45.069	45.718	46.154	46.753	46.194	45.477	44.396	43.485	42.814	42.880	43.357	43.643	44.228	43.628	42.891	43.536	44.203	45.084	45.708	46.059	46.159	46.459	45.507	44.426	44.015	43.643
58.122	58.880	56.566	59.240	59.802	57.806	62.639	61.887	55.730	54.711	57.866	64.053	64.557	60.965	58.159	47.913	46.059	40.669	40.386	42.618	46.529	46.688	50.735	51.641	51.761	54.156	50.247	48.224	47.081	42.726	40.857	40.564	40.585	40.271	40.276	41.024	45.280	47.106	47.300	47.394	47.423	47.344	47.151	46.364	45.733	43.628	43.296	42.896	43.198	43.137	42.901	46.254	46.862	47.151	46.967	44.040	44.264	44.452	44.553	44.639	44.654	44.634	44.609	44.477	44.614	44.457	43.653	40.119	38.667	40.240	39.176	39.255	43.147	42.968	42.325	43.811	43.989	44.086	44.112	44.127	44.066	44.091	44.071	44.076	44.127	44.101	44.066	44.117	43.531	44.086	42.685	43.827	43.602	43.770	43.867	43.995	43.903	43.923	44.147	42.993	43.255	43.923	44.142	44.071	44.025	43.827	44.117	44.167	43.842	43.939	43.786	43.776	43.821	43.735	43.541	43.592	43.719	43.633	43.679	43.602	43.526	44.299	45.452	47.488	48.921	49.532	48.494	47.562	45.888	44.912	44.548	44.416	44.183	44.000	43.923	44.284	45.134	46.129	45.617	44.897	44.162	43.331	42.541	42.649	42.906	43.643	43.847	43.551	42.870	43.469	44.112	45.074	45.698	45.974	46.039	46.514	45.447	44.730	43.949	43.648
57.971	58.529	55.828	58.908	58.689	57.783	61.655	61.963	56.885	54.424	56.478	63.003	63.440	60.146	56.927	48.484	46.638	43.039	42.737	45.331	47.230	50.711	51.333	52.043	52.010	50.702	48.204	47.468	44.218	43.510	43.239	42.942	42.973	43.111	43.198	45.396	47.151	47.686	47.908	47.780	47.824	47.453	46.927	46.882	45.084	43.658	42.603	42.942	42.906	42.747	42.706	46.429	47.453	47.567	47.270	43.709	44.178	44.371	44.426	44.447	44.599	44.350	43.974	44.411	44.558	44.310	43.173	42.783	40.726	40.198	40.638	40.679	43.367	43.587	41.767	43.648	44.167	44.040	44.061	44.025	44.035	43.974	44.076	44.000	44.025	43.918	43.928	43.954	43.520	43.638	43.214	42.659	42.521	43.857	43.903	43.597	43.903	44.147	43.979	43.791	43.709	44.050	43.969	44.010	44.112	44.274	44.512	44.350	44.254	44.035	43.842	43.806	43.714	43.668	43.612	43.515	43.668	43.633	43.556	43.582	43.582	43.719	45.492	47.389	49.532	49.912	48.337	47.270	45.838	44.558	44.127	43.765	43.750	43.587	43.689	44.132	44.846	46.079	45.537	44.558	43.954	43.152	42.716	42.675	43.029	43.290	43.459	43.234	42.927	43.469	43.908	45.028	45.587	46.129	46.254	46.449	45.517	44.695	44.127	43.750
57.673	57.884	55.963	58.985	57.696	57.838	61.499	62.226	58.099	54.085	55.488	62.266	64.426	60.223	57.047	49.722	47.171	44.213	44.816	47.116	47.720	51.439	52.239	52.244	51.059	48.661	47.527	44.695	44.025	47.161	45.431	43.883	43.928	44.071	45.818	48.174	48.499	48.789	48.764	47.864	47.785	46.907	47.597	46.144	44.988	43.352	42.402	43.050	42.510	42.278	42.371	46.499	47.859	47.972	47.121	43.602	44.203	44.396	44.025	43.781	42.978	41.741	40.292	43.765	44.010	43.633	44.015	41.091	40.685	41.958	41.865	40.721	42.973	42.160	43.643	44.096	44.203	44.112	44.249	44.101	44.005	43.933	44.091	44.188	44.025	44.000	43.984	43.964	43.827	43.577	42.495	41.471	43.091	43.658	43.730	43.173	44.015	43.745	43.080	43.674	44.122	44.299	44.167	44.056	44.442	44.912	44.056	45.170	45.240	44.269	43.827	43.852	43.750	43.674	43.643	43.679	43.674	43.623	43.551	43.617	43.357	43.684	45.149	47.250	49.312	50.077	48.661	47.022	45.321	44.578	43.801	43.745	43.495	43.352	44.406	45.673	45.346	46.114	45.788	44.442	43.872	43.091	42.634	42.670	42.896	42.973	42.998	43.060	42.860	43.566	44.244	45.346	45.798	46.029	46.249	46.613	45.366	44.836	44.218	43.740
57.613	57.222	56.144	59.272	57.227	57.668	61.400	62.559	58.990	53.816	54.823	60.615	64.531	61.753	58.365	52.053	47.626	46.464	51.117	48.322	48.955	51.737	51.333	50.972	49.658	47.582	44.897	44.269	46.713	48.587	45.582	43.428	43.331	44.761	48.494	49.224	49.424	49.629	49.566	48.066	47.794	47.839	47.770	46.154	45.225	42.278	42.376	42.428	43.561	42.500	42.309	43.867	46.404	46.269	44.299	42.983	43.816	44.203	40.386	39.762	38.252	41.585	38.508	43.086	42.742	43.280	43.357	41.378	41.341	40.805	42.191	41.497	42.988	43.852	42.222	44.162	44.249	44.244	44.269	44.030	44.112	44.152	44.147	44.045	44.101	44.040	43.944	43.877	42.376	43.357	43.311	41.144	41.258	41.943	41.849	43.612	43.714	44.198	43.290	43.923	44.010	44.045	44.106	44.294	44.152	44.345	44.452	44.568	44.213	44.685	43.862	43.898	43.989	44.045	43.816	43.689	43.735	43.602	43.531	43.750	43.249	43.597	45.064	46.763	48.823	48.999	48.425	46.154	44.998	44.279	43.556	43.326	43.372	43.423	44.917	46.029	46.104	46.009	45.954	44.487	43.928	43.086	42.629	42.608	42.670	42.932	42.927	42.983	43.065	44.137	44.690	45.638	45.899	46.309	46.429	46.673	45.617	44.846	44.025	43.694
57.884	57.070	56.005	59.140	57.051	57.710	61.100	62.488	60.511	53.405	54.250	58.566	62.826	62.079	59.644	54.325	47.824	47.166	52.754	48.784	51.473	53.116	51.703	50.077	48.656	44.320	43.132	45.084	47.819	45.572	43.786	42.165	43.377	48.474	49.385	49.882	49.907	49.668	48.847	47.972	47.923	48.754	47.359	46.544	43.750	41.632	42.258	41.227	44.715	45.527	45.512	45.552	45.285	44.781	42.721	42.798	43.301	44.010	42.613	38.922	40.324	38.810	41.201	42.222	40.982	41.989	41.081	40.135	41.149	39.593	41.003	42.844	42.134	42.428	42.376	43.862	44.061	44.122	44.401	44.152	44.045	43.933	43.862	43.842	43.984	43.989	43.969	43.816	43.781	43.127	42.185	41.653	40.711	41.159	43.347	43.413	42.952	43.740	44.254	43.842	44.045	44.386	44.467	43.883	44.340	44.066	44.492	44.497	44.421	44.436	44.218	44.294	44.284	44.020	43.781	43.730	43.668	43.566	43.485	43.495	43.301	43.495	44.821	45.893	47.878	47.790	47.567	45.858	44.619	44.162	43.663	43.142	43.939	44.330	44.862	45.688	45.999	45.673	45.567	44.710	43.668	43.091	42.567	42.546	42.562	42.911	42.993	43.132	43.989	45.104	45.396	46.104	46.439	46.449	46.593	46.773	45.658	44.735	44.254	43.750
57.957	56.954	56.223	58.885	56.005	58.186	61.588	61.999	61.154	53.320	53.703	56.385	62.364	61.516	60.317	55.669	49.385	47.537	52.172	49.200	53.523	52.721	50.489	49.210	44.487	42.129	44.558	46.957	45.658	43.444	41.081	41.294	47.967	49.239	49.795	49.887	49.907	48.415	47.997	47.621	48.715	47.948	47.448	45.828	42.824	41.476	41.948	40.502	44.963	45.909	46.134	45.733	45.306	44.730	42.860	42.865	43.382	43.974	43.765	43.178	42.850	39.408	42.747	40.360	41.310	41.310	40.444	40.224	41.808	40.192	39.709	42.056	43.070	41.175	43.382	43.786	45.180	44.518	44.836	44.147	43.888	43.939	43.867	43.928	43.903	43.816	43.730	43.520	43.587	42.829	42.454	42.526	41.539	41.725	43.173	43.362	42.659	43.714	43.928	43.382	43.393	44.381	43.984	43.832	43.592	43.413	44.091	44.056	44.431	43.709	44.396	44.056	43.786	43.872	43.674	43.694	43.760	43.592	43.428	43.469	43.198	43.388	44.998	46.034	46.813	46.564	46.967	45.893	44.178	43.689	43.275	43.255	44.578	44.857	45.240	45.426	45.492	45.497	45.341	44.502	43.765	43.019	42.521	42.387	42.484	42.562	42.870	43.055	44.573	46.474	46.479	46.474	46.504	46.524	46.564	46.773	45.703	44.998	44.259	43.837
58.173	56.917	56.330	59.249	56.325	58.580	61.409	61.820	61.972	52.983	53.485	54.983	62.195	62.306	59.875	56.232	52.521	48.263	49.809	49.941	52.330	50.610	50.086	45.964	42.232	44.376	48.312	46.927	44.213	40.753	40.402	46.818	49.566	49.882	49.999	49.902	49.498	47.834	47.641	48.297	47.948	47.681	47.066	43.050	42.711	41.341	41.570	41.891	45.250	46.004	46.094	45.718	45.220	44.801	44.675	43.357	43.561	43.949	44.132	44.198	44.396	43.106	42.716	40.862	40.674	39.704	39.762	39.951	42.092	41.024	42.092	41.658	42.536	42.757	43.577	43.270	44.178	44.020	44.467	44.208	44.010	43.770	43.827	43.801	43.719	43.418	41.554	42.010	43.132	42.474	41.435	41.891	43.173	41.258	42.046	42.665	42.304	43.408	42.757	43.173	43.526	43.995	43.867	43.786	43.628	42.911	44.523	43.541	44.020	44.213	44.416	44.015	43.913	43.877	43.674	43.730	43.607	43.663	43.617	43.393	43.208	43.418	44.553	45.391	45.517	45.104	45.331	45.049	43.903	43.663	43.178	42.767	42.880	42.773	43.019	43.162	43.193	43.275	43.091	43.229	43.019	42.598	42.314	42.330	42.464	42.495	42.731	42.798	44.005	46.499	47.666	46.718	46.539	46.534	46.688	46.693	45.572	44.917	44.320	43.867
57.581	56.959	56.871	58.721	56.088	58.780	60.925	61.901	62.070	52.873	53.201	53.944	61.686	61.131	59.053	56.885	53.831	49.488	48.794	49.999	50.188	50.363	48.017	44.993	45.653	48.524	47.839	45.316	41.979	40.852	45.708	48.774	49.756	49.493	49.273	49.171	48.509	47.790	47.883	48.219	47.666	47.438	45.296	42.557	42.521	41.144	41.232	43.776	45.225	45.999	45.989	45.673	45.195	44.831	44.715	44.137	43.556	43.811	40.836	41.808	44.305	44.315	43.214	43.244	39.001	39.609	39.651	41.870	40.799	40.507	39.914	42.778	42.294	42.160	43.592	43.918	43.837	42.988	44.117	43.480	43.725	43.765	43.770	43.786	43.413	42.737	41.450	43.382	42.716	42.551	42.937	42.376	41.968	42.381	42.387	42.366	42.706	43.270	43.847	44.518	44.035	43.796	43.832	43.290	43.852	43.750	44.188	43.898	43.612	44.223	44.436	44.101	43.811	43.801	43.786	43.735	43.765	43.653	43.694	43.561	43.265	43.311	43.352	43.434	43.311	43.367	42.993	43.490	43.306	43.178	42.993	41.513	40.523	40.329	40.386	40.773	41.071	41.564	41.642	41.979	42.731	42.546	42.345	42.123	42.474	42.376	42.454	42.510	42.731	45.175	46.907	46.249	46.289	46.284	46.603	47.007	45.939	45.094	44.406	44.030
54.316	55.590	57.517	57.999	55.478	59.104	60.682	62.057	61.976	52.878	52.692	52.978	61.252	59.838	58.122	57.093	53.802	50.813	49.512	49.420	49.795	48.056	46.219	47.498	49.097	48.091	46.074	42.788	41.237	44.452	48.509	48.896	49.498	49.498	49.420	49.410	48.356	47.859	48.445	47.572	47.438	46.019	44.254	42.376	42.654	41.211	40.909	43.602	45.094	46.024	46.144	45.883	45.285	44.806	44.685	44.426	42.139	41.984	42.273	42.762	44.106	43.893	43.668	41.196	40.940	40.056	40.198	40.182	41.901	41.834	40.040	42.314	41.808	43.127	43.403	42.803	43.755	43.526	43.740	43.719	43.827	43.699	43.699	43.480	41.372	42.165	42.577	42.521	42.834	43.311	42.340	42.988	41.710	41.694	41.352	43.014	42.978	43.500	44.988	44.330	44.147	44.193	43.918	44.040	43.765	43.745	44.254	43.959	44.781	44.411	44.659	44.000	43.857	43.791	43.730	43.827	43.770	43.704	43.694	43.725	43.449	43.464	42.144	41.761	41.632	41.445	40.240	40.721	42.659	43.024	43.039	41.352	40.182	39.609	39.904	40.061	40.067	40.732	41.013	41.487	42.891	42.767	42.608	42.237	42.005	42.283	42.402	42.536	42.361	43.019	45.351	45.633	46.044	46.454	46.773	46.937	45.944	44.973	44.543	43.989
