71.579	71.755	71.667	73.274	75.315	64.458	49.577	45.865	45.287	45.312	45.191	44.757	44.777	45.252	46.185	46.500	45.569	45.105	43.225	39.468	42.866	44.341	44.057	41.778	44.605	44.488	43.593	40.005	40.409	43.706	46.470	42.398	46.520	45.141	44.082	46.809	51.704	52.317	51.147	48.481	46.080	43.976	43.466	43.506	43.721	43.256	43.251	43.838	43.644	43.644	45.533	45.553	45.508	45.297	44.610	44.189	43.950	43.909	43.950	43.864	43.787	43.573	43.450	43.588	43.415	43.394	43.435	43.215	42.383	41.825	42.357	42.979	42.681	42.995	42.995	43.005	43.005	43.020	42.907	42.661	42.717	42.830	42.794	42.759	42.861	42.805	42.753	42.825	42.794	42.321	42.522	42.481	42.537	43.077	42.202	42.352	42.877	43.302	42.651	42.517	42.352	42.753	42.769	42.455	42.532	42.450	42.512	42.573	42.527	42.517	42.692	42.707	42.362	42.548	42.527	42.465	42.465	42.342	42.599	42.512	42.697	44.787	51.123	54.105	56.294	55.773	53.775	52.855	51.349	51.108	52.708	56.298	58.585	56.530	53.169	50.059	47.697	47.573	46.340	45.161	42.841	41.478	40.351	39.710	39.040	38.045	37.585	38.056	39.637	42.228	43.884	44.585	45.211	45.533	45.523	45.674	45.080	44.052	43.527	43.056
70.559	71.194	70.137	74.552	75.192	66.979	59.699	46.749	45.226	44.959	44.914	44.939	45.181	45.538	45.302	44.858	41.991	43.102	42.532	39.457	42.078	44.255	43.976	41.457	44.316	44.494	43.092	40.236	41.046	43.639	47.494	44.336	47.261	46.085	47.796	47.717	54.280	52.827	48.476	46.744	43.700	41.566	42.984	43.292	43.430	43.312	43.537	44.011	43.568	43.660	45.453	45.488	45.433	45.473	44.883	44.021	43.925	43.869	43.807	43.665	43.614	43.660	43.604	43.384	42.846	41.633	42.609	43.010	42.810	41.239	42.923	42.897	41.934	41.721	42.295	42.851	42.990	42.913	42.748	42.923	42.779	42.789	42.738	42.748	42.738	42.769	42.836	42.450	42.907	42.527	42.568	42.306	42.846	43.133	42.125	42.615	42.759	42.553	42.527	42.269	42.866	42.872	42.697	42.501	42.501	42.553	42.568	42.419	42.481	42.579	42.532	42.512	42.553	42.414	42.481	42.419	42.352	42.450	42.584	42.661	42.748	44.812	51.982	55.423	59.930	63.097	61.897	58.754	55.768	55.861	58.261	62.374	60.854	57.619	52.513	50.369	49.025	48.628	47.835	46.195	43.020	41.877	40.566	39.895	39.077	38.077	37.794	38.259	39.926	43.716	45.749	46.045	45.569	45.533	45.513	45.443	45.065	43.884	43.348	43.066
68.882	70.854	68.455	68.203	73.104	68.263	63.455	51.594	45.322	44.777	45.030	45.236	45.004	44.969	43.425	40.738	40.351	43.215	41.804	39.294	41.025	43.960	44.154	41.488	43.425	44.148	42.125	40.367	41.348	43.496	47.509	46.938	49.255	48.427	46.933	47.978	52.565	48.829	46.310	43.496	40.780	40.514	42.476	42.897	43.072	43.066	43.741	44.082	43.573	43.552	45.020	45.523	45.609	45.604	44.843	43.797	43.772	43.685	43.619	43.552	43.573	43.481	43.368	42.419	40.644	40.215	41.426	42.388	40.665	42.125	42.563	42.625	41.244	40.466	40.094	42.738	42.979	42.733	42.794	42.774	42.661	42.620	42.743	42.625	42.609	42.717	42.728	42.728	42.532	42.440	42.037	42.331	42.681	42.434	41.441	42.347	42.573	42.810	42.995	42.440	43.051	43.302	42.805	42.450	42.424	42.491	42.445	42.388	42.388	42.543	42.465	42.517	42.290	42.367	42.429	42.347	42.378	42.532	42.517	42.362	42.733	44.235	50.190	54.524	57.504	60.196	61.844	62.733	62.320	59.436	59.305	61.374	59.404	56.817	51.738	50.272	49.952	49.523	50.471	48.043	43.660	41.815	40.639	39.895	39.130	38.152	37.923	38.482	40.068	42.774	44.914	45.498	45.408	45.151	45.131	45.252	44.863	43.782	43.266	42.866
68.152	71.642	68.152	66.807	70.929	68.771	66.612	63.141	48.013	45.403	45.614	45.161	44.853	45.161	41.213	40.414	40.754	43.322	41.171	39.594	40.900	43.879	44.270	41.540	42.506	44.392	41.447	40.351	42.409	43.246	47.028	49.460	51.248	51.354	47.667	48.062	48.136	46.355	42.918	40.785	40.555	40.210	42.434	42.784	42.743	43.128	43.680	44.189	43.751	43.609	44.984	45.604	45.664	45.830	45.070	43.792	43.634	43.517	43.563	43.542	43.598	43.210	42.476	41.275	38.743	40.973	41.030	40.911	41.239	41.727	42.166	40.545	40.152	39.552	39.600	42.594	42.794	42.640	42.753	42.779	42.702	42.651	42.573	42.609	42.723	42.661	42.661	42.712	41.405	41.046	42.078	42.001	42.651	42.661	42.342	41.472	42.445	43.695	43.020	42.445	42.625	42.537	42.486	42.476	42.342	42.615	42.429	42.342	42.424	42.409	42.398	42.269	42.321	42.373	42.367	42.414	42.419	42.378	42.501	42.512	42.671	44.448	49.260	53.595	56.386	57.697	58.256	59.314	60.652	61.611	60.011	61.217	58.754	54.510	51.079	50.751	50.770	50.248	51.094	48.500	43.986	42.171	40.723	40.168	39.378	38.323	37.837	38.891	40.131	42.481	43.853	44.994	45.020	45.120	45.196	45.518	44.903	43.721	43.169	42.861
67.195	68.370	67.891	66.586	69.018	69.243	68.673	60.476	57.232	46.839	45.337	44.797	44.346	45.418	42.558	40.393	41.400	43.471	40.822	40.000	41.109	43.864	44.448	41.550	42.579	44.630	41.949	40.231	43.235	44.118	47.677	50.413	52.794	55.652	47.983	46.953	45.980	42.841	40.775	40.655	40.194	39.931	42.280	42.455	42.764	42.784	43.066	44.402	43.970	43.767	44.686	45.714	45.815	45.900	45.488	43.741	43.384	43.394	43.409	43.506	43.552	41.659	40.602	39.288	39.410	39.510	40.152	40.204	39.968	40.775	40.168	40.409	39.056	37.521	39.753	42.403	42.738	42.681	42.697	42.635	42.589	42.553	42.579	42.584	42.630	42.717	42.717	42.676	42.249	42.609	42.429	42.445	42.573	42.537	42.856	42.481	42.830	42.733	41.664	43.328	42.548	42.537	42.568	42.460	42.388	42.357	42.254	42.357	42.228	42.403	42.403	42.275	42.192	42.218	42.409	42.383	42.465	42.383	42.440	42.419	42.676	44.169	48.912	52.417	54.970	55.880	56.604	57.034	59.141	58.370	57.357	59.018	56.349	52.698	50.083	50.862	50.122	50.379	50.872	47.875	43.726	42.146	40.822	40.377	39.547	38.615	38.093	38.886	40.157	42.604	43.711	44.640	44.807	44.964	45.176	45.302	44.848	43.665	43.302	42.836
65.937	66.863	66.271	67.160	67.001	68.801	68.545	60.273	57.936	56.623	45.523	44.250	43.741	45.080	44.001	40.341	42.331	43.746	40.613	40.089	41.825	43.848	45.050	41.856	44.184	44.686	43.056	40.895	44.062	46.630	50.379	50.968	52.455	50.968	46.285	45.513	42.702	40.738	40.644	40.330	39.826	40.183	41.913	42.238	42.486	42.609	42.712	44.762	44.001	43.706	44.463	45.935	46.115	46.355	46.205	43.685	43.374	43.394	43.384	43.598	43.527	43.072	39.399	40.089	39.346	37.730	38.477	38.141	39.204	40.806	41.067	40.294	39.146	38.466	41.809	42.615	42.676	42.558	42.671	42.512	42.527	42.620	42.491	42.506	42.537	42.517	42.553	42.594	42.630	42.548	42.362	42.579	42.465	42.125	42.398	43.102	42.125	42.037	41.613	42.465	42.681	42.548	42.419	42.367	42.367	42.470	42.357	42.244	42.218	42.269	42.208	42.254	42.306	42.316	42.264	42.347	42.352	42.450	42.378	42.440	42.759	44.387	48.608	51.435	52.145	53.065	53.794	54.134	55.773	54.364	54.289	54.890	52.969	51.925	49.557	50.369	50.136	49.221	49.981	47.197	43.619	42.192	41.010	40.351	39.600	39.050	38.392	39.209	40.315	42.470	43.563	44.179	44.777	44.868	45.110	45.367	44.701	43.741	43.154	42.877
64.620	65.915	64.817	66.227	65.763	67.173	68.788	65.654	56.854	62.582	53.586	45.015	43.542	44.893	44.539	41.010	43.547	44.006	40.655	40.356	42.434	43.879	45.398	42.367	45.619	45.312	43.991	42.615	44.994	49.010	51.200	50.925	49.157	45.624	45.216	42.532	40.843	40.931	40.629	40.147	40.183	41.317	42.171	42.223	42.440	42.630	42.697	44.828	44.087	43.746	44.209	45.990	46.130	46.665	46.590	43.700	43.363	43.379	43.394	43.660	43.588	43.496	43.307	43.450	41.280	38.227	37.735	39.637	38.621	40.806	40.288	39.568	39.753	39.968	42.125	42.784	42.712	42.589	42.553	42.496	42.558	42.532	42.553	42.465	42.445	42.579	42.455	42.450	42.537	42.429	42.306	42.336	41.784	41.794	42.398	42.161	42.187	41.970	42.656	42.723	42.764	42.424	42.383	42.321	42.264	42.275	42.228	42.218	42.187	42.208	42.275	42.249	42.238	42.311	42.336	42.208	42.403	42.218	42.548	42.450	42.620	44.286	48.746	51.973	52.054	51.512	51.723	51.791	50.838	49.294	49.567	50.122	50.350	50.751	49.010	49.854	49.927	48.697	48.535	46.839	43.813	42.280	41.192	40.618	39.952	39.230	38.950	39.510	40.540	42.342	43.466	44.174	44.580	44.858	45.110	45.252	44.777	43.853	43.174	42.907
63.556	63.847	62.240	63.693	64.098	65.284	68.929	67.423	57.080	57.347	68.750	53.737	44.143	44.291	45.100	42.403	44.615	44.407	41.067	40.561	42.907	43.996	45.774	43.368	47.043	46.550	44.737	46.410	45.970	48.868	50.393	48.805	45.367	44.984	42.969	41.332	41.296	41.311	41.265	40.895	41.036	42.125	42.151	42.208	42.383	42.362	42.434	44.732	43.981	43.486	43.899	46.550	46.600	46.844	46.734	43.619	43.343	43.435	43.450	43.522	43.461	43.348	43.353	43.399	39.368	40.900	41.348	41.545	40.409	41.509	41.493	40.582	41.773	42.558	42.800	42.892	42.671	42.501	42.558	42.548	42.460	42.414	42.615	42.352	42.398	42.476	42.512	42.409	42.501	42.419	42.388	42.419	42.171	42.470	42.563	42.723	42.599	42.604	42.347	42.182	42.393	42.331	42.249	42.249	42.269	42.223	42.202	42.187	42.223	42.223	42.223	42.233	42.171	42.233	42.331	42.233	42.373	42.300	42.285	42.429	42.687	44.539	49.708	52.536	52.694	51.507	50.582	49.049	46.978	45.865	45.805	46.155	48.559	49.601	48.259	49.284	49.562	48.471	47.781	46.490	44.204	42.512	41.155	40.728	40.372	39.684	39.336	40.031	40.806	42.558	43.425	44.138	44.696	44.974	45.085	45.388	44.792	43.716	43.261	42.892
62.897	62.875	61.432	62.480	62.320	63.441	68.946	67.895	58.936	55.889	67.625	69.684	50.809	44.275	45.141	44.087	45.317	44.301	41.841	41.737	43.609	43.665	45.890	45.463	48.220	47.593	45.629	46.395	46.465	47.964	47.825	46.190	44.772	43.920	43.061	43.031	42.779	42.769	42.748	42.166	41.882	42.213	42.156	42.254	42.218	42.187	42.140	44.321	43.721	43.282	43.547	47.221	46.575	46.595	46.645	43.461	43.261	43.358	43.374	43.430	43.312	43.348	43.230	43.302	43.343	43.025	41.954	39.668	40.790	39.989	39.124	38.381	40.968	42.537	42.707	42.661	42.573	42.470	42.393	42.496	42.486	42.424	42.455	42.367	42.434	42.254	42.512	42.440	42.316	42.306	42.336	42.187	42.311	42.208	42.522	43.312	42.465	42.357	42.877	42.218	42.311	42.388	42.383	42.264	42.182	42.238	42.140	42.202	42.156	42.192	42.202	42.130	42.140	42.125	42.135	42.249	42.269	42.306	42.295	42.388	42.640	44.093	49.655	51.891	52.293	51.310	50.224	47.350	45.719	45.226	45.045	45.277	45.815	47.865	47.549	48.633	49.015	48.097	47.340	45.895	44.220	42.789	41.472	40.754	40.147	40.120	39.674	40.435	41.322	42.851	43.368	44.209	44.539	44.853	44.994	45.362	44.711	43.706	43.118	42.872
62.831	64.506	61.397	62.875	62.795	63.013	68.502	68.156	62.614	55.954	64.344	69.451	67.496	46.315	45.332	44.625	45.564	43.374	41.202	41.773	43.741	42.512	45.070	47.112	48.883	49.353	46.824	46.010	47.127	47.395	46.460	44.994	42.326	41.923	41.483	41.504	41.275	41.530	42.197	42.187	42.202	42.151	42.228	42.254	42.275	42.249	42.218	43.394	43.169	43.000	43.041	46.400	45.734	45.704	45.684	43.215	43.159	43.077	43.195	43.292	43.322	43.200	43.138	43.179	43.159	43.102	42.300	40.848	38.291	39.198	37.150	37.355	39.847	42.429	42.249	42.553	42.707	42.522	42.383	42.357	42.269	42.280	42.316	42.321	42.342	42.347	42.300	42.249	42.295	42.228	42.223	42.326	42.094	41.161	42.177	42.604	42.115	42.522	42.548	42.403	42.146	42.393	42.244	42.146	42.244	42.063	42.156	42.037	42.027	42.058	42.202	42.011	42.202	42.068	42.053	42.135	42.208	42.249	42.182	42.197	42.476	43.700	48.966	52.054	52.231	51.810	50.029	46.953	45.337	44.696	44.478	44.671	44.559	45.714	46.595	47.914	48.662	47.588	47.013	45.393	44.225	42.784	41.607	40.817	40.236	40.194	40.320	40.916	41.337	42.681	43.481	44.260	44.615	44.853	44.994	45.393	44.656	43.767	43.164	42.877
62.427	64.335	60.863	63.371	63.644	62.547	67.929	68.058	66.219	56.525	58.100	69.222	69.073	61.258	45.805	45.257	45.604	41.587	39.895	40.686	43.741	41.166	43.061	48.382	49.567	51.243	48.746	46.615	47.236	46.420	45.252	41.301	40.026	39.921	39.547	39.204	39.357	40.398	43.005	43.302	43.184	43.128	43.036	42.943	42.877	42.872	42.202	42.517	42.491	42.455	42.424	44.888	44.989	45.231	45.332	42.938	42.943	43.061	43.097	43.164	43.215	43.251	43.102	43.133	43.102	43.005	40.811	40.084	38.918	37.398	37.467	37.623	39.267	41.613	40.099	42.707	43.960	42.640	42.445	42.378	42.321	42.311	42.378	42.403	42.182	42.280	42.259	42.254	42.290	42.156	42.285	42.151	42.109	42.042	41.737	41.504	41.923	41.638	41.441	42.398	43.256	42.470	42.078	42.146	42.053	41.960	41.985	41.975	41.965	42.032	42.042	42.027	41.923	42.058	42.053	42.208	42.208	42.089	42.171	42.290	42.450	43.512	46.640	50.650	51.776	52.178	49.645	47.326	45.161	44.377	44.240	44.270	44.291	44.270	45.403	46.610	47.390	47.063	46.570	45.277	44.148	42.810	41.903	41.228	40.602	40.257	40.493	41.223	41.618	42.943	43.542	44.245	44.590	44.863	45.015	45.493	44.554	43.736	43.200	42.856
62.133	63.525	60.359	63.335	64.943	61.933	67.951	67.929	68.741	57.315	55.152	68.903	68.882	64.150	51.204	45.840	45.191	39.737	38.615	39.994	43.940	40.665	44.336	49.494	50.267	53.510	50.688	47.400	46.395	45.247	40.785	38.333	38.109	38.120	38.051	38.184	38.913	43.965	44.812	45.035	44.939	44.686	44.630	44.291	44.352	43.138	42.037	42.068	41.918	41.856	41.747	44.463	44.818	45.267	45.247	42.841	42.877	42.794	42.902	43.154	43.148	43.066	43.015	43.092	43.113	42.743	41.025	38.732	37.339	37.188	37.317	37.644	40.895	41.478	41.913	42.027	42.481	42.414	42.342	42.419	42.326	42.362	42.357	42.161	42.171	42.177	42.280	42.202	42.146	42.094	41.561	41.727	42.223	42.192	42.058	42.182	41.815	42.115	42.156	41.944	42.053	42.011	42.146	41.934	41.970	41.944	42.063	42.078	41.970	41.918	41.991	41.944	41.980	41.949	42.027	42.078	42.047	42.177	42.187	42.099	42.259	43.394	45.759	49.465	50.495	50.915	48.893	48.613	45.181	44.230	43.879	43.604	43.297	43.251	43.782	45.252	46.140	46.495	46.345	45.332	43.807	42.825	41.561	41.530	41.197	40.482	40.691	41.233	41.721	42.902	43.415	44.225	44.590	44.959	45.110	45.559	44.782	43.746	43.276	42.882
61.902	63.172	59.640	62.920	64.058	61.437	66.910	67.865	69.799	58.430	55.031	66.582	68.011	63.300	62.049	47.221	44.544	39.082	38.482	40.529	44.519	44.412	49.098	50.219	50.442	53.482	49.626	46.340	45.609	41.405	38.679	38.205	37.944	38.125	38.456	39.119	43.430	45.744	46.020	46.235	46.310	46.245	45.850	45.252	44.676	42.615	42.001	41.176	41.561	41.441	41.379	44.453	44.888	45.362	45.161	42.455	42.640	42.599	42.753	43.025	43.005	43.015	43.015	42.933	42.918	42.841	42.362	39.214	37.021	39.394	38.355	38.504	42.429	41.918	41.176	42.300	42.465	42.440	42.326	42.424	42.290	42.306	42.316	42.249	42.223	42.151	42.177	42.047	41.285	41.784	40.409	41.897	41.897	42.068	41.970	41.846	42.053	42.269	42.068	41.030	41.358	41.949	41.975	41.970	41.918	42.089	42.635	42.331	41.866	41.872	41.799	41.835	41.897	41.903	41.965	41.877	41.799	41.866	42.094	42.042	42.084	43.051	45.493	48.844	49.640	49.850	47.860	46.993	45.388	43.772	43.343	42.630	42.666	42.527	42.455	43.189	44.656	46.060	45.820	44.818	43.797	42.666	41.613	41.768	41.457	41.202	40.921	41.348	41.784	42.877	43.476	44.209	44.782	44.944	45.070	45.543	44.711	43.823	43.307	42.964
61.768	62.711	58.991	62.454	62.494	61.092	65.328	67.539	69.820	60.377	55.358	62.040	68.160	63.591	60.521	48.304	45.075	40.968	40.576	43.107	45.151	48.922	49.864	50.345	50.475	49.509	46.505	45.810	43.000	41.410	40.947	40.514	40.534	40.968	41.835	43.925	45.699	46.155	46.340	46.445	46.440	45.970	45.403	45.769	44.128	42.640	41.400	40.994	41.535	41.150	41.129	44.625	45.393	45.739	45.473	42.197	42.254	42.434	42.717	42.779	42.861	42.907	42.563	42.748	42.830	42.738	41.923	41.483	39.315	39.056	39.994	40.252	42.078	42.192	40.717	42.078	42.445	42.455	42.259	42.269	42.089	42.197	42.213	42.166	41.944	42.094	42.037	41.960	40.879	40.519	40.806	41.082	41.638	41.918	41.985	41.556	42.047	42.496	41.980	41.778	41.846	41.949	41.773	41.789	42.213	42.558	42.856	42.223	41.866	41.747	41.706	41.768	41.685	41.763	41.856	41.773	41.934	41.690	41.778	41.887	41.954	42.450	44.999	47.811	49.133	49.010	47.172	46.545	45.403	43.807	42.948	42.388	42.187	42.104	42.398	43.159	44.564	45.925	45.548	44.519	43.828	42.697	41.809	41.778	41.670	41.742	41.581	41.815	42.156	43.118	43.348	44.301	44.944	45.070	44.994	45.779	44.863	43.772	43.379	42.902
61.199	61.723	58.913	62.724	61.508	61.007	65.506	68.015	69.807	62.924	55.689	57.306	68.344	64.602	60.872	50.408	45.850	42.259	42.882	44.949	45.955	49.674	50.243	50.185	49.318	47.459	45.955	43.235	42.810	46.325	44.433	41.830	41.530	41.773	43.486	46.380	46.650	46.968	47.107	46.245	46.275	45.307	45.995	44.772	43.721	42.367	41.192	41.509	41.233	41.015	40.879	45.060	45.995	46.085	45.196	41.732	42.182	42.486	42.388	42.125	41.872	40.790	39.077	42.223	42.558	42.032	42.378	39.774	39.066	40.843	41.670	40.973	42.032	40.681	41.918	42.388	42.336	42.403	42.182	42.244	42.125	42.094	42.089	42.130	42.032	42.063	42.078	41.913	41.716	41.410	40.696	39.747	41.441	41.706	41.670	41.187	41.877	42.275	41.535	42.171	43.138	42.676	41.897	41.830	42.836	42.897	42.779	42.661	41.638	41.462	41.488	41.530	41.721	41.721	41.758	41.758	41.804	41.820	41.835	41.913	41.851	42.470	44.610	46.505	48.210	48.490	47.092	46.255	45.186	44.316	42.907	42.264	42.058	42.032	43.762	46.110	45.805	46.255	45.960	44.625	43.976	42.594	41.939	41.778	41.768	41.918	41.825	42.084	42.357	43.235	43.501	44.494	44.802	44.994	45.372	45.769	44.863	43.955	43.368	43.072
61.164	60.733	59.068	63.150	60.764	61.002	65.693	68.195	69.752	64.786	56.145	54.472	67.539	65.863	62.031	53.992	46.255	44.979	49.289	46.370	47.618	51.349	50.795	49.416	48.200	46.734	43.138	41.804	45.413	47.544	44.742	41.176	40.947	42.280	46.625	47.375	47.593	47.880	47.761	46.470	45.980	46.130	46.170	44.858	44.001	41.327	41.197	41.015	41.846	40.983	40.508	42.218	44.580	44.752	42.656	41.285	42.016	42.568	39.124	39.188	37.435	40.257	37.805	41.587	41.322	41.732	40.921	39.246	38.732	39.225	40.989	41.592	41.923	42.362	40.916	42.537	42.609	42.326	42.403	42.213	42.208	42.115	42.094	41.975	42.115	42.042	42.125	41.996	40.884	41.472	41.291	41.270	40.723	40.759	41.638	42.125	42.465	42.892	41.799	42.635	43.184	42.388	42.135	42.022	42.078	42.733	43.189	41.789	40.717	40.853	40.874	41.472	41.571	41.613	41.763	41.768	41.773	41.685	41.670	41.706	41.721	42.125	44.494	45.448	46.734	46.973	47.028	45.644	44.721	44.209	43.031	42.171	42.104	42.269	44.898	46.854	46.993	46.809	46.395	44.939	44.026	42.779	41.866	41.763	41.670	41.815	41.732	42.115	42.913	43.741	43.945	44.762	45.009	45.171	45.272	45.940	44.964	43.965	43.532	43.020
61.289	60.431	59.009	63.105	60.458	60.993	65.109	67.998	69.752	66.123	57.052	53.543	64.133	65.876	63.530	56.955	46.754	45.815	51.378	46.674	50.000	52.789	51.046	48.618	47.430	43.716	41.426	44.052	47.479	45.810	43.020	40.983	41.244	46.450	47.390	47.904	48.072	47.870	47.117	46.195	46.230	46.928	45.709	45.332	43.113	40.665	41.067	39.695	43.706	44.143	43.629	43.102	43.056	42.954	41.135	41.004	41.644	42.238	40.770	37.933	38.934	37.965	39.800	40.879	39.394	39.668	38.594	38.195	38.987	38.344	39.605	41.036	39.642	41.103	41.841	42.681	42.501	42.300	43.015	42.161	41.897	41.877	41.949	42.011	41.908	41.991	41.892	41.866	41.820	40.304	40.236	40.561	40.299	42.285	41.618	41.358	41.025	42.671	43.087	42.645	43.143	43.020	42.197	41.721	42.594	42.609	41.965	41.171	40.858	40.236	40.989	40.900	41.389	41.514	41.540	41.556	41.623	41.618	41.649	41.675	41.498	41.991	44.072	44.802	45.634	46.040	47.301	45.739	44.625	43.899	43.450	42.434	43.169	43.833	45.110	46.460	46.794	46.395	46.210	45.221	44.245	42.872	41.944	41.939	41.815	41.835	41.960	42.342	43.991	44.873	44.797	45.382	45.443	45.388	45.564	45.965	44.954	43.930	43.506	43.066
61.347	59.980	59.409	63.145	59.259	61.325	65.262	67.281	69.519	67.104	58.210	52.884	58.713	64.124	63.569	58.320	48.313	46.315	50.582	47.187	51.522	51.474	49.040	48.003	43.716	41.114	44.047	48.082	46.953	43.639	40.099	40.015	45.749	47.395	47.880	48.077	47.944	46.510	46.290	46.010	46.894	46.005	45.704	44.595	42.208	40.335	40.843	40.015	43.833	44.316	43.751	43.333	43.128	43.113	41.405	41.088	41.581	42.197	41.913	41.675	41.727	38.312	41.358	39.225	39.373	39.246	38.115	37.971	39.198	39.003	38.732	40.785	41.498	39.916	41.701	42.208	44.087	43.374	42.491	42.244	42.001	42.001	41.872	41.835	41.918	41.944	41.680	41.571	41.856	40.649	40.372	40.999	40.262	41.892	41.887	42.635	41.892	42.290	42.011	41.773	41.965	42.836	41.711	41.488	41.114	40.884	40.780	40.257	40.063	40.388	40.555	41.291	41.426	41.581	41.467	41.664	41.535	41.545	41.711	41.659	41.447	41.841	43.950	44.934	45.453	46.005	47.425	47.157	44.726	43.501	43.051	43.266	44.969	45.870	46.410	46.600	46.704	46.714	46.580	45.619	44.260	42.856	41.949	42.016	41.706	41.727	41.897	42.326	44.118	46.575	45.880	45.855	45.634	45.488	45.413	45.920	45.105	43.904	43.604	43.082
61.468	59.663	59.758	63.966	59.894	61.638	64.852	66.945	69.239	67.663	59.998	52.813	55.736	64.431	62.396	58.886	51.445	46.988	48.038	47.539	50.432	48.883	48.402	44.021	40.775	43.644	49.328	48.500	45.398	40.477	39.573	44.838	47.459	47.885	47.954	47.939	47.618	45.930	45.639	46.365	46.165	45.749	45.272	42.398	41.954	40.183	40.367	40.241	43.823	44.265	43.762	43.374	43.174	43.138	43.077	41.275	41.784	42.275	42.285	42.424	42.769	41.758	41.025	39.426	39.805	37.784	37.971	37.976	39.900	39.884	40.827	40.141	40.456	41.124	42.099	42.022	42.522	42.522	42.738	42.295	42.640	41.944	41.903	41.846	41.923	42.068	40.241	40.644	41.343	41.010	39.747	40.189	41.176	40.623	42.897	41.866	40.827	41.711	41.436	42.228	42.115	41.763	41.530	41.337	41.041	41.187	40.712	40.770	41.223	40.472	40.957	41.384	41.498	41.545	41.504	41.504	41.623	41.488	41.488	41.426	41.457	41.758	43.588	44.397	44.934	45.393	46.505	46.918	44.245	43.491	42.907	42.794	42.794	43.266	43.399	43.670	43.573	43.690	43.563	43.379	43.077	42.409	41.809	41.789	41.934	41.721	41.830	41.996	43.568	45.920	47.152	45.790	45.734	45.473	45.528	46.155	45.115	44.143	43.542	43.133
60.426	59.214	60.458	63.415	59.477	62.031	64.703	66.945	69.052	67.440	62.129	53.216	54.524	61.982	61.482	59.373	53.003	47.672	46.859	47.736	47.786	48.348	44.782	40.613	43.614	49.674	49.309	46.645	42.964	39.942	43.726	46.844	47.583	47.350	47.336	46.814	46.315	45.649	45.774	46.425	45.724	45.594	43.558	41.954	41.799	40.183	40.152	40.084	43.797	44.159	43.680	43.384	43.133	43.113	43.148	42.414	41.602	42.037	39.584	40.183	42.568	42.723	41.467	41.851	37.623	37.676	37.623	39.847	40.042	39.304	39.198	41.051	40.749	40.712	42.264	41.296	41.830	41.483	42.280	41.654	41.887	41.877	41.856	41.747	41.545	41.830	40.754	41.483	41.259	40.858	41.275	40.702	40.968	41.301	41.358	41.763	41.638	41.659	42.486	43.282	42.640	41.996	41.644	40.947	41.020	40.884	40.503	40.466	40.676	40.723	40.994	41.389	41.358	41.457	41.421	41.488	41.436	41.436	41.457	41.498	41.431	41.732	42.748	43.338	43.583	44.291	44.564	44.534	43.563	43.174	42.815	40.744	39.784	39.594	39.842	40.236	40.503	41.103	41.410	41.753	42.063	41.918	41.618	41.809	41.778	41.587	41.644	41.820	42.177	44.742	46.290	45.639	45.302	45.337	45.714	46.105	45.131	44.255	43.660	43.164
56.627	57.485	60.993	62.405	58.854	62.454	64.480	67.281	68.720	66.630	64.348	53.628	53.680	58.786	60.553	59.885	53.202	49.035	47.692	47.281	47.350	44.752	40.874	43.741	49.888	50.243	47.914	43.486	40.414	42.702	46.205	46.719	47.246	47.425	47.147	47.167	46.030	45.729	46.310	45.694	45.634	44.524	41.809	41.727	41.592	40.042	40.057	40.723	43.665	44.154	43.706	43.287	43.174	43.061	43.061	42.830	39.684	39.204	40.806	40.952	42.573	42.306	42.166	40.057	39.357	38.722	38.902	39.652	40.696	41.280	39.468	41.124	41.218	42.022	41.457	39.810	40.926	40.335	41.685	41.696	41.944	41.799	41.753	41.540	41.025	41.213	42.440	41.036	41.280	41.592	41.119	41.343	40.294	41.721	40.561	41.799	41.119	41.721	43.711	42.450	43.189	42.264	42.089	41.275	40.749	40.555	40.597	40.152	40.419	40.900	41.353	41.374	41.436	41.597	41.457	41.441	41.374	41.498	41.478	41.504	41.530	41.509	41.524	41.633	42.022	43.133	42.166	41.628	43.189	42.877	42.841	40.811	39.066	38.684	38.791	38.939	39.383	39.842	40.315	41.004	41.996	42.151	41.737	41.675	41.498	41.618	41.431	41.903	42.047	42.805	44.706	44.949	45.141	45.367	45.709	46.370	45.322	44.301	43.843	43.184
