23.686	24.639	23.958	24.921	25.352	23.273	23.674	25.400	25.703	24.519	25.703	25.489	25.632	24.753	23.413	23.637	23.534	23.589	23.553	23.540	22.974	22.834	22.901	23.419	24.128	24.687	24.801	24.843	24.687	24.801	25.179	25.191	25.053	25.477	24.759	26.030	25.334	24.897	25.781	24.855	23.977	25.578	25.543	25.578	25.781	25.483	24.200	24.867	24.927	24.837	23.589	23.139	23.163	23.419	23.674	23.892	24.579	25.023	25.083	25.023	25.065	24.771	24.663	25.155	25.715	25.757	25.668	25.745	25.543	23.571	23.340	23.297	23.843	23.486	23.443	23.589	24.067	24.067	24.061	24.164	23.886	23.874	24.061	23.819	23.928	23.977	24.019	23.958	24.037	23.977	24.001	24.146	24.122	24.230	24.417	24.200	24.242	24.200	24.248	24.248	23.904	23.771	23.874	24.031	25.095	27.274	27.227	27.069	26.509	26.125	26.255	26.143	26.196	26.101	25.965	26.303	26.072	25.846	26.243	27.087	26.910	26.545	26.745	26.981	26.793	26.851	26.456	26.083	26.000	26.314	26.303	25.917	25.262	24.158	23.389	23.898	24.242	24.333	23.710	24.248	24.363	24.519	24.849	24.951	25.382	25.412	25.143	24.861	24.807	24.483	23.983	23.668	24.025	24.073	23.958	23.970	23.692	23.625	23.285	23.559
23.553	23.540	24.921	24.561	25.298	23.170	23.970	25.340	25.513	24.807	25.531	25.757	25.626	24.903	23.437	23.340	23.328	23.449	23.722	23.346	23.029	23.188	23.692	24.525	24.957	24.933	24.795	24.867	25.071	25.424	25.316	25.483	24.741	25.810	24.218	25.769	25.810	24.567	25.477	24.465	23.989	25.483	25.614	25.739	25.834	25.686	24.909	24.963	25.011	25.005	24.657	24.489	24.639	24.633	24.909	24.927	25.035	25.107	25.143	25.077	25.047	24.999	25.017	25.167	25.221	25.197	25.167	25.364	25.125	24.933	25.059	24.945	24.963	24.939	24.975	25.250	25.143	25.089	25.191	25.209	25.173	25.179	25.137	25.119	25.232	25.286	25.334	25.322	25.113	25.143	25.292	25.238	25.173	25.227	25.280	25.262	25.316	25.191	25.250	25.376	25.376	25.382	25.286	25.268	25.352	25.238	25.394	25.334	25.292	25.388	25.328	25.400	25.453	25.340	25.447	25.429	25.471	25.406	25.424	25.483	25.519	25.715	26.934	27.216	26.998	26.804	26.586	26.338	26.249	26.338	26.131	25.894	25.274	24.152	23.449	23.825	24.236	24.296	23.862	24.188	24.399	24.429	24.897	24.927	24.993	25.215	25.179	24.957	25.005	24.555	24.369	23.892	24.055	24.061	24.146	24.115	23.862	23.601	23.528	23.595
23.583	22.932	25.495	24.477	25.005	23.066	24.278	24.909	24.813	25.406	25.567	25.799	25.757	24.915	23.145	22.907	23.078	23.145	23.322	23.370	23.291	24.067	24.903	25.023	24.897	24.933	24.945	25.465	25.418	25.334	25.787	25.840	24.969	25.739	23.789	25.495	25.828	24.158	25.465	24.807	23.795	25.525	25.602	25.787	25.793	25.602	25.537	25.406	25.507	25.310	25.250	25.304	25.280	25.316	25.173	25.459	25.388	25.424	25.286	25.292	25.435	25.298	25.268	25.346	25.358	25.429	25.197	25.412	25.340	25.400	25.412	25.388	25.137	25.215	25.328	25.376	25.346	25.412	25.185	25.340	25.441	25.429	25.388	25.441	25.453	25.376	25.441	25.507	25.376	25.310	25.280	25.322	25.215	25.268	25.346	25.316	25.364	25.394	25.394	25.370	25.400	25.465	25.310	25.549	25.364	25.418	25.424	25.459	25.203	25.471	25.459	25.340	25.441	25.388	25.543	25.418	25.441	25.477	25.561	25.561	25.507	25.578	26.940	27.057	27.063	26.810	26.734	26.568	26.385	26.474	26.066	25.656	25.161	24.212	23.540	23.928	24.182	24.109	23.940	24.519	24.519	24.543	24.891	24.765	24.939	24.987	25.047	24.993	24.987	24.897	24.555	24.345	24.164	24.212	24.182	23.904	23.843	23.577	23.468	23.504
24.333	22.962	25.089	24.711	24.765	23.035	24.921	24.284	23.831	25.692	25.590	25.787	25.763	25.071	23.060	23.017	22.974	23.206	23.419	23.819	24.687	24.855	24.933	24.675	24.927	25.328	25.537	25.483	25.662	24.296	26.006	25.638	25.489	25.697	23.383	24.951	25.769	23.559	25.483	25.173	23.461	25.578	25.703	25.739	25.781	25.602	25.680	25.638	25.620	25.584	25.435	25.483	25.447	25.340	25.298	25.519	25.531	25.537	25.400	25.406	25.334	25.483	25.406	25.489	25.382	25.370	25.376	25.424	25.429	25.298	25.406	25.382	25.340	25.244	25.471	25.400	25.441	25.519	25.459	25.400	25.394	25.525	25.584	25.465	25.453	25.572	25.441	25.394	25.507	25.388	25.394	25.334	24.993	25.185	25.465	25.388	25.376	25.376	25.489	25.453	25.471	25.459	25.394	25.358	25.453	25.549	25.370	25.501	25.465	25.531	25.388	25.465	25.382	25.459	25.477	25.459	25.495	25.555	25.590	25.549	25.370	25.507	26.675	26.869	27.057	27.098	26.716	26.622	26.427	26.498	26.012	25.435	25.053	24.182	23.698	23.577	24.194	24.146	23.952	24.314	24.489	24.717	24.819	24.909	24.777	24.561	24.687	24.873	24.993	24.975	24.687	24.591	24.447	24.435	24.290	24.170	23.922	23.468	23.346	23.528
25.113	23.212	24.097	25.489	24.879	23.644	25.441	24.188	23.952	25.757	25.763	25.781	25.763	25.310	23.437	23.613	23.789	24.242	24.915	25.125	25.083	25.059	25.173	25.340	25.650	25.703	25.727	25.584	25.911	25.155	25.846	25.089	25.911	25.840	23.995	24.585	25.751	24.115	25.680	25.769	24.085	25.692	25.799	25.799	25.858	25.721	25.674	25.692	25.674	25.757	25.900	25.697	25.816	25.686	25.459	25.602	25.632	25.632	25.543	25.382	25.471	25.549	25.459	25.429	25.441	25.555	25.441	25.441	25.412	25.382	25.537	25.531	25.382	25.453	25.483	25.388	25.507	25.471	25.465	25.513	25.549	25.590	25.519	25.596	25.519	25.519	25.471	25.567	25.531	25.232	25.441	25.459	25.071	25.322	25.567	25.477	25.477	25.388	25.525	25.447	25.525	25.572	25.424	25.435	25.424	25.465	25.418	25.394	25.394	25.507	25.441	25.382	25.453	25.578	25.424	25.572	25.644	25.584	25.555	25.507	25.519	25.578	26.887	26.875	26.763	26.698	26.563	26.439	26.450	26.190	25.929	25.626	25.262	24.314	23.765	23.710	24.266	24.055	23.989	24.327	24.747	24.813	24.843	24.831	24.801	24.597	24.621	24.597	24.873	24.975	24.819	24.597	24.525	24.399	24.212	24.115	23.680	23.559	23.364	23.449
24.573	23.595	23.540	25.692	25.149	23.862	25.567	24.272	23.970	25.531	25.757	25.852	25.894	25.334	23.856	24.182	24.543	25.083	25.179	25.023	25.023	24.909	25.471	25.727	25.662	25.424	25.787	25.501	25.441	26.060	25.846	24.681	26.083	25.656	24.224	24.555	25.822	24.483	25.572	25.727	24.819	25.674	25.822	25.703	25.929	25.757	25.632	25.721	25.703	25.775	25.805	26.030	25.929	25.822	25.620	25.644	25.751	25.489	25.626	25.507	25.358	25.549	25.471	25.561	25.501	25.495	25.495	25.549	25.447	24.933	25.495	25.483	25.501	25.471	25.614	25.513	25.519	25.537	25.626	25.596	25.561	25.447	25.537	25.590	25.549	25.441	25.525	25.471	25.543	25.441	25.495	25.441	25.346	25.364	25.382	25.453	25.483	25.555	25.495	25.507	25.447	25.435	25.555	25.495	25.507	25.555	25.567	25.537	25.519	25.531	25.418	25.489	25.358	25.435	25.483	25.483	25.578	25.561	25.626	25.519	25.549	25.477	27.104	27.257	27.181	27.069	26.822	26.403	26.504	26.391	26.072	25.822	25.632	24.639	23.698	23.747	24.296	24.272	23.995	24.459	24.633	24.699	24.717	24.771	24.915	24.603	24.549	24.465	24.459	24.567	24.813	24.687	24.597	24.290	24.242	24.236	23.934	23.898	23.437	23.437
23.710	24.176	23.504	25.620	25.549	23.928	25.614	24.471	24.891	25.692	25.971	25.739	25.923	25.572	24.519	25.083	25.143	25.221	25.161	24.975	25.161	25.656	25.834	25.888	25.602	24.441	25.900	24.921	24.807	26.125	25.614	24.363	26.000	25.501	24.296	24.393	25.733	24.879	25.519	25.727	25.047	25.650	26.030	25.941	25.911	25.525	25.715	25.739	25.882	25.828	25.686	25.697	25.715	25.793	25.692	25.626	25.697	25.614	25.644	25.489	25.537	25.561	25.596	25.614	25.501	25.471	25.447	25.501	25.250	25.203	25.191	25.650	25.572	25.567	25.477	25.638	25.513	25.596	25.620	25.555	25.465	25.525	25.483	25.477	25.626	25.567	25.644	25.429	25.447	25.584	25.447	25.447	25.262	25.286	25.340	25.501	25.495	25.531	25.412	25.513	25.519	25.495	25.608	25.489	25.471	25.495	25.543	25.471	25.412	25.531	25.590	25.519	25.519	25.519	25.537	25.495	25.537	25.596	25.578	25.471	25.477	25.650	27.274	27.783	27.632	27.468	27.122	26.963	26.810	26.539	26.498	26.279	25.834	24.513	23.631	23.970	24.417	24.423	24.176	24.663	24.687	24.615	24.903	24.657	24.753	24.429	24.633	24.507	24.375	24.453	24.675	24.795	24.627	24.537	24.351	24.314	23.970	23.783	23.722	23.370
23.686	23.734	23.771	25.525	25.549	24.363	25.810	25.614	26.178	26.125	26.006	25.751	25.697	25.459	25.328	25.429	25.095	25.316	25.376	25.495	25.799	25.840	25.852	26.226	25.626	24.423	26.006	24.549	24.308	26.030	25.578	24.387	25.799	25.256	24.242	24.645	25.751	25.495	25.620	25.656	25.888	25.935	26.078	25.852	25.680	25.537	25.697	25.822	25.882	25.834	25.680	25.745	25.745	25.769	25.852	25.692	25.733	25.709	25.805	25.703	25.626	25.727	25.662	25.632	25.686	25.692	25.382	25.501	24.993	25.471	25.352	25.447	25.602	25.626	25.596	25.608	25.626	25.608	25.608	25.483	25.555	25.531	25.513	25.662	25.525	25.584	25.477	25.543	25.435	25.477	25.561	25.578	25.268	25.203	25.435	25.543	25.602	25.441	25.471	25.567	25.537	25.578	25.537	25.525	25.519	25.549	25.429	25.567	25.620	25.620	25.537	25.543	25.531	25.572	25.471	25.584	25.471	25.519	25.567	25.584	25.578	25.537	27.684	28.011	27.778	27.556	27.491	27.292	27.274	27.022	26.840	26.285	25.662	24.327	23.686	24.079	24.489	24.278	24.061	24.591	24.519	24.513	24.723	24.603	24.795	24.525	24.519	24.483	24.351	24.423	24.615	24.561	24.579	24.477	24.375	24.266	23.916	23.892	23.771	23.668
23.946	23.958	23.977	25.023	25.882	25.274	25.888	26.238	26.196	26.155	25.870	25.513	25.185	25.424	25.453	25.388	25.262	25.394	25.805	25.828	25.888	25.555	26.119	26.166	26.066	24.645	25.870	24.345	24.333	25.781	25.221	24.321	25.810	25.828	24.290	24.891	25.846	26.149	25.917	26.178	25.929	25.911	26.095	25.697	25.894	26.267	25.739	25.852	25.828	25.864	25.781	25.769	25.596	25.644	25.662	25.715	25.769	25.733	25.763	25.793	25.775	25.775	25.709	25.692	25.638	25.769	25.519	25.447	25.203	25.453	25.370	25.674	25.465	25.626	25.662	25.656	25.614	25.549	25.513	25.602	25.501	25.537	25.578	25.590	25.519	25.483	25.519	25.495	25.584	25.513	25.447	25.489	25.370	25.221	25.567	25.453	25.543	25.370	25.382	25.424	25.441	25.418	25.602	25.519	25.537	25.644	25.549	25.572	25.525	25.590	25.596	25.465	25.382	25.531	25.572	25.590	25.549	25.638	25.638	25.656	25.632	25.572	27.731	28.057	27.894	27.772	27.667	27.737	27.760	27.450	27.040	26.385	25.382	24.351	23.546	23.813	24.411	24.339	24.314	24.729	24.369	24.399	24.573	24.657	24.801	24.477	24.459	24.507	24.405	24.441	24.669	24.501	24.567	24.495	24.441	24.248	24.049	23.904	23.728	23.777
24.339	24.194	24.140	24.879	26.018	26.006	26.184	26.214	26.072	26.024	25.495	25.370	25.429	25.232	25.119	25.185	25.501	25.965	25.953	25.846	26.113	24.477	26.042	25.519	26.101	24.999	25.876	24.224	24.266	25.751	25.256	24.501	25.834	26.083	24.381	25.489	25.602	26.249	26.374	26.261	26.261	25.989	25.703	26.060	26.633	26.545	25.680	25.775	25.751	25.757	25.876	25.733	25.816	25.775	25.763	25.709	25.733	25.822	25.715	25.709	25.810	25.674	25.751	25.644	25.721	25.769	25.543	25.519	25.418	25.578	25.531	25.340	25.477	25.596	25.680	25.709	25.626	25.692	25.620	25.555	25.572	25.584	25.608	25.549	25.543	25.501	25.608	25.465	25.578	25.578	25.608	25.346	25.388	25.507	25.495	25.346	25.352	25.280	25.328	25.370	25.531	25.614	25.489	25.424	25.501	25.632	25.543	25.561	25.543	25.626	25.626	25.567	25.459	25.590	25.531	25.531	25.686	25.602	25.590	25.650	25.561	25.590	27.620	28.185	28.081	27.953	27.760	28.273	28.273	27.900	27.227	26.190	25.608	24.459	23.607	23.922	24.453	24.302	24.459	24.921	24.327	24.501	24.633	24.579	24.597	24.471	24.555	24.375	24.339	24.591	24.945	24.825	24.603	24.537	24.393	24.212	23.964	23.710	23.710	23.831
24.645	24.555	24.302	24.272	25.822	25.870	26.030	25.983	25.638	25.292	25.274	25.238	25.298	25.370	25.340	25.775	25.947	26.107	26.089	24.927	26.243	25.382	25.882	24.705	26.012	25.650	25.846	24.146	24.194	25.888	25.876	24.447	25.799	26.137	24.597	25.650	25.977	26.385	26.421	26.356	26.184	25.751	26.149	26.675	26.681	26.356	25.549	25.828	25.888	25.846	25.799	25.834	25.686	25.763	25.787	25.674	25.799	25.739	25.787	25.769	25.715	25.793	25.805	25.662	25.715	25.763	25.400	25.441	25.316	25.638	25.709	25.697	25.602	25.662	25.561	25.799	25.644	25.644	25.644	25.567	25.632	25.543	25.578	25.638	25.590	25.620	25.608	25.572	25.501	25.590	25.656	25.453	25.310	25.519	25.489	25.537	25.388	25.197	25.578	25.304	25.412	25.584	25.602	25.561	25.715	25.578	25.638	25.531	25.584	25.596	25.483	25.567	25.680	25.656	25.543	25.626	25.709	25.697	25.567	25.650	25.686	25.626	27.888	28.603	28.249	28.052	27.836	28.313	28.789	28.725	27.947	26.639	25.864	24.819	24.001	24.001	24.621	24.447	24.375	24.879	24.357	24.314	24.609	24.513	24.753	24.471	24.339	24.411	24.447	24.759	25.083	25.143	24.621	24.471	24.471	24.212	24.007	23.831	23.716	23.880
