18.815	19.492	18.936	19.138	19.725	18.701	18.586	20.121	20.234	19.562	20.215	20.315	20.303	19.650	18.828	18.917	18.885	18.980	18.929	18.961	18.261	18.114	18.159	18.542	19.024	19.650	19.486	19.650	19.524	19.618	19.895	19.983	20.084	20.165	19.656	20.665	19.914	20.184	20.384	19.857	19.259	20.353	20.334	20.365	20.646	20.553	19.360	19.637	20.002	20.002	18.777	18.268	18.542	18.523	19.012	19.081	19.587	19.851	20.021	19.964	19.851	19.889	19.732	20.109	20.597	20.590	20.409	20.703	20.553	18.739	18.561	18.542	19.176	18.631	18.287	18.643	19.221	19.290	19.240	19.259	19.037	18.853	18.974	19.094	19.208	19.202	19.126	19.435	19.290	19.252	19.410	19.372	19.385	19.366	19.372	19.309	19.442	19.417	19.328	19.473	18.923	18.732	18.999	19.132	20.027	21.788	22.084	21.763	21.194	20.852	20.989	21.138	21.151	21.113	20.945	21.206	20.858	20.522	21.126	21.887	21.726	21.026	21.256	21.163	21.119	21.330	21.033	20.840	20.678	20.740	20.752	20.390	19.958	19.012	18.459	18.961	19.315	19.448	18.815	19.461	19.631	19.889	19.989	19.989	20.084	20.021	19.870	19.700	19.700	19.417	18.974	18.948	19.145	18.948	18.872	18.948	18.815	18.523	18.478	18.459
18.809	18.503	19.725	19.195	19.738	18.567	18.707	19.889	20.265	19.379	20.297	20.334	20.190	19.876	18.618	18.669	18.624	18.904	19.012	18.967	18.306	18.319	18.535	19.107	19.813	19.876	19.675	19.637	19.914	19.971	20.033	20.109	19.883	20.334	19.315	20.472	20.384	19.782	20.240	19.732	19.145	20.303	20.372	20.572	20.597	20.459	19.788	19.883	20.065	20.021	19.870	19.662	19.625	19.807	20.203	20.240	20.290	20.178	20.190	20.215	20.259	20.221	20.178	20.203	20.215	20.152	20.146	20.390	20.259	20.221	20.178	20.052	20.077	20.002	20.090	20.171	20.303	20.115	20.315	20.315	20.203	20.146	20.272	20.253	20.259	20.397	20.315	20.284	20.309	20.253	20.190	20.240	20.265	20.253	20.265	20.171	20.359	20.259	20.228	20.334	20.203	20.334	20.265	20.184	20.384	20.334	20.409	20.440	20.353	20.347	20.322	20.534	20.465	20.365	20.403	20.428	20.490	20.390	20.397	20.390	20.415	20.440	21.194	21.448	21.559	21.275	21.219	21.008	20.709	20.721	20.796	20.515	19.908	19.259	18.643	18.796	19.404	19.278	18.936	19.385	19.700	19.952	19.964	19.870	19.939	20.058	20.021	19.795	19.744	19.555	19.227	19.126	19.062	18.936	18.910	19.012	18.885	18.561	18.433	18.656
18.586	18.127	19.983	18.828	19.776	18.503	19.151	19.505	19.763	20.033	20.422	20.372	20.390	19.782	18.236	18.146	18.382	18.421	18.593	18.669	18.472	18.860	19.631	19.883	19.713	19.744	19.795	20.008	20.171	20.190	20.297	20.553	19.927	20.315	18.802	20.190	20.534	19.385	20.272	19.801	19.208	20.465	20.384	20.522	20.522	20.465	20.472	20.322	20.284	20.409	20.384	20.403	20.528	20.434	20.497	20.478	20.634	20.590	20.503	20.534	20.490	20.509	20.440	20.540	20.515	20.422	20.540	20.459	20.597	20.528	20.409	20.497	20.397	20.284	20.297	20.484	20.509	20.472	20.509	20.534	20.528	20.490	20.509	20.540	20.484	20.372	20.397	20.509	20.234	20.415	20.384	20.509	20.378	20.303	20.278	20.409	20.472	20.372	20.340	20.503	20.503	20.453	20.453	20.540	20.528	20.540	20.315	20.465	20.434	20.603	20.534	20.497	20.584	20.590	20.522	20.484	20.472	20.453	20.415	20.415	20.434	20.528	21.572	21.609	21.720	21.547	21.175	21.306	21.020	21.045	20.759	20.403	19.883	19.214	18.637	18.967	19.233	19.442	18.974	19.568	19.644	19.769	19.876	19.958	19.958	19.845	19.839	19.971	19.826	19.688	19.517	19.341	19.252	18.942	18.967	18.853	18.853	18.516	18.586	18.593
18.866	17.961	19.631	18.999	19.751	18.069	19.448	19.018	18.771	20.384	20.465	20.384	20.422	19.914	18.287	18.216	18.184	18.223	18.293	18.561	19.473	19.832	19.650	19.599	19.612	19.964	20.372	20.246	20.178	19.442	20.515	20.240	20.328	20.253	18.491	19.644	20.472	18.643	20.234	20.008	18.523	20.297	20.590	20.534	20.590	20.609	20.553	20.565	20.522	20.465	20.390	20.472	20.484	20.453	20.522	20.659	20.609	20.665	20.565	20.572	20.728	20.628	20.559	20.472	20.590	20.622	20.559	20.528	20.509	20.578	20.422	20.340	20.384	20.515	20.447	20.584	20.534	20.422	20.509	20.509	20.490	20.590	20.503	20.553	20.603	20.522	20.540	20.578	20.472	20.378	20.265	20.434	20.134	19.782	20.390	20.434	20.459	20.497	20.440	20.509	20.403	20.522	20.522	20.497	20.584	20.534	20.540	20.646	20.622	20.540	20.640	20.528	20.590	20.578	20.572	20.609	20.490	20.522	20.465	20.472	20.459	20.428	21.535	21.665	21.640	21.572	21.368	21.144	21.200	21.157	20.858	20.027	19.914	19.195	18.771	18.917	19.195	19.202	19.050	19.669	19.606	19.725	19.782	19.776	19.801	19.757	19.857	19.901	19.883	19.788	19.536	19.398	19.202	19.107	18.923	19.037	18.860	18.554	18.542	18.523
19.939	18.255	18.879	19.839	19.795	18.605	19.851	19.050	18.752	20.353	20.484	20.303	20.465	20.033	18.618	18.612	18.745	18.980	19.480	19.945	19.845	19.901	19.971	19.971	20.297	20.347	20.403	20.272	20.515	19.895	20.459	19.757	20.547	20.453	18.809	19.423	20.397	19.126	20.253	20.415	19.069	20.478	20.690	20.584	20.734	20.590	20.540	20.553	20.597	20.597	20.690	20.665	20.653	20.678	20.790	20.740	20.746	20.809	20.746	20.628	20.684	20.659	20.603	20.597	20.559	20.615	20.584	20.590	20.553	20.622	20.578	20.584	20.503	20.490	20.522	20.484	20.540	20.540	20.578	20.634	20.590	20.609	20.584	20.559	20.553	20.559	20.640	20.534	20.646	20.340	20.384	20.340	20.046	20.478	20.522	20.622	20.434	20.559	20.322	20.459	20.372	20.547	20.528	20.553	20.646	20.646	20.603	20.515	20.534	20.678	20.497	20.696	20.515	20.509	20.597	20.622	20.590	20.515	20.415	20.522	20.428	20.440	21.169	21.491	21.547	21.479	21.392	21.182	21.144	21.026	20.746	20.290	20.008	19.480	18.732	18.777	19.221	19.208	19.050	19.650	19.700	19.681	19.971	19.876	20.014	19.883	19.763	19.763	19.832	19.883	19.574	19.448	19.233	19.208	18.993	19.094	18.802	18.452	18.529	18.516
19.486	18.586	18.542	19.964	20.002	18.834	19.996	19.145	19.227	20.215	20.528	20.497	20.572	20.171	19.081	19.151	19.353	19.832	19.889	20.027	19.933	19.870	20.228	20.553	20.534	20.359	20.390	20.334	20.033	20.703	20.565	19.574	20.640	20.365	19.423	19.530	20.403	19.644	20.503	20.465	19.751	20.428	20.889	20.877	20.665	20.671	20.646	20.684	20.515	20.821	20.871	21.014	20.983	20.952	20.833	20.815	20.784	20.746	20.690	20.721	20.771	20.665	20.678	20.534	20.584	20.659	20.584	20.678	20.628	19.920	20.497	20.628	20.553	20.503	20.728	20.653	20.671	20.578	20.671	20.671	20.665	20.796	20.665	20.515	20.659	20.590	20.696	20.584	20.678	20.559	20.334	20.409	20.052	20.465	20.484	20.528	20.534	20.515	20.528	20.565	20.634	20.509	20.603	20.590	20.634	20.484	20.634	20.490	20.440	20.590	20.634	20.634	20.622	20.572	20.665	20.671	20.597	20.503	20.540	20.434	20.422	20.497	21.689	21.881	21.776	21.726	21.436	21.287	21.312	21.144	20.809	20.634	20.372	19.625	18.872	19.031	19.366	19.417	19.075	19.568	19.669	19.681	19.801	19.958	19.864	19.782	19.889	19.751	19.700	19.612	19.738	19.517	19.480	19.265	19.094	19.081	19.056	18.809	18.567	18.663
18.535	19.157	18.382	20.077	20.033	18.879	20.002	19.233	19.543	20.290	20.428	20.503	20.503	20.272	19.391	19.681	19.933	20.033	19.807	19.933	19.876	20.203	20.603	20.534	20.334	19.454	20.415	19.983	19.593	20.684	20.465	19.536	20.515	20.146	19.366	19.417	20.340	19.864	20.422	20.490	19.832	20.390	20.840	20.721	20.603	20.440	20.484	20.759	20.678	20.852	20.771	20.865	20.958	21.039	20.865	20.796	20.821	20.977	20.684	20.796	20.809	20.734	20.721	20.690	20.628	20.578	20.171	20.540	20.246	20.322	20.265	20.509	20.578	20.565	20.603	20.615	20.684	20.603	20.578	20.609	20.559	20.634	20.484	20.671	20.578	20.622	20.690	20.678	20.678	20.678	20.434	20.597	20.328	20.309	20.096	20.434	20.590	20.503	20.384	20.428	20.590	20.490	20.584	20.353	20.590	20.603	20.534	20.565	20.472	20.553	20.565	20.609	20.628	20.653	20.534	20.734	20.622	20.584	20.640	20.584	20.565	20.465	21.615	22.274	21.973	21.948	21.800	21.448	21.405	21.355	21.188	20.970	20.640	19.738	18.879	19.113	19.423	19.429	19.107	19.757	19.612	19.656	19.763	19.807	19.732	19.857	19.776	19.675	19.637	19.530	19.826	19.738	19.473	19.202	19.164	18.999	19.024	18.771	18.732	18.682
18.663	18.885	18.675	19.952	20.253	18.955	20.278	20.046	20.590	20.815	20.721	20.509	20.440	20.290	20.046	20.297	20.102	20.084	20.102	20.102	20.509	20.665	20.572	20.802	20.609	19.499	20.384	19.732	19.486	20.590	20.221	19.454	20.409	20.165	19.347	19.694	20.453	20.171	20.465	20.365	20.440	20.771	20.921	20.827	20.478	20.578	20.703	20.734	20.721	20.827	20.908	20.883	20.759	21.008	20.833	20.896	20.796	20.752	20.927	20.696	20.821	20.759	20.671	20.752	20.759	20.721	20.759	20.528	19.719	20.190	20.290	20.609	20.484	20.609	20.628	20.777	20.684	20.684	20.615	20.734	20.696	20.528	20.653	20.703	20.709	20.728	20.665	20.659	20.696	20.559	20.453	20.403	20.322	20.033	20.328	20.509	20.490	20.453	20.478	20.547	20.565	20.565	20.565	20.572	20.559	20.622	20.646	20.628	20.553	20.671	20.559	20.615	20.597	20.759	20.690	20.709	20.653	20.559	20.665	20.622	20.497	20.465	22.004	22.581	22.237	22.108	21.868	22.035	21.819	21.683	21.479	21.182	20.759	19.744	18.980	19.183	19.574	19.448	19.176	19.807	19.562	19.536	19.820	19.939	19.857	19.757	19.864	19.662	19.618	19.505	19.618	19.656	19.492	19.259	19.278	19.347	18.929	18.904	18.942	18.688
18.936	18.872	18.936	19.700	20.272	19.707	20.472	20.597	20.659	20.678	20.696	20.397	20.033	20.121	20.096	20.046	20.052	19.996	20.353	20.597	20.696	20.534	20.653	20.603	20.734	19.637	20.403	19.530	19.297	20.584	20.190	19.454	20.340	20.403	19.379	19.826	20.397	20.715	20.634	20.896	20.740	20.858	20.902	20.447	20.690	21.138	20.715	20.759	20.746	20.802	20.877	20.889	20.871	20.889	20.759	20.827	20.883	20.945	20.821	20.759	20.740	20.852	20.846	20.771	20.809	20.721	20.390	19.952	19.864	19.945	20.384	20.472	20.609	20.609	20.590	20.852	20.752	20.678	20.703	20.728	20.746	20.678	20.628	20.671	20.578	20.684	20.640	20.597	20.740	20.609	20.659	20.565	20.303	20.353	20.590	20.497	20.484	20.315	20.278	20.528	20.465	20.515	20.572	20.572	20.572	20.584	20.572	20.547	20.565	20.653	20.690	20.584	20.703	20.503	20.640	20.528	20.603	20.590	20.578	20.559	20.490	20.397	22.379	22.256	22.188	22.237	22.182	22.280	22.047	22.035	21.665	21.337	20.696	19.681	19.005	19.297	19.656	19.675	19.417	19.927	19.385	19.391	19.769	19.839	19.763	19.876	19.725	19.688	19.505	19.536	19.738	19.480	19.587	19.341	19.473	19.113	18.929	18.777	18.910	18.853
18.967	19.012	19.018	19.688	20.472	20.334	20.509	20.590	20.484	20.609	20.272	20.052	20.065	19.914	19.964	19.971	20.021	20.472	20.609	20.659	20.709	19.379	20.528	20.215	20.615	19.939	20.490	19.435	19.341	20.340	19.920	19.530	20.540	20.372	19.543	20.021	20.259	20.815	21.157	21.157	20.728	20.877	20.515	20.640	21.405	21.206	20.690	20.852	20.721	21.020	20.914	20.945	20.914	20.939	20.852	20.945	20.827	20.970	20.827	20.840	20.840	20.871	20.833	20.771	20.752	20.821	20.403	20.465	20.121	20.347	20.497	20.322	20.690	20.684	20.721	20.877	20.678	20.684	20.752	20.634	20.721	20.696	20.703	20.634	20.734	20.709	20.653	20.759	20.559	20.678	20.653	20.440	20.403	20.472	20.553	20.359	20.058	19.914	19.920	20.209	20.190	20.528	20.634	20.665	20.665	20.646	20.597	20.728	20.515	20.659	20.671	20.728	20.715	20.696	20.622	20.690	20.622	20.640	20.678	20.690	20.478	20.497	22.102	22.722	22.667	22.599	22.422	22.777	22.697	22.415	21.807	21.405	20.777	19.568	19.069	19.328	19.656	19.637	19.423	20.228	19.315	19.555	19.757	19.883	19.996	19.851	19.725	19.782	19.650	19.587	19.826	19.832	19.473	19.278	19.379	19.164	18.967	18.739	18.707	18.891
19.252	19.176	19.297	19.265	20.372	20.534	20.522	20.490	20.422	19.996	20.002	20.027	20.102	20.102	20.052	20.428	20.578	20.728	20.678	20.171	20.865	19.920	20.547	19.562	20.659	20.265	20.378	19.353	19.562	20.465	20.490	19.631	20.497	20.547	19.662	20.178	20.484	20.827	20.858	21.033	20.821	20.659	20.765	21.498	21.504	21.324	20.540	20.815	20.715	20.927	20.871	20.945	20.927	20.914	21.026	20.914	21.051	20.858	20.871	20.809	20.852	20.833	20.939	20.827	20.871	20.752	20.221	19.876	19.920	20.422	20.309	20.734	20.597	20.622	20.696	20.815	20.858	20.771	20.634	20.740	20.721	20.771	20.740	20.728	20.659	20.752	20.684	20.659	20.622	20.671	20.628	20.609	20.428	20.409	20.322	20.597	20.272	19.952	20.359	19.977	20.303	20.428	20.628	20.628	20.696	20.653	20.671	20.684	20.752	20.703	20.659	20.665	20.678	20.640	20.684	20.721	20.597	20.590	20.590	20.584	20.490	20.465	22.526	23.179	23.027	22.868	22.618	23.064	23.332	23.295	22.446	21.844	21.026	20.040	19.334	19.492	19.820	19.517	19.492	20.178	19.429	19.360	19.669	19.744	19.901	19.795	19.820	19.876	19.549	19.958	20.121	20.234	19.499	19.297	19.271	19.075	18.860	18.828	18.809	18.764
