37.719	39.695	38.594	40.634	40.320	37.693	38.280	40.718	40.367	39.352	41.166	41.114	41.088	38.934	37.177	37.328	37.237	37.231	37.242	37.746	39.373	40.817	40.393	39.082	39.958	40.728	40.561	40.508	40.566	40.383	40.210	40.315	39.653	40.168	38.610	40.493	39.968	38.801	40.236	38.461	37.848	40.252	40.571	41.020	40.994	40.446	40.152	42.651	41.789	41.077	38.509	37.548	37.526	37.537	37.306	38.051	40.199	40.749	40.937	40.785	40.535	40.016	39.473	40.110	40.994	41.223	41.182	41.291	40.832	38.349	37.880	38.019	38.477	40.435	41.140	40.461	38.780	38.024	37.703	37.564	37.569	37.628	37.639	37.709	37.768	37.832	37.677	37.821	37.618	37.917	37.997	38.029	38.045	38.184	38.184	38.344	38.413	38.477	38.690	39.188	40.780	41.358	40.582	39.558	40.765	42.228	42.563	42.548	42.471	42.795	42.985	43.179	43.507	43.476	43.256	43.389	43.082	43.225	43.256	43.031	43.020	43.149	43.082	43.358	43.481	43.599	43.496	43.599	43.639	44.001	44.311	44.331	43.711	41.861	40.084	40.446	40.409	40.252	39.442	38.056	35.509	34.820	35.428	34.908	37.339	38.684	39.600	39.789	39.494	39.151	38.907	38.791	39.763	40.231	40.252	40.294	40.121	39.199	38.456	38.088
38.051	39.035	39.689	40.655	40.383	38.056	38.976	40.336	40.461	39.937	41.041	41.135	41.140	39.573	38.019	38.238	38.264	38.045	38.184	38.706	39.716	40.817	40.832	40.644	40.984	40.879	40.540	40.571	40.723	40.592	40.571	40.535	38.754	40.105	38.243	40.503	40.603	38.695	40.163	38.684	38.243	40.351	40.519	40.942	40.973	40.843	41.763	42.630	41.535	41.280	39.789	38.971	38.929	38.700	38.870	40.315	41.197	41.301	41.452	41.150	40.838	40.529	40.236	40.806	41.062	41.239	41.379	41.519	41.228	39.573	39.420	39.447	39.874	41.415	41.436	41.197	40.063	39.842	39.737	39.905	39.926	39.900	39.874	39.884	39.995	40.241	40.168	40.205	40.378	40.283	40.461	40.456	40.655	40.613	40.571	40.655	40.791	40.733	40.858	41.124	41.343	41.556	41.426	41.384	41.473	41.690	41.810	41.727	41.975	41.587	41.571	41.716	41.742	41.763	41.799	41.825	41.867	41.727	41.711	41.753	41.618	42.161	42.671	43.077	43.266	43.445	43.481	43.384	43.430	43.823	44.169	44.215	43.711	41.877	40.304	40.252	40.299	40.068	39.521	38.243	35.771	35.143	35.760	34.870	35.039	36.541	38.333	39.230	39.573	39.426	39.119	39.082	39.958	40.236	40.582	40.472	40.330	39.431	38.589	38.184
39.262	39.119	40.535	40.634	40.425	38.891	40.205	40.283	40.451	40.681	41.129	41.301	41.213	40.372	39.616	39.684	39.737	39.563	39.626	39.931	40.446	41.088	40.931	40.921	40.838	40.874	40.775	40.921	40.921	40.749	40.467	40.430	39.457	40.325	38.552	40.320	40.650	39.347	40.498	39.753	39.442	40.650	40.634	41.088	41.067	41.062	42.192	41.986	41.929	42.177	41.970	42.079	42.032	41.773	41.499	42.022	41.980	41.954	42.094	41.794	41.825	41.639	41.732	41.582	41.659	41.618	41.488	41.535	41.587	41.488	41.223	41.265	41.400	41.949	41.566	41.364	41.525	41.395	41.374	41.280	41.395	41.041	41.317	41.145	41.176	41.182	40.911	41.109	41.031	40.838	40.989	40.968	40.697	40.634	40.707	41.103	41.124	40.978	41.161	40.984	41.171	41.275	41.077	41.140	41.244	41.145	41.156	40.973	41.156	41.124	41.093	41.025	41.088	41.010	41.150	41.088	40.832	41.062	40.937	40.926	40.864	41.415	42.604	43.077	43.261	43.302	43.297	43.287	43.410	43.624	44.001	44.113	43.619	41.820	40.147	40.121	40.262	40.021	39.262	38.754	36.736	35.302	36.016	35.482	34.864	34.039	35.504	37.505	38.807	39.558	39.563	39.325	40.126	40.514	40.597	40.550	40.094	39.373	38.891	38.445
40.707	39.674	40.519	40.994	40.388	40.073	40.780	40.210	40.288	41.041	41.327	41.571	41.301	40.665	40.378	40.398	40.451	40.791	41.129	41.020	41.010	41.166	40.801	40.702	40.655	40.968	41.083	40.754	40.514	40.467	40.089	40.278	40.283	40.435	39.868	40.294	40.419	40.508	40.702	40.613	40.524	40.926	41.093	41.031	41.301	41.249	41.462	41.545	41.093	41.441	41.887	41.856	41.670	41.447	41.353	41.556	41.519	41.571	41.483	41.623	41.379	41.493	41.467	41.358	41.270	41.301	41.348	41.140	41.161	41.114	40.989	41.062	41.182	41.587	41.291	41.135	41.135	41.161	41.062	41.150	40.978	40.869	40.942	40.853	40.890	40.921	40.843	40.801	40.822	40.058	40.336	40.467	39.863	39.473	39.779	40.885	40.937	40.952	40.890	40.838	40.921	40.911	40.926	40.931	41.062	40.931	40.791	40.791	40.931	40.931	40.864	40.759	40.749	40.723	40.905	40.728	40.759	40.817	40.733	40.702	40.733	41.452	42.646	43.026	43.164	43.190	43.205	43.338	43.282	43.578	43.828	43.925	43.384	41.576	39.974	39.989	40.267	40.037	39.331	39.251	39.177	36.205	36.390	35.765	35.182	33.784	33.318	34.754	37.805	38.960	39.858	40.037	40.320	40.566	40.597	40.603	40.498	39.700	38.876	38.578
42.851	39.257	39.563	41.088	40.388	39.209	40.780	38.939	39.246	40.827	41.400	41.566	41.473	40.226	38.828	39.130	39.721	40.702	41.369	41.317	41.275	41.067	40.733	40.702	40.785	40.791	40.702	39.679	39.647	39.995	39.926	39.616	40.100	39.858	38.663	39.484	40.226	39.494	40.555	40.550	39.916	40.827	41.286	41.301	41.436	41.187	41.249	41.234	41.077	40.890	40.885	40.973	40.482	40.267	40.978	41.400	41.254	41.322	41.374	41.415	41.358	41.353	41.244	41.213	41.150	41.234	41.135	41.114	40.994	40.320	40.670	40.931	40.937	41.576	41.286	41.057	40.968	40.937	40.895	40.827	40.937	40.791	40.937	40.838	40.749	40.702	40.785	40.791	40.723	40.869	40.718	40.670	39.515	39.821	40.712	40.806	40.765	40.958	40.827	40.765	40.864	40.785	40.749	40.822	40.999	40.827	40.869	40.655	40.582	40.869	40.571	40.775	40.597	40.608	40.712	40.702	40.801	40.644	40.702	40.712	40.487	41.218	42.398	42.944	43.031	43.020	43.087	43.005	43.184	43.450	43.573	43.685	43.236	41.390	40.037	39.958	40.105	39.768	39.278	39.003	39.405	37.027	36.601	35.874	35.187	33.762	33.368	33.535	36.037	38.307	39.357	40.047	40.456	40.503	40.623	40.608	40.467	39.947	39.288	38.775
46.100	39.542	38.748	40.984	40.247	38.907	40.744	38.088	38.488	41.135	41.431	41.618	41.582	40.005	38.323	39.257	40.812	41.499	41.535	41.338	41.234	41.197	41.192	41.010	40.456	39.874	39.884	38.653	38.997	39.816	39.426	38.621	39.879	39.420	37.773	38.376	40.252	38.966	40.409	40.514	39.668	41.103	41.379	41.390	41.379	41.025	41.249	41.192	41.145	40.937	40.587	40.378	40.372	40.262	40.785	41.374	41.447	41.312	41.317	41.467	41.260	41.145	41.166	41.057	41.057	40.994	40.660	40.723	40.126	37.516	40.252	40.472	40.869	41.519	41.171	40.911	40.869	40.843	40.911	40.921	40.911	40.676	40.843	40.806	40.691	40.728	40.765	40.822	40.759	40.707	40.498	40.152	39.389	40.346	40.435	40.697	40.681	40.728	40.707	40.738	40.665	40.775	40.838	40.864	40.843	40.785	40.723	40.738	40.702	40.529	40.660	40.597	40.686	40.686	40.592	40.686	40.697	40.655	40.785	40.660	40.550	41.239	42.352	42.887	42.836	42.764	42.856	42.985	43.190	42.979	43.082	42.954	42.754	40.926	39.937	39.721	39.774	39.605	39.093	38.955	39.357	36.967	36.601	35.863	35.253	33.818	33.324	33.468	35.629	37.059	38.775	39.653	40.226	40.383	40.629	40.482	40.357	40.173	39.468	38.987
46.849	44.676	39.209	41.343	40.393	39.452	41.041	39.294	40.047	41.665	41.773	41.685	41.820	40.754	39.800	41.374	41.737	41.633	41.436	41.254	41.369	41.576	41.234	40.812	39.568	37.853	39.500	37.976	38.227	39.826	38.987	37.821	39.879	38.944	37.462	38.456	40.487	39.942	40.236	40.623	40.315	41.338	41.623	41.301	41.358	40.592	41.239	41.051	41.202	41.280	41.322	41.447	41.379	41.291	41.004	41.187	41.187	41.176	41.244	41.317	41.202	41.077	40.885	40.916	40.911	40.278	39.172	39.842	38.072	39.040	38.907	40.315	40.655	41.327	41.098	40.806	40.916	40.947	40.707	40.791	40.832	40.879	40.691	40.749	40.801	40.759	40.780	40.754	40.493	40.618	40.367	40.498	39.832	40.021	39.658	40.152	40.503	40.702	40.670	40.806	40.670	40.770	40.691	40.738	40.770	40.561	40.587	40.576	40.576	40.561	40.665	40.754	40.561	40.712	40.676	40.644	40.623	40.697	40.535	40.691	40.561	41.093	42.450	42.892	42.728	42.861	42.682	42.913	42.831	42.743	42.748	42.702	42.285	40.665	39.642	39.631	39.631	39.447	38.913	38.907	39.732	36.919	36.568	35.983	35.264	33.862	33.218	33.402	35.635	36.827	37.848	39.236	39.889	40.257	40.644	40.650	40.257	39.826	39.563	39.288
48.525	47.112	43.512	41.970	41.046	40.576	41.794	41.944	42.435	42.130	42.084	41.944	41.872	41.659	41.753	41.949	41.804	41.540	41.400	41.659	41.633	41.509	41.041	40.660	39.457	38.072	39.573	37.805	37.521	39.689	38.637	37.543	39.600	38.881	37.618	39.066	40.785	41.124	40.702	41.093	41.550	41.882	42.130	41.457	41.140	40.644	41.197	41.182	41.124	41.114	41.582	41.488	41.545	41.213	41.187	41.244	41.286	41.187	41.171	41.114	40.984	40.989	40.931	40.754	40.801	40.775	40.042	38.599	36.692	38.642	37.660	39.415	40.697	41.187	40.968	40.838	40.832	40.817	40.879	40.900	40.817	40.832	40.728	40.728	40.702	40.838	40.926	40.744	40.686	40.351	39.889	40.178	40.178	40.010	39.457	39.732	40.644	40.571	40.712	40.660	40.665	40.608	40.650	40.597	40.660	40.603	40.597	40.634	40.519	40.576	40.456	40.582	40.712	40.655	40.723	40.744	40.582	40.697	40.540	40.718	40.613	41.192	42.589	43.292	43.246	43.031	42.928	43.113	42.877	42.579	42.553	42.507	42.053	40.362	39.521	39.558	39.426	39.378	39.035	38.891	39.558	37.896	36.946	36.178	35.417	33.956	33.268	33.507	35.591	36.622	37.618	38.243	39.895	40.288	40.623	40.535	39.921	39.505	39.267	39.183
49.206	48.269	46.215	42.784	41.742	42.218	42.532	42.892	42.661	42.373	42.331	41.841	41.846	41.898	41.747	41.618	41.587	41.441	41.841	41.488	41.348	41.109	40.514	40.346	39.974	38.344	39.410	37.387	37.398	39.394	38.312	37.623	39.905	39.362	37.698	39.500	40.942	41.851	41.908	42.568	41.758	42.146	41.861	41.129	41.265	41.015	41.036	41.161	41.072	40.994	41.545	41.535	41.540	41.348	41.098	41.093	41.020	40.984	41.051	40.843	40.806	40.812	40.801	40.644	40.702	40.199	38.923	37.693	36.763	36.768	38.759	40.063	40.341	41.098	40.994	40.775	40.744	40.780	40.738	40.691	40.827	40.801	40.718	40.712	40.733	40.796	40.827	40.817	40.681	40.487	40.508	40.550	39.779	39.135	39.974	40.409	40.435	40.199	40.461	40.430	40.603	40.168	40.487	40.550	40.712	40.629	40.576	40.555	40.597	40.508	40.309	40.639	40.623	40.519	40.655	40.618	40.524	40.623	40.618	40.571	40.613	41.369	43.133	43.848	44.006	43.731	43.404	43.169	43.169	43.005	42.723	42.666	41.898	40.535	39.737	39.537	39.479	39.214	39.072	38.785	39.621	38.222	37.064	36.303	35.520	33.983	33.346	33.773	35.488	36.881	37.816	38.307	39.679	40.320	40.561	40.425	39.616	38.860	38.621	38.817
48.780	47.766	47.504	45.473	43.036	42.640	42.774	42.538	42.208	41.913	41.696	41.602	41.582	41.436	41.369	41.244	41.685	41.810	41.789	40.874	40.838	40.582	40.142	39.821	40.079	38.891	39.294	37.419	37.580	39.362	38.599	37.912	40.304	40.094	37.992	40.037	40.806	42.115	43.005	43.517	41.882	41.623	41.135	41.286	41.628	41.051	41.114	41.124	41.119	41.004	41.431	41.306	41.483	41.358	40.952	40.999	40.885	40.921	40.801	40.754	40.650	40.634	40.571	40.576	40.550	40.566	38.738	38.759	37.333	39.114	38.732	38.408	39.246	40.895	40.921	40.858	40.686	40.770	40.801	40.754	40.738	40.749	40.681	40.765	40.801	40.853	40.759	40.707	40.681	40.728	40.555	40.262	39.531	39.537	40.503	40.430	39.642	39.916	39.905	40.052	40.241	39.294	40.346	40.409	40.425	40.576	40.576	40.482	40.503	40.440	40.493	40.498	40.618	40.477	40.665	40.592	40.566	40.555	40.660	40.697	40.576	41.384	43.966	45.065	45.116	44.631	44.225	43.884	43.542	43.425	42.954	42.979	42.342	41.150	39.979	39.626	39.558	39.257	39.183	39.003	39.251	38.759	37.355	36.541	35.646	33.956	33.441	33.801	35.804	37.161	38.136	38.775	39.931	40.357	40.660	40.503	39.589	38.828	38.615	38.270
48.417	47.663	47.395	46.655	45.030	42.610	42.249	42.027	41.535	41.395	41.260	41.213	41.197	41.280	41.218	41.675	41.644	41.540	40.926	38.897	40.189	40.351	39.979	39.220	40.000	39.510	39.177	37.403	37.634	39.500	39.442	38.392	40.660	40.278	38.605	40.545	41.851	42.532	43.604	43.015	41.566	40.655	41.119	41.369	41.390	41.031	41.015	41.046	41.098	40.900	41.358	41.317	41.265	41.161	41.004	40.817	40.796	40.744	40.827	40.723	40.566	40.508	40.545	40.582	40.576	40.440	37.639	37.666	36.676	38.557	38.317	39.858	39.974	40.885	40.905	40.660	40.634	40.550	40.712	40.785	40.822	40.665	40.691	40.770	40.650	40.785	40.801	40.738	40.676	40.477	40.456	40.498	39.663	39.505	40.346	39.563	39.811	39.763	39.325	40.194	39.177	39.537	39.905	40.351	40.550	40.561	40.545	40.446	40.535	40.555	40.472	40.467	40.639	40.561	40.477	40.723	40.665	40.634	40.738	40.503	40.613	41.701	45.800	47.152	47.058	46.325	45.524	44.894	44.473	44.184	43.563	43.338	42.764	41.898	40.414	39.853	39.847	39.399	39.193	39.130	39.384	39.521	37.569	36.520	35.673	34.000	33.579	33.994	35.918	37.392	38.536	39.347	40.267	40.603	40.749	40.493	39.431	38.716	38.296	38.024
