18.514	18.157	19.641	18.838	19.395	18.355	19.092	19.338	19.484	19.647	19.937	19.993	19.861	19.572	18.201	18.355	18.214	18.233	18.616	18.590	18.418	18.603	19.376	19.584	19.364	19.376	19.433	19.773	19.899	19.729	19.962	20.206	19.666	20.031	19.016	19.949	20.175	19.237	19.641	19.509	19.073	20.018	19.874	20.094	20.150	19.962	19.792	19.754	19.540	19.647	19.742	19.786	19.754	19.742	19.742	19.786	19.761	19.717	19.622	19.679	19.780	19.742	19.666	19.805	19.666	19.698	19.742	19.679	19.685	19.685	19.647	19.679	19.736	19.559	19.622	19.647	19.736	19.679	19.742	19.773	19.622	19.679	19.742	19.830	19.717	19.742	19.616	19.767	19.723	19.736	19.647	19.534	19.654	19.736	19.597	19.547	19.603	19.566	19.654	19.616	19.692	19.622	19.597	19.660	19.597	19.629	19.685	19.685	19.685	19.748	19.805	19.736	19.717	19.723	19.824	19.874	19.704	19.742	19.641	19.654	19.717	19.742	21.055	20.962	21.030	20.868	20.713	20.600	20.488	20.357	20.100	19.842	19.370	18.864	18.431	18.711	18.990	19.022	18.876	19.104	19.364	19.578	19.754	19.805	19.874	19.974	19.949	19.761	19.559	19.433	19.193	18.927	18.883	18.806	18.800	18.743	18.578	18.342	18.221	18.323
18.768	17.984	19.433	19.009	19.414	18.195	19.237	19.123	18.648	19.956	19.924	20.131	19.918	19.641	18.074	18.144	18.208	18.042	18.067	18.533	19.218	19.521	19.446	19.465	19.566	19.798	19.993	19.968	20.018	19.307	20.069	20.112	20.012	20.043	18.329	19.282	20.282	18.552	19.698	19.698	18.278	19.874	20.081	20.112	20.100	20.100	19.968	19.937	19.855	20.006	19.692	19.836	19.893	19.836	19.836	19.899	19.899	19.685	19.943	19.842	19.773	19.780	19.805	19.824	19.880	19.792	19.792	19.780	19.798	19.767	19.710	19.704	19.723	19.673	19.767	19.849	19.855	19.798	19.817	19.855	19.811	19.849	19.824	19.817	19.773	19.717	19.836	19.761	19.710	19.805	19.710	19.729	19.521	19.282	19.698	19.710	19.761	19.679	19.654	19.685	19.773	19.761	19.484	19.723	19.736	19.723	19.811	19.817	19.622	19.874	19.830	19.805	19.855	19.610	19.767	19.710	19.767	19.572	19.780	19.616	19.805	19.717	21.030	21.061	21.067	20.986	20.812	20.600	20.569	20.507	20.094	19.610	19.288	18.927	18.501	18.628	18.984	18.864	19.009	19.282	19.047	19.591	19.717	19.736	19.861	20.056	19.798	19.912	19.729	19.597	19.300	19.275	19.035	18.971	18.876	18.641	18.476	18.304	18.329	18.386
19.761	18.310	18.800	19.723	19.540	18.520	19.798	19.168	18.825	19.987	20.018	20.006	19.943	19.654	18.546	18.717	18.730	18.908	19.256	19.622	19.584	19.515	19.616	19.654	19.830	19.993	20.125	19.956	20.475	19.849	20.225	19.603	20.438	20.175	18.787	19.420	20.131	19.003	20.018	20.194	18.832	20.043	20.200	20.200	20.213	20.213	19.981	20.056	20.031	20.100	20.031	20.062	20.181	19.905	20.000	19.842	19.974	19.905	19.924	19.956	19.849	19.968	19.918	19.899	19.868	19.849	19.842	19.949	19.811	19.880	19.918	19.861	19.754	19.729	19.798	19.817	19.861	19.956	19.811	19.842	19.893	19.912	19.780	19.824	19.817	19.874	19.893	19.773	19.842	19.704	19.736	19.685	19.547	19.553	19.736	19.780	19.679	19.578	19.710	19.748	19.798	19.673	19.710	19.754	19.692	19.880	19.742	19.748	19.786	19.874	19.824	19.767	19.792	19.710	19.817	19.773	19.786	19.792	19.855	19.798	19.754	19.685	20.688	21.061	20.924	20.738	20.781	20.544	20.544	20.419	20.069	19.880	19.534	18.933	18.711	18.749	18.940	19.079	18.787	19.263	19.098	19.345	19.679	19.786	19.924	20.043	20.043	19.893	19.861	19.654	19.402	19.199	19.035	18.914	18.787	18.794	18.552	18.240	18.208	18.335
19.282	18.705	18.457	19.836	19.597	18.768	19.886	19.104	19.199	20.000	20.006	20.025	20.031	19.817	18.698	19.098	19.313	19.446	19.704	19.736	19.553	19.603	19.654	20.219	20.200	19.962	20.181	19.899	19.956	20.275	20.194	19.446	20.357	20.075	19.364	19.357	20.138	19.364	20.031	20.275	19.446	20.175	20.269	20.175	20.225	20.213	19.937	20.106	20.231	20.313	20.313	20.206	20.244	20.163	20.000	19.993	19.899	19.937	19.987	19.974	19.880	20.012	19.830	19.930	19.924	19.918	19.981	19.855	19.905	19.578	19.974	19.805	19.968	19.767	19.817	19.811	19.855	19.836	19.824	19.874	19.937	19.899	19.886	19.836	19.893	19.893	19.905	19.849	19.824	19.817	19.616	19.754	19.641	19.673	19.698	19.729	19.717	19.673	19.754	19.710	19.811	19.780	19.692	19.792	19.710	19.761	19.805	19.830	19.780	19.786	19.698	19.792	19.830	19.817	19.861	19.861	19.723	19.729	19.754	19.754	19.692	19.710	21.142	21.204	21.092	21.111	20.781	20.613	20.582	20.332	20.125	19.993	19.742	19.066	18.565	18.737	19.130	18.997	18.724	19.250	19.003	19.389	19.761	19.836	19.981	19.855	19.981	20.012	19.647	19.610	19.471	19.244	18.978	19.016	18.997	18.698	18.552	18.252	18.272	18.335
18.412	18.914	18.527	19.905	19.780	18.781	20.112	19.237	19.338	20.043	20.200	20.219	20.325	19.949	19.288	19.458	19.792	19.710	19.717	19.704	19.698	20.031	20.457	20.219	20.062	19.591	20.188	19.773	19.465	20.194	20.175	19.244	20.200	19.893	19.364	19.345	20.144	19.584	20.018	20.225	19.736	20.219	20.200	20.325	20.125	20.037	19.893	20.069	20.012	19.956	20.144	20.213	20.181	20.112	20.043	19.912	19.962	20.000	19.861	19.987	19.981	20.138	20.018	20.000	19.886	20.037	19.886	19.949	19.798	19.805	19.698	20.012	19.893	19.868	19.912	19.962	19.943	19.899	19.930	19.886	19.899	19.868	19.886	20.125	19.905	19.893	19.912	19.786	19.836	19.842	19.805	19.748	19.761	19.654	19.572	19.591	19.704	19.654	19.798	19.767	19.710	19.767	19.767	19.842	19.836	19.729	19.811	19.893	19.842	19.849	19.786	19.792	19.710	19.710	19.773	19.855	19.817	19.773	19.805	19.786	19.723	19.723	21.148	21.575	21.551	21.427	21.204	21.005	20.850	20.613	20.463	20.413	19.981	19.098	18.635	18.876	19.174	19.218	19.003	19.389	18.984	19.402	19.673	19.736	19.868	19.761	19.974	20.018	19.610	19.477	19.566	19.326	19.282	19.206	19.104	18.825	18.597	18.463	18.418	18.310
18.297	18.654	18.794	19.786	19.805	18.857	19.893	19.830	20.275	20.238	20.206	20.313	20.194	19.710	19.603	19.874	19.893	19.717	19.780	19.918	20.119	20.307	20.269	20.400	20.394	19.547	20.163	19.584	19.275	20.375	20.169	19.338	20.150	19.880	19.313	19.477	20.188	20.131	20.156	20.006	20.150	20.294	20.488	20.307	20.119	20.087	20.012	20.094	20.043	20.106	20.138	20.231	20.131	20.062	20.175	19.949	20.062	19.974	19.987	20.062	19.981	19.993	20.000	19.981	19.956	19.974	20.031	19.868	19.307	19.830	19.754	19.874	20.031	19.874	19.937	19.893	20.018	19.987	19.924	19.962	19.824	19.886	19.993	19.861	19.918	19.918	19.830	19.912	19.968	19.742	19.836	19.811	19.654	19.458	19.679	19.692	19.974	19.748	19.786	19.754	19.761	19.717	19.817	19.798	19.811	19.754	19.874	19.736	19.723	19.880	19.824	19.704	19.811	19.805	19.798	19.786	19.692	19.773	19.824	19.836	19.698	19.698	21.606	21.884	21.761	21.569	21.433	21.408	21.272	20.862	20.856	20.625	20.094	19.212	18.609	18.908	19.402	19.047	19.028	19.534	18.832	19.338	19.824	19.786	19.786	20.062	19.968	19.949	19.502	19.414	19.345	19.256	19.345	19.066	19.060	18.984	18.832	18.565	18.437	18.450
18.597	18.571	18.743	19.553	20.087	19.610	20.194	20.325	20.444	20.300	20.382	20.043	19.673	19.817	19.767	19.792	19.861	19.773	20.062	20.369	20.300	20.194	20.275	20.338	20.507	19.509	20.144	19.439	19.300	20.156	19.987	19.383	20.219	20.169	19.395	19.584	20.194	20.275	20.188	20.344	20.200	20.407	20.519	20.338	20.269	20.725	20.112	20.144	20.100	20.106	20.006	20.163	20.156	20.050	20.175	20.056	20.056	20.006	20.100	19.956	19.993	20.100	20.075	20.037	20.025	19.987	19.817	19.547	19.622	19.666	19.798	20.075	19.962	19.880	19.880	20.012	20.050	20.119	19.924	19.868	19.899	19.987	19.880	19.912	19.874	19.880	19.981	19.893	19.861	19.798	19.849	19.692	19.591	19.591	19.710	19.698	19.717	19.786	19.830	19.767	19.616	19.780	19.805	19.824	19.798	19.824	19.805	19.905	19.773	19.937	19.874	19.805	19.723	19.849	19.824	19.974	19.830	20.025	19.798	19.710	19.729	19.855	21.687	21.829	21.810	21.853	21.600	21.668	21.514	21.446	20.993	20.582	19.949	19.275	18.756	19.041	19.244	19.275	19.155	19.534	18.794	19.117	19.736	19.824	19.805	19.956	19.981	19.886	19.584	19.515	19.376	19.420	19.041	19.237	19.047	18.819	18.552	18.527	18.514	18.501
18.794	18.806	18.895	19.515	20.087	20.219	20.257	20.369	20.294	20.144	19.842	19.748	19.736	19.773	19.597	19.729	19.811	20.369	20.369	20.338	20.525	19.161	20.307	20.062	20.332	19.553	20.163	19.376	19.427	20.106	20.018	19.420	20.194	20.363	19.408	19.773	20.056	20.444	20.450	20.644	20.407	20.413	20.388	20.538	20.893	20.881	19.956	20.225	20.163	20.119	20.075	20.150	20.050	20.138	20.081	20.018	20.163	20.163	20.031	20.075	19.993	20.125	20.119	20.163	20.238	20.006	19.842	20.018	19.679	19.949	20.037	19.930	19.949	19.930	19.956	20.000	19.968	20.094	20.000	19.905	19.956	19.968	19.974	19.868	19.949	19.874	19.949	19.981	20.000	19.836	19.855	19.824	19.761	19.761	19.817	19.629	19.540	19.559	19.553	19.616	19.540	19.824	19.817	19.880	19.874	19.912	19.773	19.798	19.824	19.868	19.861	19.974	19.811	19.893	19.874	19.987	19.836	19.855	19.830	19.874	19.805	19.830	21.514	22.057	21.903	21.915	21.859	22.063	22.124	21.680	21.353	20.750	20.257	19.345	18.705	18.971	19.439	19.496	19.294	19.830	18.711	19.009	19.515	19.698	19.773	19.993	19.899	19.792	19.578	19.597	19.673	19.547	19.357	19.073	19.313	18.870	18.609	18.463	18.514	18.565
19.028	19.028	18.971	19.009	20.075	20.125	20.307	20.463	19.949	19.767	19.610	19.679	19.673	19.654	19.798	20.050	20.375	20.407	20.338	19.962	20.463	19.629	20.325	19.313	20.444	19.880	20.106	19.288	19.433	20.056	20.231	19.572	20.119	20.282	19.578	20.069	20.369	20.500	20.482	20.675	20.538	20.257	20.532	20.999	21.042	20.850	19.905	20.125	20.056	20.094	20.138	20.288	20.144	20.282	20.106	20.150	20.119	20.138	20.094	20.075	20.150	20.269	20.144	20.025	20.094	20.138	19.754	19.817	19.673	19.943	19.842	19.943	19.937	19.893	19.993	19.981	20.018	20.012	20.075	19.937	20.012	19.956	19.899	19.993	19.924	19.987	20.000	19.861	19.868	19.912	19.899	19.861	19.660	19.761	19.798	19.767	19.736	19.578	19.660	19.490	19.723	19.736	19.723	19.761	19.792	19.893	19.855	19.830	19.949	19.886	19.886	19.918	19.943	19.943	19.899	19.855	19.836	19.886	19.792	19.861	19.698	19.836	21.915	22.370	22.364	22.112	22.081	22.370	22.664	22.591	21.933	21.216	20.650	19.886	19.028	19.206	19.509	19.376	19.376	19.886	18.819	18.914	19.477	19.603	19.780	19.987	19.981	20.025	19.591	19.566	19.880	19.930	19.383	19.085	19.047	18.838	18.686	18.654	18.603	18.667
19.028	19.085	19.104	18.927	19.477	20.150	20.263	19.767	19.553	19.578	19.704	19.622	19.591	19.861	20.213	20.288	20.419	20.394	20.244	19.641	20.582	20.332	20.175	18.990	20.225	20.125	20.150	19.193	19.376	20.200	20.244	19.584	20.175	20.394	19.786	20.156	20.513	20.600	20.625	20.469	20.444	20.138	20.887	21.142	21.073	20.769	19.899	20.087	20.156	20.037	20.125	20.219	20.163	20.131	20.087	20.181	20.163	20.219	20.175	20.156	20.119	20.025	20.219	20.056	20.175	20.163	20.156	20.075	19.855	19.786	19.905	19.993	20.006	19.956	19.962	20.081	20.006	20.006	20.006	19.974	20.069	19.968	20.006	20.012	19.886	19.993	20.056	19.874	19.893	19.578	19.811	19.742	19.786	19.773	19.679	19.786	19.729	19.748	19.742	19.666	19.748	19.754	19.849	19.836	19.849	19.824	19.717	19.861	19.912	19.880	19.817	19.899	19.861	19.874	19.842	19.905	19.836	19.805	19.918	19.937	19.849	19.880	21.643	22.241	22.118	22.376	22.100	22.542	22.823	22.835	22.462	21.458	20.619	20.169	19.502	18.990	19.855	19.471	19.547	19.786	18.864	18.698	19.408	19.679	19.811	19.930	20.025	20.000	19.490	19.842	20.006	19.905	19.490	19.022	18.965	18.952	18.597	18.609	18.552	18.609
19.041	18.978	18.997	18.946	19.035	19.496	19.654	19.736	19.748	19.622	19.521	19.685	20.150	20.332	20.238	20.394	20.231	20.231	20.112	19.629	19.905	20.332	20.062	19.060	20.300	20.332	19.993	19.521	19.553	20.250	20.432	19.616	20.231	20.325	20.375	20.338	20.400	20.632	20.650	20.563	20.138	19.149	21.067	21.067	21.129	20.787	19.748	20.231	20.056	20.163	20.225	20.263	20.219	20.250	20.181	20.144	20.188	20.112	20.175	20.106	20.125	20.213	20.156	20.188	20.231	19.937	20.075	20.219	20.031	19.748	20.081	20.081	20.069	19.905	19.968	20.062	20.081	20.050	20.081	20.119	20.056	20.031	20.094	20.125	20.144	19.981	20.175	20.012	19.918	19.666	19.899	19.761	19.792	19.704	19.578	19.761	19.918	19.710	19.723	19.748	19.880	19.861	19.736	19.956	19.893	20.012	19.805	19.780	19.811	19.912	19.817	19.968	19.937	19.899	19.962	19.918	19.956	19.905	19.886	19.968	19.937	19.893	20.794	20.750	20.588	21.086	21.222	22.223	22.780	22.542	22.044	20.999	20.656	20.432	19.414	18.959	19.446	19.313	19.484	19.767	18.520	18.546	19.212	19.578	19.767	20.075	19.943	19.930	19.294	19.496	19.408	19.389	19.319	19.085	19.206	19.028	18.673	18.641	18.571	18.705
18.984	18.971	19.066	18.990	19.016	18.819	19.591	19.761	19.616	19.528	19.974	20.112	20.313	20.475	20.307	19.836	19.528	20.213	20.194	19.572	19.300	20.188	19.968	18.927	20.094	20.432	19.842	19.370	19.521	20.188	20.225	19.993	20.475	20.425	20.319	20.425	20.644	20.980	20.600	20.250	19.218	19.402	21.036	21.142	21.173	19.679	19.905	20.225	20.181	20.175	20.125	20.269	20.288	20.325	20.188	20.219	20.188	20.075	20.175	20.125	20.307	20.200	20.106	20.225	19.767	19.654	19.912	19.974	19.912	19.937	20.175	19.792	19.723	19.754	19.685	20.094	20.106	20.112	20.156	20.119	20.062	20.062	20.119	20.031	20.006	20.006	20.000	20.018	19.855	19.880	19.692	19.874	19.811	19.742	19.578	19.880	19.830	19.673	19.566	19.767	19.824	19.798	19.893	19.842	19.886	19.886	19.874	19.937	19.924	19.761	19.824	19.943	19.968	19.842	19.874	19.824	19.949	19.880	19.880	19.886	19.905	19.924	20.425	20.800	20.669	20.887	20.738	20.787	20.999	21.650	21.724	21.569	20.613	20.219	19.376	19.357	19.009	19.079	19.149	19.357	18.476	18.539	19.408	19.477	19.761	19.905	19.836	19.855	19.338	19.408	19.408	19.345	19.149	19.035	19.168	18.914	18.590	18.724	18.552	18.756
18.914	18.895	19.035	18.825	19.022	18.959	18.990	19.547	19.748	19.962	20.463	20.469	20.482	20.550	19.899	19.572	19.635	20.094	19.937	19.584	19.187	20.282	19.824	19.047	19.924	20.394	19.773	19.408	19.679	20.231	20.150	20.313	20.494	20.744	20.656	20.725	20.750	20.738	20.238	19.187	19.212	19.534	20.949	21.098	19.912	19.742	19.780	20.062	20.025	20.150	20.188	20.225	20.263	20.244	20.200	20.163	20.169	20.213	20.206	20.075	20.175	20.263	20.206	20.138	19.805	19.924	19.880	19.786	20.012	20.094	20.238	19.918	20.037	19.817	19.937	20.125	20.094	20.119	20.106	20.106	20.100	20.219	19.981	19.905	20.087	19.993	20.081	20.062	19.880	19.861	19.736	19.521	19.943	19.742	19.748	19.692	19.874	19.698	19.471	19.874	19.849	19.811	19.748	19.830	19.912	19.893	19.905	19.880	19.792	19.824	19.930	19.981	19.811	19.792	19.899	19.817	19.899	19.930	19.842	19.874	19.849	19.868	20.738	21.042	20.924	20.943	20.725	20.794	20.986	20.644	20.700	21.148	20.500	20.175	19.566	19.685	19.212	18.946	19.180	19.225	18.609	18.552	19.402	19.654	19.830	19.974	19.956	19.912	19.414	19.338	19.446	19.402	19.212	19.066	19.218	18.959	18.578	18.667	18.514	18.648
18.876	18.946	19.079	19.009	19.079	19.009	18.895	19.104	20.125	20.263	20.457	20.532	20.669	20.432	19.949	19.578	19.723	20.325	19.666	19.547	19.237	20.062	20.031	19.054	19.616	20.375	19.880	19.351	19.786	20.181	20.119	20.613	20.644	20.656	20.619	20.594	20.325	20.344	19.193	19.199	19.490	19.553	21.030	20.069	19.584	19.584	19.647	20.056	20.037	20.144	20.200	20.275	20.307	20.250	20.156	20.213	20.163	20.357	20.250	20.238	20.194	20.031	19.924	19.874	19.968	20.012	19.937	19.805	19.786	19.805	19.704	19.824	19.798	19.357	19.956	20.188	20.275	20.144	20.163	20.112	20.156	20.163	20.175	20.056	20.031	20.163	20.150	20.000	19.968	20.031	19.968	19.509	19.880	19.786	19.660	19.647	19.704	19.717	19.792	19.861	19.874	19.874	19.874	19.868	19.918	19.930	19.880	19.880	19.673	19.981	19.780	19.937	19.981	19.949	19.918	19.849	19.893	19.817	19.962	19.849	19.893	19.849	21.024	21.390	21.297	20.931	20.986	20.974	20.893	20.513	20.525	20.557	20.482	20.037	19.275	19.458	19.610	19.326	18.895	18.997	18.450	18.794	19.332	19.635	19.685	19.981	19.937	19.893	19.332	19.458	19.458	19.332	19.275	19.212	19.231	18.990	18.660	18.578	18.679	18.654
19.035	19.136	19.136	19.187	19.117	19.016	18.838	18.997	20.225	20.375	20.538	20.450	20.463	20.519	20.513	19.698	19.780	20.238	19.629	19.584	19.465	20.282	20.363	19.326	19.767	20.369	20.344	19.439	20.075	20.488	20.513	20.650	20.469	20.650	20.719	20.600	20.482	19.256	19.047	19.452	19.679	19.603	20.400	19.584	19.452	19.515	19.515	20.087	19.962	20.188	20.200	20.332	20.275	20.319	20.213	20.325	20.325	20.031	20.238	20.294	20.357	20.313	19.943	20.250	19.930	19.811	19.805	19.830	19.547	19.849	19.899	19.830	19.761	19.635	19.930	20.131	20.094	20.150	20.219	20.194	20.138	20.225	20.062	20.269	20.188	20.144	20.081	20.144	20.100	19.981	19.855	19.886	19.974	19.830	19.792	19.591	19.868	19.754	19.692	19.817	19.899	19.956	19.880	20.012	20.094	19.943	19.918	19.905	19.817	19.981	19.930	19.949	20.012	19.924	19.981	19.924	19.956	19.880	19.905	20.131	19.981	19.912	21.501	21.970	21.711	21.551	21.340	21.105	20.731	20.475	20.644	20.482	20.325	19.899	19.155	19.477	19.647	19.326	19.225	18.933	18.794	19.263	19.458	19.635	19.679	19.924	19.861	19.742	19.408	19.616	19.591	19.282	19.307	19.282	19.256	18.914	18.578	18.800	18.603	18.679
19.016	19.155	19.300	19.206	19.054	19.073	18.844	18.794	19.180	20.194	20.868	20.544	20.694	20.544	20.507	19.817	19.880	20.269	19.540	19.408	19.798	20.419	20.363	19.534	19.855	20.325	20.369	19.553	20.119	20.500	20.613	20.800	20.513	20.613	20.656	20.432	19.300	19.085	19.237	19.723	19.773	19.603	19.528	19.710	19.654	19.805	19.748	19.874	20.087	20.200	20.244	20.263	20.194	20.225	20.332	20.288	20.369	20.250	20.213	20.313	20.275	20.363	20.357	20.388	20.294	19.842	19.679	19.685	19.754	19.830	19.685	19.792	19.754	19.949	19.924	20.138	20.219	20.206	20.225	20.219	20.250	20.219	20.150	20.194	20.238	20.175	20.188	20.206	20.156	20.119	20.119	20.012	19.717	19.773	19.905	19.786	19.905	19.817	19.880	19.748	19.893	19.905	19.893	19.905	19.968	20.018	19.830	19.993	19.861	20.006	20.018	19.956	20.018	19.874	20.081	19.981	19.930	19.798	19.943	19.930	20.112	19.893	21.408	21.730	21.859	22.106	22.044	21.606	21.142	20.538	20.325	20.269	20.150	19.905	19.142	19.692	19.591	19.180	19.225	19.123	18.971	19.193	19.534	19.616	19.578	19.622	19.729	19.780	19.256	19.616	19.471	19.452	19.402	19.288	19.408	18.990	18.539	18.495	18.717	18.825
19.187	19.319	19.338	19.244	19.142	19.199	18.933	18.794	18.864	19.414	20.407	20.357	20.868	20.868	20.532	20.012	20.094	20.181	19.521	19.578	19.924	20.325	20.425	19.660	20.031	20.219	20.400	20.313	20.350	20.688	20.532	20.787	20.949	20.875	20.725	19.654	19.553	19.420	19.622	19.893	19.742	19.905	19.974	20.018	19.880	20.025	20.000	19.918	19.968	20.100	20.307	20.188	20.213	20.288	20.319	20.313	20.369	20.275	20.313	20.363	20.325	20.500	20.369	20.363	19.956	20.075	20.081	20.081	19.962	19.824	20.131	19.918	20.275	20.156	20.188	20.288	20.238	20.263	20.294	20.219	20.200	20.150	20.288	20.244	20.206	20.225	20.181	20.194	20.238	20.081	20.225	20.131	20.087	19.924	19.893	19.811	19.742	19.811	19.849	19.924	19.918	19.874	19.880	19.962	19.974	19.968	20.012	20.106	19.899	20.012	20.018	20.025	19.974	20.006	20.031	19.943	19.893	19.830	19.993	19.956	19.811	20.106	21.359	21.822	21.724	21.896	22.198	21.940	20.843	20.332	20.112	20.069	20.056	19.723	19.275	19.698	19.729	19.149	19.414	19.616	19.446	19.231	19.572	19.521	19.433	19.338	19.540	19.616	19.187	19.484	19.805	19.654	19.490	19.395	19.313	18.895	18.527	18.622	18.775	18.813
19.307	19.275	19.225	19.237	19.275	19.300	19.275	18.851	18.832	18.914	19.458	20.231	20.943	21.229	20.482	20.569	20.294	20.244	19.578	19.773	20.269	20.519	20.638	20.163	20.238	20.175	20.363	20.706	20.425	20.781	20.899	21.216	20.968	21.111	19.622	19.509	19.395	19.559	19.673	19.673	19.754	20.018	20.000	20.081	20.018	20.062	19.471	19.861	19.924	20.206	20.238	20.344	20.282	20.313	20.363	20.407	20.369	20.419	20.338	20.438	20.432	20.407	20.432	20.475	20.444	20.425	20.219	19.849	20.000	19.817	19.824	19.861	20.194	20.231	20.138	20.475	20.288	20.282	20.294	20.344	20.181	20.231	20.250	20.231	20.407	20.263	20.307	20.225	20.094	20.231	20.231	20.031	20.087	19.974	19.704	19.704	19.597	19.603	19.798	19.918	19.949	20.037	20.006	19.981	19.962	20.000	19.962	20.000	19.974	20.031	20.050	20.012	19.962	20.012	19.993	20.094	20.012	19.987	20.012	19.849	19.918	20.087	21.371	22.216	22.296	22.186	22.235	21.687	20.887	20.607	20.275	20.081	20.244	19.729	19.263	19.654	19.855	19.225	19.597	19.874	19.767	19.414	19.584	19.332	19.155	18.883	19.439	19.515	19.111	19.553	19.868	19.603	19.364	19.477	19.212	19.092	18.501	18.711	18.660	18.749
19.237	19.174	19.402	19.591	19.206	19.250	19.244	18.984	18.851	18.737	18.825	19.698	21.011	21.346	20.450	20.738	20.344	20.713	21.185	21.452	20.494	20.912	21.198	20.369	20.525	20.525	20.432	20.993	20.656	20.949	21.520	21.532	22.284	21.396	21.464	21.458	21.495	21.384	21.098	19.792	19.905	19.899	20.056	20.025	20.043	19.987	19.736	19.974	20.106	20.282	20.344	20.638	20.500	20.663	20.475	20.469	20.444	20.450	20.413	20.450	20.482	20.457	20.350	20.525	20.569	20.388	20.307	20.219	19.842	19.830	19.641	19.622	20.018	20.181	20.275	20.244	20.363	20.394	20.319	20.350	20.325	20.332	20.325	20.369	20.350	20.350	20.194	20.206	20.238	20.231	20.200	20.094	20.000	20.050	20.062	19.654	19.761	19.761	19.458	19.968	19.622	19.924	19.874	20.081	19.981	20.025	19.937	20.025	20.043	20.106	20.031	20.087	20.025	20.006	20.025	20.062	19.962	20.062	19.974	20.043	19.974	19.968	21.303	21.816	21.890	21.890	21.983	21.674	21.080	20.818	20.475	20.313	20.282	19.949	19.225	19.710	19.830	19.357	19.679	19.679	19.767	19.893	19.641	19.313	18.927	18.787	18.832	19.161	18.959	19.773	19.899	19.786	19.484	19.389	19.332	18.921	18.514	18.584	18.787	18.806
19.319	19.433	19.351	19.458	19.300	19.199	19.237	19.079	19.009	18.800	18.781	18.965	20.600	21.433	21.011	20.713	20.569	22.425	24.303	24.261	20.744	23.244	23.675	20.588	20.625	20.694	20.463	20.800	20.675	21.557	22.075	23.887	24.736	24.706	24.814	24.808	24.682	24.682	20.675	19.924	19.912	19.886	19.792	19.918	19.748	19.805	20.300	20.288	20.194	20.244	20.544	20.619	20.625	20.607	20.619	20.507	20.507	20.238	20.394	20.444	20.525	20.500	20.563	20.507	20.569	20.519	20.294	20.319	20.062	19.692	19.635	19.452	19.679	20.025	19.553	20.087	20.325	20.350	20.357	20.494	20.307	20.369	20.407	20.288	20.375	20.213	20.238	20.319	20.300	20.257	20.219	20.257	20.138	20.106	19.849	19.893	19.723	19.817	19.704	19.534	19.855	19.830	20.031	19.937	20.006	20.012	20.125	19.993	19.981	20.050	20.075	20.056	19.993	20.100	20.050	20.131	20.075	19.956	20.056	20.087	19.943	19.981	21.470	21.903	21.903	21.964	21.761	21.866	21.446	20.856	20.656	20.363	20.332	20.244	19.641	19.930	19.987	19.294	19.729	19.868	19.937	19.811	19.849	19.332	19.123	18.743	18.578	18.806	18.965	19.622	19.937	19.849	19.496	19.300	19.294	18.832	18.463	18.546	18.787	18.813
19.225	19.180	19.332	19.383	19.414	19.433	19.389	19.269	19.028	19.054	18.895	18.838	19.521	21.328	23.165	20.713	20.831	23.893	25.335	25.012	20.887	24.406	24.309	20.831	20.419	20.575	20.725	20.638	21.619	21.995	24.020	25.722	25.835	25.817	25.835	25.942	25.490	21.847	19.962	19.893	19.786	19.603	19.597	19.704	19.880	20.225	20.625	20.488	20.375	20.450	20.532	20.632	20.675	20.525	20.625	20.569	20.469	20.463	20.538	20.600	20.550	20.507	20.575	20.550	20.544	20.519	20.313	19.798	19.905	19.805	19.855	19.616	19.824	19.817	19.773	20.006	20.325	20.338	20.475	20.438	20.407	20.488	20.338	20.357	20.432	20.307	20.275	20.319	20.219	20.225	20.081	20.006	20.112	20.194	20.163	19.968	19.956	19.981	19.685	19.717	20.012	19.974	20.012	20.119	20.000	20.031	20.018	20.094	20.087	19.987	20.175	20.081	20.056	20.081	20.037	20.056	20.100	20.081	20.094	20.050	19.974	20.025	21.798	22.106	22.419	22.259	22.137	21.699	21.575	21.142	20.837	20.625	20.519	20.275	20.307	20.194	19.956	19.307	19.521	19.830	19.930	19.855	19.773	19.704	19.199	19.028	18.775	19.161	18.965	19.597	19.949	19.660	19.496	19.376	19.370	18.781	18.514	18.520	18.813	18.800
