19.843	20.557	20.038	20.107	20.969	19.938	19.780	21.211	21.198	20.526	21.335	21.372	21.254	20.763	19.793	19.982	19.969	19.931	19.912	19.931	19.333	19.213	19.308	19.629	20.126	20.776	20.925	20.900	20.919	20.838	21.062	21.074	21.012	21.279	20.894	21.527	20.900	20.975	21.440	21.025	20.351	21.341	21.347	21.428	21.551	21.360	20.314	21.372	21.322	21.186	20.357	19.686	19.843	19.837	20.126	20.138	20.788	21.242	21.205	21.130	21.087	21.043	20.788	21.043	21.527	21.496	21.502	21.527	21.440	19.994	19.843	19.743	20.126	19.931	19.648	19.780	20.414	20.351	20.326	20.357	20.076	20.120	20.176	20.232	20.188	20.232	20.407	20.345	20.426	20.445	20.439	20.389	20.520	20.432	20.501	20.526	20.395	20.476	20.407	20.545	20.132	19.975	20.182	20.182	21.080	22.389	22.548	22.536	22.193	22.162	22.162	22.383	22.272	22.272	22.063	22.389	22.033	21.928	22.137	22.616	22.463	22.100	22.057	22.106	22.162	22.162	22.094	21.817	21.860	21.897	21.792	21.446	21.310	20.495	19.925	20.176	20.476	20.482	20.207	20.713	20.900	21.211	21.211	21.149	20.969	20.751	20.576	20.532	20.576	20.214	20.282	20.176	20.088	19.705	19.560	19.642	19.428	19.390	19.358	19.377
19.793	19.749	20.564	19.950	20.925	19.780	20.101	20.956	21.130	20.645	21.211	21.397	21.285	20.981	19.837	19.931	19.724	19.831	19.900	19.950	19.295	19.333	19.755	20.582	20.832	21.056	20.950	20.819	20.919	21.316	21.186	21.118	20.745	21.384	20.301	21.409	21.409	20.589	21.260	20.657	20.151	21.260	21.310	21.391	21.545	21.391	21.360	21.397	21.409	21.428	21.080	20.713	20.801	21.093	21.124	21.223	21.465	21.477	21.360	21.422	21.589	21.644	21.539	21.545	21.774	21.663	21.496	21.644	21.533	21.490	21.514	21.391	21.329	21.372	21.347	21.403	21.527	21.341	21.422	21.533	21.465	21.459	21.558	21.428	21.502	21.459	21.582	21.508	21.459	21.533	21.471	21.483	21.434	21.440	21.366	21.391	21.440	21.366	21.440	21.477	21.533	21.496	21.459	21.490	21.595	21.452	21.502	21.508	21.440	21.527	21.514	21.508	21.490	21.514	21.465	21.589	21.428	21.366	21.360	21.384	21.341	21.422	22.223	22.162	22.315	22.125	22.094	21.879	21.891	21.836	21.928	21.446	21.267	20.595	19.963	20.063	20.451	20.395	20.182	20.707	20.875	21.080	21.056	20.819	20.950	20.832	20.614	20.682	20.532	20.364	20.295	20.176	19.982	19.648	19.648	19.566	19.547	19.371	19.409	19.428
19.900	19.402	20.925	19.824	20.782	19.755	20.426	20.745	20.663	20.913	21.335	21.298	21.378	20.969	19.497	19.585	19.434	19.421	19.736	19.648	19.560	20.182	20.981	21.099	20.875	21.043	20.987	20.969	21.242	21.198	21.285	21.508	20.938	21.347	20.013	21.341	21.384	20.295	21.180	20.713	20.044	21.180	21.477	21.471	21.558	21.514	21.601	21.706	21.601	21.650	21.724	21.459	21.595	21.638	21.353	21.434	21.539	21.632	21.397	21.607	21.626	21.570	21.508	21.626	21.613	21.650	21.595	21.613	21.601	21.687	21.632	21.601	21.471	21.638	21.644	21.712	21.483	21.595	21.595	21.589	21.613	21.564	21.570	21.669	21.514	21.545	21.564	21.483	21.508	21.440	21.434	21.360	21.502	21.285	21.391	21.397	21.397	21.409	21.465	21.372	21.397	21.459	21.471	21.502	21.539	21.483	21.403	21.459	21.422	21.452	21.446	21.483	21.440	21.415	21.576	21.477	21.322	21.353	21.378	21.285	21.360	21.335	22.236	22.401	22.340	22.106	22.070	22.063	22.082	22.008	21.922	21.854	21.409	20.545	20.063	20.320	20.614	20.526	20.176	20.726	20.776	20.993	20.757	20.875	20.844	21.012	20.738	20.732	20.564	20.395	20.326	20.201	20.101	19.818	19.541	19.566	19.339	19.459	19.320	19.434
20.320	19.099	20.607	20.314	20.532	19.440	20.813	20.251	19.818	21.217	21.353	21.434	21.186	20.869	19.465	19.383	19.516	19.402	19.585	19.868	20.564	20.888	20.844	20.769	20.682	21.143	21.360	21.260	21.329	20.576	21.273	21.087	21.186	21.341	19.743	20.707	21.496	19.900	21.180	21.335	19.447	21.279	21.397	21.409	21.471	21.471	21.675	21.737	21.496	21.422	21.514	21.508	21.446	21.180	21.496	21.539	21.669	21.589	21.514	21.514	21.582	21.626	21.619	21.657	21.644	21.619	21.724	21.644	21.601	21.595	21.755	21.477	21.471	21.681	21.595	21.582	21.582	21.558	21.626	21.601	21.545	21.551	21.595	21.613	21.502	21.527	21.533	21.533	21.545	21.521	21.391	21.223	21.198	20.987	21.496	21.310	21.310	21.403	21.366	21.477	21.403	21.619	21.446	21.551	21.477	21.360	21.397	21.446	21.440	21.496	21.372	21.360	21.459	21.391	21.415	21.452	21.384	21.353	21.391	21.384	21.428	21.477	22.315	22.438	22.371	22.254	22.088	21.965	21.903	22.143	21.829	21.663	21.316	20.589	20.019	20.132	20.545	20.595	20.094	20.732	19.529	20.282	20.857	20.794	20.938	20.732	21.043	20.925	20.745	20.464	20.157	20.226	19.975	19.724	19.636	19.629	19.617	19.402	19.333	19.478
21.186	19.472	19.988	20.962	20.576	19.705	21.223	20.239	19.931	21.254	21.347	21.304	21.353	20.993	19.736	19.780	19.925	20.145	20.564	20.906	20.944	20.919	20.900	20.993	20.950	21.322	21.422	21.391	21.360	20.701	21.391	20.695	21.452	21.459	19.963	20.320	21.353	20.195	21.353	21.409	20.289	21.260	21.434	21.490	21.471	21.527	21.589	21.749	21.718	21.415	21.211	21.391	21.254	21.285	21.316	21.422	21.533	21.514	21.465	21.564	21.650	21.601	21.595	21.644	21.527	21.712	21.632	21.669	21.533	21.694	21.521	21.626	21.483	21.601	21.589	21.663	21.576	21.576	21.638	21.613	21.545	21.496	21.551	21.632	21.551	21.595	21.558	21.490	21.483	21.422	21.465	21.279	20.962	21.409	21.440	21.490	21.403	21.322	21.391	21.322	21.477	21.391	21.428	21.446	21.360	21.322	21.384	21.440	21.477	21.366	21.347	21.360	21.415	21.415	21.428	21.446	21.539	21.391	21.477	21.378	21.459	21.638	22.143	22.364	22.371	22.020	22.033	22.008	22.026	22.063	21.712	21.657	21.508	20.676	20.007	20.069	20.382	20.376	20.332	20.645	19.724	19.950	20.551	20.757	20.863	20.900	21.074	21.118	20.931	20.651	20.282	20.132	20.051	19.824	19.743	19.598	19.566	19.510	19.390	19.402
21.607	19.787	19.554	21.093	20.769	19.944	21.236	20.257	20.276	21.192	21.353	21.347	21.409	21.136	20.000	20.113	20.707	20.981	21.068	21.000	20.987	20.900	21.025	21.236	21.291	21.143	21.397	21.149	20.769	21.446	21.360	20.614	21.477	21.291	20.476	20.407	21.521	20.676	21.347	21.477	20.564	21.570	21.601	21.626	21.638	21.471	21.465	21.792	21.755	21.440	21.267	21.409	21.452	21.539	21.508	21.551	21.601	21.483	21.527	21.619	21.681	21.514	21.657	21.694	21.737	21.632	21.496	21.595	21.576	20.987	21.607	21.601	21.632	21.718	21.669	21.638	21.712	21.657	21.638	21.632	21.446	21.644	21.582	21.632	21.582	21.564	21.465	21.644	21.558	21.539	21.341	21.279	20.931	21.397	21.347	21.341	21.440	21.415	21.415	21.372	21.397	21.428	21.440	21.434	21.360	21.477	21.378	21.496	21.440	21.434	21.341	21.490	21.434	21.446	21.391	21.490	21.452	21.539	21.434	21.446	21.384	21.391	22.371	22.340	22.303	22.113	22.082	22.100	22.205	22.033	21.731	21.638	21.595	20.838	20.188	20.432	20.570	20.370	20.157	20.645	19.579	20.107	20.713	21.000	20.838	21.068	21.068	21.167	20.776	20.557	20.476	20.126	20.113	20.057	19.887	19.547	19.623	19.655	19.383	19.409
22.106	20.663	19.629	21.105	21.049	19.912	21.254	20.314	20.482	21.205	21.440	21.446	21.409	21.229	20.557	20.832	21.031	21.000	21.167	21.031	20.944	21.409	21.378	21.273	21.143	20.289	21.248	20.726	20.332	21.502	21.229	20.163	21.415	21.161	20.257	20.301	21.428	20.788	21.335	21.322	20.782	21.508	21.595	21.589	21.700	21.428	21.607	21.836	21.558	21.731	21.792	21.743	21.706	21.706	21.644	21.446	21.582	21.403	21.644	21.613	21.638	21.607	21.657	21.749	21.718	21.601	21.180	21.607	21.198	21.372	21.254	21.558	21.551	21.657	21.687	21.632	21.607	21.558	21.669	21.607	21.601	21.539	21.539	21.551	21.545	21.619	21.558	21.521	21.508	21.607	21.372	21.279	21.205	21.031	21.062	21.403	21.360	21.465	21.409	21.490	21.428	21.353	21.409	21.384	21.409	21.335	21.366	21.378	21.353	21.409	21.366	21.384	21.360	21.384	21.341	21.465	21.434	21.533	21.434	21.397	21.422	21.428	22.303	22.536	22.303	22.272	22.186	22.199	22.150	21.891	21.872	21.761	21.607	20.794	20.063	20.332	20.464	20.289	20.320	20.620	19.881	20.320	20.825	20.732	20.838	20.962	21.000	21.080	20.713	20.751	20.657	20.295	20.157	19.755	19.661	19.711	19.465	19.560	19.686	19.465
22.401	21.866	20.226	21.254	21.112	20.301	21.508	21.130	21.589	21.601	21.731	21.533	21.378	21.056	21.112	21.205	21.291	21.236	20.987	21.143	21.428	21.496	21.496	21.558	21.217	20.307	21.353	20.614	20.220	21.335	21.105	20.295	21.329	21.118	20.332	20.470	21.403	21.310	21.434	21.279	21.607	21.700	21.909	21.533	21.521	21.384	21.694	21.761	21.700	21.829	21.780	21.842	21.786	21.706	21.477	21.619	21.533	21.539	21.700	21.718	21.724	21.632	21.601	21.694	21.805	21.761	21.650	21.211	20.557	21.229	21.087	21.335	21.533	21.638	21.712	21.657	21.589	21.718	21.576	21.632	21.712	21.527	21.663	21.582	21.521	21.446	21.570	21.545	21.545	21.465	21.422	21.260	21.124	20.495	21.018	21.384	21.422	21.347	21.378	21.422	21.434	21.341	21.384	21.391	21.310	21.422	21.514	21.483	21.316	21.502	21.465	21.409	21.471	21.564	21.378	21.465	21.490	21.477	21.533	21.558	21.465	21.465	22.481	22.732	22.542	22.499	22.420	22.395	22.236	22.094	21.885	21.811	21.712	20.757	20.145	20.470	20.520	20.382	20.239	20.670	19.339	20.382	20.651	20.726	20.882	20.931	21.000	21.155	20.844	20.476	20.682	20.501	20.082	19.988	19.843	19.743	19.579	19.718	19.831	19.724
22.438	22.579	21.718	21.074	21.211	20.875	21.619	21.731	21.780	21.669	21.601	21.415	21.347	21.248	21.198	21.136	21.062	21.012	21.434	21.613	21.570	21.372	21.372	21.260	21.440	20.426	21.273	20.251	20.157	21.279	21.000	20.257	21.254	21.347	20.414	20.713	21.459	21.657	21.638	22.008	21.564	21.940	21.971	21.607	21.626	21.885	21.619	21.798	21.817	21.798	21.724	21.842	21.860	21.805	21.632	21.601	21.545	21.570	21.551	21.638	21.731	21.595	21.743	21.663	21.737	21.483	21.242	21.025	20.626	20.532	21.080	21.558	21.551	21.638	21.632	21.613	21.527	21.514	21.551	21.508	21.514	21.607	21.564	21.545	21.545	21.539	21.440	21.508	21.459	21.632	21.539	21.273	20.844	20.863	21.329	21.446	21.223	21.353	21.366	21.471	21.112	21.310	21.527	21.415	21.409	21.366	21.322	21.347	21.329	21.428	21.304	21.415	21.465	21.403	21.459	21.409	21.471	21.483	21.539	21.446	21.521	21.601	22.597	22.769	22.616	22.616	22.383	22.334	22.487	22.444	22.063	21.885	21.477	20.514	20.132	20.295	20.614	20.539	20.301	20.576	19.251	19.881	20.382	20.564	20.769	21.056	20.981	21.161	20.607	20.570	20.601	20.595	20.120	19.912	19.762	19.743	19.516	19.472	19.699	19.579
22.585	22.726	22.591	21.539	21.570	21.650	21.539	21.755	21.774	21.558	21.236	21.080	21.161	21.136	21.012	21.062	21.068	21.539	21.502	21.514	21.632	20.257	21.223	21.000	21.285	20.620	21.211	20.232	20.145	21.341	20.993	20.526	21.378	21.341	20.439	21.112	21.459	21.737	22.168	22.358	21.848	21.854	21.619	21.595	22.026	21.965	21.446	21.879	21.823	21.749	21.829	21.780	21.879	21.842	21.564	21.521	21.700	21.601	21.589	21.589	21.724	21.761	21.681	21.687	21.724	21.694	21.180	21.446	20.769	21.056	21.378	21.093	21.316	21.595	21.582	21.558	21.570	21.681	21.601	21.595	21.619	21.576	21.601	21.527	21.576	21.452	21.490	21.570	21.595	21.626	21.409	21.347	20.551	21.112	21.353	21.043	21.136	21.124	21.087	21.080	20.582	21.422	21.341	21.384	21.360	21.434	21.440	21.428	21.366	21.434	21.434	21.310	21.403	21.558	21.329	21.397	21.378	21.533	21.384	21.434	21.483	21.471	22.689	23.153	22.903	22.866	22.756	22.964	22.891	22.689	22.303	22.131	21.422	20.526	20.151	20.532	20.801	20.489	20.501	20.813	19.105	19.667	20.239	20.514	20.857	21.068	21.080	21.118	20.738	20.701	20.776	20.832	20.245	19.975	19.724	19.642	19.667	19.661	19.554	19.818
22.622	22.597	22.652	22.536	21.983	21.811	21.589	21.626	21.576	21.031	20.894	21.124	21.143	20.950	20.969	21.273	21.508	21.514	21.533	20.850	21.496	20.782	21.260	20.370	21.397	20.981	21.428	20.264	20.257	21.174	21.360	20.570	21.415	21.514	20.407	21.254	21.632	21.965	22.352	22.260	21.928	21.527	21.601	22.002	22.070	21.829	21.310	21.823	21.755	21.774	21.755	21.811	21.755	21.836	21.465	21.619	21.601	21.551	21.613	21.607	21.675	21.700	21.601	21.706	21.780	21.650	20.913	20.894	20.645	21.360	20.925	21.434	21.391	21.619	21.694	21.687	21.644	21.638	21.582	21.570	21.558	21.638	21.551	21.595	21.415	21.477	21.576	21.576	21.490	21.582	21.409	21.440	20.919	21.056	21.043	21.198	21.242	21.056	21.186	20.782	20.695	21.031	21.378	21.521	21.508	21.391	21.440	21.490	21.452	21.465	21.397	21.267	21.422	21.397	21.415	21.533	21.452	21.508	21.452	21.551	21.459	21.428	23.074	23.518	23.597	23.378	23.250	23.177	23.439	23.257	22.726	22.334	21.786	20.993	20.420	20.614	20.751	20.776	20.476	20.888	19.232	18.699	20.082	20.526	20.869	21.031	21.118	21.043	20.670	20.925	21.112	21.074	20.320	19.919	19.919	19.623	19.617	19.516	19.610	19.718
