22.171	23.199	22.472	23.424	23.806	21.882	22.091	23.842	24.211	22.967	24.205	24.090	24.060	23.187	21.980	22.036	22.085	22.122	22.177	22.116	21.517	21.393	21.641	21.912	22.484	23.181	23.302	23.351	23.296	23.248	23.618	23.557	23.521	23.921	23.150	24.602	23.655	23.539	24.265	23.302	22.588	24.102	24.042	24.223	24.277	23.909	22.637	23.107	23.071	23.241	21.900	21.604	21.949	21.894	22.171	22.410	22.912	23.503	23.460	23.485	23.460	23.387	23.053	23.673	23.854	24.030	23.921	24.102	23.842	21.993	21.783	21.875	22.220	21.820	21.863	21.949	22.594	22.410	22.502	22.472	22.177	22.153	22.202	22.257	22.263	22.496	22.515	22.484	22.429	22.472	22.466	22.539	22.484	22.680	22.588	22.551	22.478	22.343	22.564	22.613	22.189	22.183	22.306	22.343	23.515	25.357	25.595	25.339	24.410	24.150	24.181	24.241	24.235	24.223	24.265	24.584	24.217	23.951	24.476	25.387	25.052	24.470	24.740	24.896	24.998	24.980	24.680	24.452	24.265	24.686	24.608	24.271	23.618	22.404	21.832	22.159	22.631	22.680	22.171	22.263	21.925	21.721	22.159	22.189	23.004	23.266	23.047	23.223	23.004	22.680	22.208	21.820	22.404	22.607	22.656	22.410	22.361	22.091	21.752	21.709
21.962	22.177	23.448	23.107	23.794	21.863	22.564	23.866	24.018	23.120	24.024	24.235	24.024	23.308	22.042	21.703	21.653	21.888	22.232	21.912	21.517	21.610	22.097	22.760	23.296	23.466	23.211	23.284	23.818	23.764	23.764	23.981	23.272	24.060	22.674	24.530	24.181	23.156	24.030	22.986	22.331	23.897	24.054	24.132	24.283	23.981	23.466	23.254	23.290	23.418	22.876	23.040	22.949	23.071	23.223	23.375	23.412	23.576	23.327	23.442	23.393	23.472	23.485	23.466	23.557	23.539	23.691	23.594	23.570	23.412	23.387	23.308	23.327	23.345	23.442	23.539	23.570	23.454	23.436	23.521	23.369	23.448	23.381	23.460	23.533	23.606	23.648	23.557	23.400	23.412	23.375	23.442	23.436	23.539	23.400	23.491	23.387	23.424	23.369	23.485	23.424	23.345	23.485	23.479	23.636	23.497	23.648	23.727	23.436	23.503	23.582	23.503	23.521	23.673	23.606	23.582	23.824	23.661	23.606	23.624	23.691	23.909	24.920	25.028	25.321	24.866	24.680	24.482	24.494	24.764	24.536	24.355	23.551	22.527	21.838	22.128	22.649	22.594	22.109	22.325	21.912	21.888	22.159	21.949	21.863	22.631	22.943	23.059	23.162	22.662	22.484	22.208	22.490	22.631	22.502	22.441	22.398	21.993	21.758	21.746
21.943	21.536	23.981	22.784	23.576	21.579	22.967	23.205	23.400	23.770	24.343	24.150	24.181	23.491	21.629	21.331	21.486	21.511	21.906	21.894	21.962	22.533	23.393	23.472	23.381	23.479	23.618	23.969	23.848	23.655	23.939	24.482	23.345	24.235	22.239	24.000	24.440	22.533	23.909	23.132	22.269	24.018	24.012	24.229	24.277	23.909	23.987	23.758	23.539	23.539	23.655	23.612	23.539	23.630	23.582	23.818	23.655	23.703	23.527	23.594	23.673	23.709	23.697	23.679	23.776	23.812	23.848	23.667	23.618	23.679	23.703	23.745	23.594	23.636	23.921	23.715	23.745	23.776	23.673	23.715	23.788	23.661	23.721	23.770	23.800	23.800	23.606	23.860	23.782	23.667	23.636	23.557	23.636	23.667	23.576	23.557	23.551	23.570	23.624	23.709	23.655	23.727	23.679	23.642	23.673	23.642	23.527	23.642	23.594	23.709	23.630	23.697	23.655	23.685	23.636	23.703	23.818	23.824	23.764	23.691	23.685	23.842	25.046	25.225	25.124	25.004	24.914	24.848	24.812	24.998	24.608	24.102	23.460	22.545	21.900	22.134	22.423	22.527	22.196	22.619	21.937	21.956	22.429	22.165	21.882	21.362	22.263	22.876	22.906	22.912	22.796	22.649	22.698	22.704	22.674	22.674	22.417	21.869	21.795	21.783
22.833	21.319	23.454	23.205	23.491	21.393	23.381	22.619	22.386	24.241	24.259	24.211	24.361	23.466	21.629	21.350	21.474	21.449	21.925	22.196	23.248	23.533	23.436	23.266	23.351	23.727	23.897	24.090	24.012	22.833	24.325	24.144	24.132	24.217	21.777	23.339	24.247	22.140	23.842	23.612	21.931	24.114	24.259	24.295	24.241	23.987	24.126	23.993	23.963	23.739	23.503	23.745	23.709	23.703	23.715	23.812	23.812	23.733	23.727	23.891	23.721	23.830	23.818	23.854	23.891	23.836	23.806	23.806	23.854	23.836	23.909	23.812	23.618	23.770	23.788	23.806	23.860	23.885	23.788	23.709	23.873	23.806	23.739	23.739	23.848	23.782	23.824	23.788	23.691	23.721	23.745	23.545	23.533	23.235	23.642	23.691	23.551	23.612	23.727	23.624	23.806	23.800	23.691	23.721	23.661	23.764	23.715	23.727	23.770	23.630	23.655	23.727	23.673	23.848	23.673	23.812	23.648	23.776	23.751	23.697	23.873	23.848	24.824	25.136	25.249	25.219	25.004	24.860	24.878	24.992	24.102	23.679	23.533	22.619	21.949	22.177	22.343	22.263	22.159	22.539	22.576	22.404	22.392	22.134	22.036	21.344	21.288	21.949	22.668	22.918	23.016	22.876	22.698	22.839	22.680	22.607	22.545	21.919	21.734	21.894
23.642	21.727	22.361	23.945	23.679	22.122	23.933	22.600	22.269	24.211	24.265	24.205	24.301	23.782	22.091	22.048	22.325	22.380	23.187	23.733	23.618	23.770	23.636	23.788	24.181	24.205	24.102	24.150	24.404	23.758	24.163	23.418	24.470	24.313	22.502	22.900	24.386	22.361	24.126	24.138	22.582	24.102	24.368	24.355	24.313	24.157	24.193	24.102	23.987	23.836	23.915	23.866	23.915	23.921	23.770	23.987	23.891	23.969	23.848	23.806	23.897	23.891	23.794	23.909	23.951	23.854	23.812	23.776	23.836	23.836	23.866	23.776	23.751	23.842	23.987	23.957	23.866	23.939	23.897	23.866	23.915	23.897	23.945	23.842	23.842	23.860	23.933	23.697	23.794	23.600	23.685	23.648	23.570	23.655	23.612	23.667	23.636	23.479	23.685	23.703	23.679	23.782	23.703	23.715	23.751	23.648	23.745	23.709	23.709	23.709	23.673	23.806	23.770	23.624	23.703	23.630	23.812	23.727	23.721	23.667	23.776	23.673	24.896	25.076	25.064	24.932	24.962	24.758	24.860	24.662	24.169	24.126	23.636	22.772	21.900	22.054	22.441	22.417	22.226	22.637	22.943	22.275	22.226	22.085	21.956	21.300	21.313	21.245	22.036	22.662	23.095	22.845	22.931	22.631	22.845	22.570	22.502	21.912	21.659	21.783
23.028	22.054	21.869	24.072	23.921	22.325	23.981	22.515	22.833	24.169	24.241	24.175	24.265	23.854	22.564	22.472	23.010	23.418	23.618	23.448	23.466	23.460	23.897	24.241	24.235	23.915	24.175	24.048	23.812	24.446	24.283	22.961	24.416	23.993	22.735	22.784	24.295	23.040	24.126	24.337	23.217	24.181	24.488	24.247	24.271	24.169	23.945	24.211	24.169	24.150	23.969	24.024	24.102	24.000	23.842	23.993	23.987	23.987	23.939	23.915	23.903	23.854	23.951	23.927	23.818	23.879	23.921	23.866	23.842	23.466	23.975	23.885	23.770	23.751	24.012	23.903	23.909	23.909	23.873	23.897	23.921	23.873	23.921	23.891	23.873	23.764	23.903	23.897	23.854	23.800	23.624	23.636	23.612	23.721	23.515	23.764	23.588	23.533	23.661	23.721	23.709	23.758	23.891	23.721	23.788	23.703	23.721	23.721	23.745	23.685	23.691	23.685	23.673	23.812	23.776	23.709	23.800	23.885	23.794	23.739	23.715	23.570	25.387	25.476	25.524	25.458	25.070	24.884	24.812	24.656	24.313	24.247	24.114	22.802	21.857	22.275	22.551	22.472	22.232	22.692	22.815	22.269	22.202	22.251	22.042	21.276	21.164	21.257	21.949	22.312	23.010	22.924	22.888	22.815	22.741	22.625	22.417	22.232	21.783	21.740
22.029	22.521	21.820	24.337	24.000	22.404	24.114	22.790	23.174	24.548	24.416	24.361	24.277	24.024	23.162	23.296	23.794	23.618	23.576	23.515	23.612	24.380	24.506	24.524	23.969	22.924	24.343	23.618	23.168	24.578	24.193	22.784	24.488	23.812	22.680	22.906	24.368	23.302	24.030	24.235	23.472	24.349	24.554	24.458	24.343	23.933	24.175	24.211	24.090	24.024	24.030	24.096	24.126	24.084	24.102	24.030	24.036	24.042	23.818	23.927	24.000	23.981	23.927	24.144	24.030	23.891	23.824	23.824	23.485	23.885	23.776	23.903	23.824	23.848	23.975	24.042	23.963	23.909	23.891	23.873	23.818	23.945	23.751	23.836	23.836	23.927	23.824	23.866	23.848	23.782	23.691	23.679	23.788	23.582	23.515	23.642	23.715	23.703	23.667	23.751	23.691	23.727	23.794	23.794	23.691	23.776	23.739	23.764	23.806	23.709	23.800	23.758	23.721	23.782	23.697	23.739	23.806	23.788	23.739	23.751	23.745	23.733	25.482	25.892	25.886	25.815	25.470	25.243	25.219	25.076	24.812	24.752	24.169	22.766	21.968	22.325	22.753	22.564	22.466	22.704	22.821	22.005	22.183	22.171	21.869	21.251	21.183	21.232	21.943	22.269	22.851	22.882	22.870	22.918	22.870	22.753	22.306	22.214	22.165	21.783
22.122	22.208	22.263	24.150	24.138	22.924	24.307	24.102	24.614	24.650	24.518	24.380	24.132	23.860	23.879	23.818	23.842	23.848	23.776	24.060	24.337	24.386	24.368	24.758	24.217	22.888	24.301	23.187	22.796	24.590	23.879	22.631	24.374	23.661	22.698	23.162	24.386	23.885	24.120	24.187	24.464	24.205	24.548	24.386	24.072	24.132	24.205	24.157	24.114	24.163	24.181	24.054	24.090	23.993	23.927	23.963	23.945	24.000	24.042	23.873	24.066	24.018	24.030	23.981	23.987	23.903	23.975	23.727	23.217	23.860	23.860	24.000	23.915	23.794	24.000	23.981	24.012	23.927	24.048	23.915	23.945	23.909	23.891	23.975	23.903	23.830	23.866	23.879	23.854	23.733	23.782	23.709	23.709	23.515	23.673	23.709	23.636	23.758	23.776	23.715	23.903	23.794	23.727	23.679	23.776	23.770	23.721	23.764	23.794	23.703	23.733	23.733	23.842	23.727	23.715	23.824	23.770	23.812	23.860	23.909	23.818	23.764	25.904	26.236	26.041	25.863	25.720	25.785	25.547	25.422	25.148	24.740	24.054	22.674	21.851	22.263	22.723	22.496	22.496	22.863	22.613	22.079	22.165	22.060	21.851	21.412	21.127	21.201	21.764	22.171	22.778	22.747	23.004	22.931	22.839	22.802	22.361	22.361	22.103	21.925
22.392	22.558	22.741	23.776	24.313	23.794	24.482	24.770	24.698	24.602	24.259	24.157	23.951	23.903	23.969	23.745	23.770	23.812	24.144	24.434	24.368	24.253	24.632	24.698	24.590	23.071	24.289	22.937	22.600	24.217	23.776	22.802	24.048	24.325	22.692	23.412	24.259	24.554	24.247	24.674	24.374	24.542	24.596	24.072	24.271	24.698	24.163	24.259	24.175	24.120	24.030	24.108	24.060	24.114	24.024	24.084	24.102	24.163	24.018	23.945	23.927	23.963	24.090	24.000	24.000	24.072	23.963	23.576	23.576	23.721	23.830	24.012	23.891	23.963	23.957	24.072	24.000	24.006	24.024	23.854	23.891	23.915	23.945	23.993	23.860	23.891	23.824	23.691	23.909	23.860	23.751	23.818	23.685	23.709	23.709	23.648	23.642	23.503	23.691	23.636	23.612	23.691	23.909	23.776	23.927	23.776	23.764	23.806	23.703	23.764	23.551	23.770	23.842	23.794	23.727	23.842	23.751	23.836	23.848	23.866	23.800	23.788	25.839	26.242	26.266	26.219	26.029	26.088	26.076	25.708	25.255	24.506	23.751	22.594	21.820	22.165	22.674	22.649	22.502	22.827	22.472	22.005	22.128	22.116	21.931	21.338	21.170	21.220	21.758	22.361	22.747	22.711	22.973	23.095	22.717	22.845	22.435	22.306	22.048	21.993
22.680	22.643	22.625	23.387	24.494	24.668	24.506	24.650	24.470	24.325	24.054	23.987	23.812	23.758	23.733	23.642	23.927	24.374	24.446	24.361	24.668	23.071	24.410	24.126	24.638	23.363	24.392	22.674	22.686	24.235	23.667	22.668	24.343	24.590	22.900	23.842	24.175	24.584	24.776	25.016	24.518	24.422	24.181	24.476	25.177	24.914	24.205	24.271	24.163	24.223	24.066	24.084	24.211	24.102	24.048	24.078	24.102	24.150	24.036	23.993	24.060	24.084	24.157	24.169	24.054	24.138	23.891	23.854	23.879	23.939	23.836	23.745	23.818	23.903	24.006	24.163	23.981	24.181	23.879	23.830	23.987	24.006	23.969	23.951	23.842	23.993	23.963	23.873	23.897	23.848	23.812	23.727	23.745	23.860	23.721	23.624	23.515	23.266	23.436	23.570	23.727	23.873	23.891	23.788	23.745	23.727	23.770	23.800	23.788	23.800	23.794	23.721	23.758	23.667	23.588	23.842	23.848	23.848	23.800	23.879	23.818	23.703	25.720	26.384	26.426	26.526	26.142	26.544	26.897	26.219	25.333	24.644	23.836	22.625	21.968	22.202	22.625	22.613	22.564	23.156	22.539	22.245	22.239	22.245	22.048	21.251	21.232	21.195	21.857	22.478	22.961	23.004	22.979	22.906	22.943	22.735	22.374	22.153	22.122	22.048
23.071	22.967	22.863	22.900	24.289	24.452	24.500	24.590	24.223	23.806	23.758	23.764	23.764	23.679	23.891	24.307	24.241	24.482	24.500	23.448	24.848	23.939	24.596	23.089	24.722	23.975	24.271	22.729	22.711	24.241	24.313	22.973	24.368	24.602	22.986	24.120	24.368	24.890	24.854	24.824	24.812	24.199	24.530	25.124	25.183	24.806	24.175	24.187	24.253	24.126	24.120	24.108	24.301	24.138	23.866	24.126	24.169	24.144	24.108	24.042	24.138	24.084	24.126	24.102	24.120	24.108	23.909	23.721	23.606	23.957	23.951	24.000	23.939	24.066	24.018	24.114	24.157	24.006	24.144	24.048	23.903	23.987	24.006	23.903	23.981	23.993	24.036	23.885	23.987	23.987	23.830	23.830	23.721	23.770	23.733	23.673	23.570	23.290	23.612	23.533	23.551	23.830	23.866	23.721	23.794	23.764	23.764	23.776	23.770	23.739	23.788	23.727	23.739	23.782	23.824	23.939	23.921	23.812	23.770	23.969	23.745	23.818	26.118	26.756	26.809	26.437	26.491	26.797	27.226	27.220	26.011	24.968	24.072	23.302	22.202	22.429	22.857	22.656	22.833	23.162	22.625	22.386	22.294	22.208	21.906	21.232	20.971	21.226	21.851	22.576	23.314	23.418	23.071	22.961	22.955	22.796	22.570	22.128	22.085	21.980
