29.080	30.422	29.621	32.344	31.268	29.016	29.120	30.990	31.206	30.330	31.398	31.370	31.409	30.285	28.698	28.878	28.773	28.779	29.057	28.843	28.924	29.287	29.206	29.132	29.615	30.068	30.188	30.119	30.142	30.228	30.376	30.473	30.347	30.729	30.079	31.189	30.661	30.193	30.752	29.936	29.235	31.109	31.279	31.285	31.358	31.143	29.494	30.073	30.262	30.268	29.062	28.553	28.530	28.698	28.750	29.114	29.850	30.325	30.479	30.342	30.210	30.165	30.228	30.558	31.070	31.104	31.104	31.290	31.109	29.155	28.831	28.814	29.264	29.287	29.575	29.431	29.592	29.414	29.224	29.247	29.120	29.137	28.999	29.160	29.287	29.276	29.258	29.281	29.253	29.293	29.483	29.379	29.506	29.437	29.460	29.552	29.431	29.489	29.540	29.592	29.793	29.741	29.758	29.431	31.036	33.642	33.681	33.332	32.416	31.939	32.046	32.237	32.220	32.130	31.883	32.085	31.793	31.725	32.029	33.031	32.674	32.422	32.668	32.975	32.836	32.847	32.562	32.433	32.360	32.746	32.579	32.282	31.601	30.325	29.993	30.096	30.416	30.462	30.125	30.119	29.724	29.787	30.376	30.763	31.217	31.330	31.398	31.319	31.149	30.661	30.319	30.033	30.746	31.194	31.268	31.550	31.251	30.496	30.233	29.735
29.005	29.230	30.256	31.849	30.877	28.849	29.603	30.666	31.143	30.450	31.426	31.290	31.404	30.285	28.930	28.733	28.606	28.843	28.970	29.016	28.993	29.471	29.735	29.970	30.228	30.216	29.982	30.296	30.587	30.718	30.666	30.735	30.028	30.877	29.420	31.132	31.109	29.730	30.797	29.827	29.224	31.075	31.330	31.324	31.279	31.070	30.039	30.399	30.273	30.245	29.712	29.293	29.368	29.523	29.552	30.136	30.399	30.416	30.530	30.427	30.347	30.376	30.256	30.581	30.507	30.604	30.672	30.661	30.558	30.216	30.136	30.096	30.176	30.205	30.370	30.387	30.399	30.399	30.456	30.439	30.530	30.490	30.524	30.672	30.649	30.604	30.518	30.507	30.615	30.570	30.678	30.462	30.536	30.513	30.570	30.593	30.644	30.649	30.735	30.638	30.666	30.695	30.809	30.775	30.786	30.757	30.871	30.871	30.820	30.814	30.814	30.837	30.911	30.763	30.797	30.792	30.723	30.729	30.837	30.797	30.644	31.697	32.730	33.048	32.964	32.780	32.769	32.685	32.433	32.786	32.512	32.293	31.500	30.496	30.010	30.039	30.302	30.342	30.153	30.108	29.747	29.724	30.587	30.701	30.792	31.183	31.109	31.296	31.290	30.962	30.393	30.302	30.894	31.245	31.528	31.550	31.290	30.501	30.170	29.827
29.270	28.710	30.712	31.404	30.570	29.005	30.056	30.210	30.593	31.143	31.443	31.534	31.483	30.473	28.768	28.918	28.687	28.889	29.051	29.051	29.247	30.022	30.193	30.273	30.165	30.382	30.444	30.729	30.701	30.484	30.899	31.115	30.365	31.002	28.964	30.814	31.143	29.500	30.877	30.033	29.379	31.019	31.460	31.387	31.387	31.296	30.564	30.462	30.222	30.473	30.290	30.028	30.325	30.290	30.501	30.803	30.655	30.666	30.615	30.593	30.513	30.575	30.678	30.501	30.530	30.644	30.769	30.746	30.604	30.632	30.604	30.621	30.644	30.706	30.678	30.735	30.757	30.899	30.826	30.757	30.837	30.916	30.882	30.928	30.905	30.837	30.826	30.848	30.996	30.706	30.627	30.627	30.490	30.422	30.746	30.712	30.809	30.826	30.797	30.775	30.848	30.843	30.797	30.860	30.854	30.911	30.865	31.024	30.911	30.922	31.030	30.939	31.013	30.939	30.882	30.837	30.951	30.735	30.865	30.899	30.678	31.505	32.663	32.914	32.970	32.746	32.752	32.713	32.612	32.713	32.276	31.990	31.477	30.462	29.959	29.712	30.285	30.404	30.250	30.416	30.022	29.942	30.593	30.547	30.752	30.581	30.820	31.143	31.245	31.279	30.899	30.632	31.104	31.251	31.528	31.562	31.228	30.342	30.039	29.833
29.638	28.814	30.456	31.075	30.581	29.016	30.518	29.896	29.712	31.500	31.505	31.539	31.663	30.661	29.085	29.120	29.091	29.091	29.391	29.707	30.199	30.096	30.136	30.136	30.239	30.644	30.775	30.775	30.661	29.936	30.854	30.848	30.792	31.024	28.958	30.518	31.036	29.264	30.837	30.404	29.414	31.087	31.432	31.550	31.466	31.375	30.638	30.570	30.473	30.536	30.456	30.313	30.399	30.353	30.410	30.911	30.803	30.775	30.712	30.587	30.501	30.644	30.644	30.558	30.661	30.661	30.689	30.723	30.593	30.615	30.655	30.638	30.797	30.723	30.797	30.701	30.831	30.809	30.877	30.894	30.820	30.882	30.996	31.002	30.899	30.911	30.911	30.786	30.860	30.814	30.376	30.250	30.028	29.953	30.723	30.757	30.712	30.865	30.934	30.769	30.854	30.831	30.854	30.843	30.877	31.002	30.951	31.013	31.019	31.053	31.081	30.962	30.757	30.911	30.792	30.888	30.814	31.007	30.956	30.826	30.803	30.899	32.484	32.730	32.791	32.953	32.786	32.601	32.545	32.674	32.119	31.799	31.505	30.370	29.919	29.988	30.090	30.313	30.262	30.410	30.536	30.045	30.723	30.718	30.979	30.462	30.102	30.581	31.149	31.155	31.319	31.183	31.471	31.517	31.500	31.590	31.268	30.501	29.936	29.741
30.410	29.120	29.810	30.985	31.387	29.466	30.934	29.701	29.500	31.324	31.748	31.658	31.680	30.854	29.091	29.414	29.379	29.678	30.359	30.462	30.427	30.325	30.308	30.587	30.865	30.888	30.854	30.649	30.826	30.484	31.007	30.336	31.223	30.956	29.362	29.965	31.098	29.632	31.115	31.070	29.741	31.172	31.601	31.550	31.579	31.324	30.735	30.610	30.484	30.587	30.570	30.467	30.325	30.062	30.558	30.604	30.809	30.831	30.837	30.695	30.644	30.695	30.735	30.763	30.837	30.598	30.729	30.740	30.666	30.729	30.530	30.718	30.627	30.854	30.831	30.888	30.860	30.860	30.877	31.002	30.865	30.979	31.024	30.996	31.019	31.053	30.939	31.058	30.763	30.803	30.797	30.268	30.136	30.803	30.860	30.769	30.848	30.962	30.951	30.871	30.951	30.757	30.865	31.081	30.928	30.985	31.013	31.030	30.888	30.979	30.911	30.871	30.814	30.888	31.007	30.945	30.911	30.899	30.905	30.956	30.803	31.024	32.360	32.601	32.478	32.646	32.540	32.428	32.450	32.467	32.271	32.130	31.827	30.604	30.033	30.028	30.193	30.233	30.228	30.490	30.706	30.319	30.701	30.979	30.831	30.359	30.142	30.353	30.649	31.155	31.375	31.387	31.488	31.437	31.567	31.590	31.251	30.422	30.182	29.862
29.741	29.247	29.051	30.996	31.990	29.373	30.939	29.385	29.500	31.387	31.590	31.669	31.765	30.899	29.189	29.379	30.068	30.302	30.336	30.467	30.404	30.262	30.649	30.968	30.848	30.649	30.951	30.450	30.524	31.126	30.792	29.724	31.081	30.809	29.379	29.667	31.070	29.776	31.126	31.126	30.125	31.307	31.821	31.765	31.720	31.381	30.723	30.678	30.684	30.547	30.518	30.587	30.467	30.467	30.610	30.814	30.871	30.780	30.809	30.661	30.575	30.632	30.621	30.752	30.757	30.723	30.604	30.723	30.564	29.695	30.712	30.627	30.735	30.826	30.905	30.803	30.837	30.894	30.945	31.019	30.934	30.882	31.024	31.036	31.047	31.002	31.007	31.064	30.934	30.865	30.382	30.279	29.862	30.553	30.541	30.797	30.928	30.894	30.860	30.854	30.939	30.899	30.928	30.894	30.916	30.968	30.922	30.979	31.013	30.979	31.002	30.854	30.911	30.985	30.956	31.047	30.797	30.951	30.848	30.854	30.968	30.968	32.590	32.791	32.691	32.752	32.657	32.254	32.428	32.360	32.349	32.271	31.995	30.723	30.028	30.125	30.410	30.347	30.182	30.427	30.672	30.159	30.684	30.769	30.928	30.342	30.056	30.085	30.467	30.325	31.160	31.364	31.370	31.562	31.573	31.545	31.160	30.382	30.113	29.884
29.339	29.626	29.172	31.194	32.130	29.856	31.132	29.833	30.564	31.748	31.905	31.539	31.573	31.172	29.879	30.188	30.462	30.376	30.496	30.484	30.621	30.854	31.081	31.194	30.593	29.678	30.996	29.953	29.844	31.211	30.820	29.644	31.030	30.558	29.304	29.741	31.092	30.404	30.996	31.143	30.689	31.483	31.849	31.889	31.426	31.030	30.604	30.729	30.701	30.678	30.541	30.610	30.638	30.678	30.786	30.911	30.894	30.871	30.871	30.661	30.666	30.740	30.763	30.763	30.718	30.518	30.228	30.672	30.039	29.953	30.102	30.706	30.666	30.956	30.985	30.945	30.928	30.848	30.905	30.951	30.973	30.968	30.990	31.041	31.024	31.013	31.194	30.973	30.939	30.820	30.615	30.763	30.108	30.010	30.273	30.786	30.922	31.007	31.058	30.826	30.962	30.916	30.916	31.064	30.968	30.990	31.002	30.973	30.962	30.928	30.956	30.905	30.979	30.962	30.826	31.070	30.882	30.956	30.945	30.951	30.899	31.019	32.735	33.192	33.187	32.986	33.009	32.746	32.607	32.568	32.646	32.601	32.276	30.672	30.113	30.193	30.336	30.484	30.330	30.524	30.638	30.228	30.837	30.792	30.814	30.302	30.125	30.045	30.347	30.302	30.393	31.206	31.257	31.596	31.607	31.658	31.115	30.723	30.193	29.804
29.402	29.402	29.506	31.189	31.663	30.382	31.030	31.053	31.691	31.838	31.579	31.387	31.138	30.740	30.536	30.638	30.695	30.547	30.598	30.729	31.166	31.002	31.132	31.307	30.871	29.638	31.092	29.839	29.534	30.990	30.644	29.408	30.916	30.330	29.494	30.062	31.081	31.030	31.002	31.109	31.353	31.669	31.714	31.550	31.109	31.138	30.433	30.621	30.649	30.666	30.632	30.615	30.689	30.746	30.786	30.899	30.894	30.968	30.860	30.797	30.706	30.809	30.854	30.644	30.678	30.786	30.553	30.393	29.270	30.170	29.862	30.308	30.763	31.041	31.132	30.934	30.962	30.939	30.899	31.007	30.922	30.939	31.104	31.070	30.996	30.996	30.945	31.024	30.928	30.894	30.797	30.308	30.062	29.569	30.735	30.888	30.911	30.894	30.922	30.871	30.871	30.843	31.138	30.996	30.888	30.939	30.945	31.002	30.996	30.979	30.951	30.973	30.888	30.996	30.985	30.899	30.865	30.939	30.865	30.911	30.916	31.172	33.081	33.337	33.226	33.076	33.081	32.981	32.925	32.758	32.797	32.523	31.799	30.649	29.959	30.199	30.359	30.359	30.382	30.638	30.627	30.205	30.740	30.928	30.922	30.359	30.119	30.096	30.182	30.148	30.325	30.416	31.319	31.528	31.522	31.596	31.143	30.610	30.410	30.010
29.379	29.454	29.638	30.803	31.324	31.217	31.534	31.855	31.748	31.562	31.115	30.888	30.553	30.701	30.655	30.695	30.598	30.518	30.951	31.375	31.274	30.894	31.104	31.155	31.285	29.862	30.951	29.649	29.425	30.996	30.399	29.483	31.013	30.814	29.512	30.404	31.183	31.579	31.313	31.911	31.404	31.731	31.753	31.211	31.556	31.962	30.484	30.735	30.581	30.695	30.524	30.541	30.746	30.695	30.666	30.803	30.934	30.922	30.939	30.803	30.780	30.752	30.826	30.837	30.837	30.769	30.558	29.999	29.517	29.695	30.068	30.706	30.740	30.939	31.013	30.973	30.996	30.973	30.934	30.956	31.092	31.007	31.109	31.024	31.041	31.024	31.024	30.973	30.979	30.973	30.865	30.678	29.827	30.496	30.843	30.837	30.655	30.558	30.649	30.786	30.142	30.809	30.928	30.968	31.002	31.092	30.962	30.939	30.962	30.968	31.019	31.007	30.934	31.064	30.899	30.939	31.019	30.934	30.939	30.865	30.871	31.177	33.293	33.626	33.493	33.498	33.220	33.348	33.014	33.176	32.914	32.405	31.827	30.313	29.890	30.062	30.347	30.513	30.450	30.632	30.359	30.342	30.837	30.888	30.905	30.296	30.033	30.079	30.188	30.273	30.308	30.353	31.149	31.500	31.545	31.607	30.962	30.587	30.199	30.045
29.626	29.884	29.718	30.148	31.381	31.556	31.618	31.584	31.290	31.240	30.786	30.695	30.644	30.518	30.638	30.564	30.780	31.194	31.307	31.211	31.285	30.456	31.058	30.706	31.290	30.427	31.064	29.563	29.649	30.934	30.290	29.569	31.053	31.251	29.724	30.973	31.041	31.737	31.934	31.956	31.669	31.624	31.347	31.708	32.327	32.187	30.536	30.797	30.826	30.655	30.757	30.661	30.684	30.757	30.780	30.922	30.962	31.007	31.070	30.877	30.752	30.826	30.865	30.809	30.803	30.792	30.159	30.216	29.741	30.433	30.444	30.136	30.399	30.990	31.007	31.030	31.058	31.058	31.053	30.979	30.956	31.047	31.121	31.149	31.206	31.104	31.081	31.217	31.007	31.002	30.916	30.416	29.730	30.598	30.803	30.336	30.102	29.724	29.844	30.182	30.056	30.593	30.814	31.041	31.013	30.934	31.002	31.132	31.087	30.877	30.973	31.047	30.939	30.922	30.831	30.962	30.985	30.956	31.047	31.211	30.882	31.290	33.326	33.775	33.692	33.415	33.231	33.526	33.387	33.159	32.813	32.433	31.714	30.313	29.930	30.062	30.176	30.382	30.575	30.587	30.467	30.439	30.871	30.985	31.019	30.245	30.165	30.033	30.404	30.290	30.541	30.564	31.285	31.613	31.658	31.731	30.990	30.296	30.325	30.033
29.919	30.113	29.930	29.690	31.013	31.415	31.505	31.358	30.803	30.479	30.541	30.370	30.621	30.382	30.666	31.070	31.211	31.160	30.990	30.370	31.364	30.797	30.945	29.884	31.223	30.723	30.757	29.408	29.534	30.865	30.888	29.712	31.240	31.155	29.781	30.968	31.358	31.748	31.759	31.866	31.500	31.206	31.624	32.422	32.422	32.130	30.290	30.826	30.803	30.689	30.610	30.541	30.593	30.837	30.769	30.968	30.865	31.013	30.814	30.803	30.718	30.757	30.820	30.905	30.809	30.843	30.085	30.010	29.471	30.347	30.290	30.797	30.780	31.081	31.058	31.024	31.030	31.081	30.996	31.007	31.007	31.024	31.092	30.973	31.104	31.075	31.024	31.053	30.951	30.922	30.848	30.968	30.313	30.627	29.781	30.433	30.376	29.649	30.433	29.569	29.930	30.598	30.689	30.990	30.968	31.024	30.951	31.075	30.928	30.979	30.951	31.036	30.979	30.968	30.803	30.911	30.968	30.894	30.899	30.894	30.877	31.087	33.454	33.914	33.737	33.398	33.148	33.348	33.493	33.487	32.880	32.220	31.092	30.387	29.930	29.896	30.393	30.416	30.558	30.752	30.376	30.513	30.951	31.013	30.831	30.353	30.045	30.045	30.336	30.370	30.558	30.797	31.257	31.307	31.421	31.618	30.899	30.433	30.113	29.833
