39.800	39.484	39.520	39.700	38.780	36.552	35.820	35.367	35.203	35.050	35.078	34.979	34.875	35.242	35.591	35.645	35.313	35.280	34.688	33.479	34.694	34.853	34.721	33.529	34.721	34.655	34.160	32.839	32.918	34.639	34.815	33.502	35.039	35.045	34.226	35.449	36.789	36.681	36.924	36.037	35.345	34.463	35.787	36.004	36.097	35.836	35.950	36.557	36.389	36.205	36.010	35.945	35.890	35.972	36.032	36.048	36.075	36.129	35.988	35.972	35.999	36.118	36.118	36.059	35.939	35.874	35.885	35.918	34.617	33.950	34.984	35.727	35.575	35.831	35.939	35.896	35.950	35.907	35.847	35.869	35.847	35.836	35.782	35.847	35.803	35.760	35.760	35.841	35.700	35.564	35.711	35.607	35.515	35.127	34.760	34.567	35.006	34.836	35.187	35.378	34.463	34.776	35.564	35.591	35.727	35.678	35.673	35.700	35.694	35.651	35.727	35.711	35.673	35.711	35.618	35.787	35.814	35.711	35.754	35.733	35.618	36.406	41.363	42.799	42.609	41.882	40.994	40.498	40.052	39.658	39.167	38.211	37.328	36.967	35.411	34.099	34.661	34.171	34.221	34.049	34.589	34.721	32.934	32.252	31.769	31.034	31.119	31.221	32.140	33.524	34.259	34.672	34.749	34.804	34.853	34.584	33.745	33.101	32.784	32.733
39.737	39.589	39.225	39.679	39.029	38.652	36.032	35.553	35.373	35.225	35.099	35.149	35.487	35.542	35.329	35.154	33.900	34.699	34.600	33.418	34.254	34.710	34.793	33.551	34.479	34.589	33.939	32.957	33.090	34.688	35.176	33.983	35.285	35.264	35.754	35.711	37.655	37.188	36.075	35.542	34.375	33.457	35.912	35.994	35.874	35.618	35.809	36.644	36.319	36.249	36.032	36.032	36.021	36.032	35.928	36.080	36.015	36.102	36.129	36.021	36.070	36.004	35.885	35.928	35.531	34.215	35.149	35.673	35.509	33.939	35.874	35.395	34.529	34.468	35.460	35.928	36.091	35.923	35.907	35.858	35.831	35.918	35.803	35.847	35.809	35.738	35.879	35.536	35.209	34.776	35.466	34.732	35.039	35.253	34.540	34.617	34.913	34.699	35.078	34.869	34.617	35.269	35.575	35.689	35.743	35.640	35.716	35.673	35.640	35.656	35.667	35.640	35.694	35.749	35.705	35.689	35.836	35.722	35.716	35.694	35.667	36.135	40.983	42.491	42.604	42.712	42.166	41.789	40.921	40.272	40.110	39.478	37.960	37.193	35.438	34.457	34.325	34.193	34.540	34.545	34.639	34.606	32.984	32.224	31.786	31.097	30.949	31.453	32.224	33.585	34.776	35.028	34.831	34.968	34.946	34.556	33.518	33.101	32.856	32.767
39.447	39.415	38.573	39.262	38.631	38.822	37.965	35.520	35.378	35.285	35.438	35.765	35.531	35.378	34.710	33.429	33.268	34.727	34.038	33.379	33.779	34.754	35.045	33.640	34.331	34.474	33.574	32.895	33.474	34.622	35.050	34.963	35.738	35.945	35.498	35.831	36.908	36.460	35.858	34.248	33.263	33.440	35.782	35.950	35.874	35.591	36.075	36.692	36.525	36.243	35.983	35.950	35.994	36.037	36.021	35.977	36.080	36.173	36.048	36.037	36.075	35.972	35.972	35.149	33.496	33.057	33.773	34.512	33.535	34.836	35.531	34.276	33.324	34.121	34.468	35.776	35.934	35.874	35.841	35.890	35.820	35.798	35.798	35.776	35.841	35.782	35.803	35.700	35.635	34.661	34.880	35.034	35.285	35.078	34.347	35.171	35.613	35.203	34.705	35.050	35.176	35.231	35.493	35.662	35.645	35.607	35.673	35.651	35.705	35.640	35.694	35.618	35.689	35.776	35.667	35.635	35.727	35.705	35.727	35.640	35.455	36.080	39.910	41.623	41.959	42.037	41.902	41.763	41.503	40.905	40.471	39.731	38.168	37.016	35.242	34.853	34.518	34.265	34.952	34.765	34.551	34.435	32.867	32.319	31.594	31.068	31.000	31.532	32.224	33.396	34.644	34.924	34.875	34.809	34.842	34.727	33.640	33.012	32.784	32.666
39.441	39.494	38.583	38.896	38.642	38.024	39.130	36.595	35.547	35.722	35.912	35.689	35.558	35.498	33.917	33.274	33.507	34.683	33.768	33.496	33.635	34.765	35.099	33.557	34.027	34.655	33.463	33.029	33.900	34.369	34.847	35.558	36.319	36.557	35.836	35.896	35.961	35.928	34.287	33.240	33.174	33.574	35.798	35.874	35.520	35.836	36.042	36.714	36.622	36.427	36.026	35.983	36.037	36.053	36.097	36.010	35.988	36.140	35.966	35.994	35.945	35.738	35.274	34.457	33.618	33.828	33.113	33.374	33.684	34.727	35.072	33.574	33.773	33.812	34.033	35.749	35.858	35.792	35.831	35.765	35.782	35.852	35.743	35.831	35.825	35.852	35.820	35.782	35.427	34.666	35.028	35.138	35.586	35.531	34.446	34.990	35.149	35.099	34.380	34.705	35.384	35.575	35.329	35.591	35.716	35.629	35.743	35.722	35.722	35.640	35.444	35.711	35.689	35.722	35.689	35.640	35.727	35.705	35.536	35.651	35.558	36.151	39.684	41.181	41.675	41.498	41.254	41.015	41.296	40.921	40.000	39.968	38.466	36.913	35.192	35.236	35.291	34.606	35.072	34.672	34.683	34.243	32.884	32.168	31.600	31.255	31.011	31.611	32.246	33.507	34.468	34.963	34.842	34.902	34.875	34.556	33.635	32.912	32.655	32.482
39.293	39.536	38.764	38.828	38.796	38.083	38.859	38.780	36.460	36.026	35.912	35.743	35.542	35.335	34.463	33.313	33.657	34.666	33.673	33.557	33.795	34.732	35.034	33.635	33.933	34.804	33.790	33.291	34.336	34.479	35.345	35.771	36.449	36.924	36.010	35.771	35.471	34.325	33.307	33.268	33.518	33.557	35.694	35.231	35.531	35.673	35.798	36.946	36.681	36.508	35.977	36.140	36.086	36.173	36.124	36.070	35.950	36.064	36.118	36.048	36.053	34.386	34.353	33.413	33.989	33.828	33.513	33.651	33.463	33.817	33.585	33.612	33.202	32.817	33.529	35.433	35.852	35.852	35.836	35.852	35.787	35.820	35.727	35.841	35.863	35.869	35.760	35.907	34.589	35.192	35.198	34.254	35.433	35.547	34.661	34.204	35.269	35.253	34.386	34.787	35.558	35.602	35.787	35.667	35.705	35.716	35.782	35.662	35.607	35.782	35.678	35.771	35.656	35.651	35.694	35.749	35.651	35.694	35.613	35.765	35.656	36.189	39.542	40.947	40.994	41.051	40.780	40.440	40.466	40.141	39.489	39.156	38.120	36.568	34.738	35.192	35.072	35.045	34.441	34.248	34.347	33.768	32.571	32.218	31.662	31.193	30.977	31.735	32.241	33.513	34.430	34.957	34.968	34.974	34.968	34.595	33.468	33.163	32.817	32.650
38.971	39.357	38.870	38.833	38.684	38.152	38.456	38.833	37.831	36.124	35.907	35.307	35.618	35.280	35.089	33.524	34.232	34.611	33.540	33.779	34.138	34.716	34.727	33.801	34.292	34.826	34.567	33.257	34.666	35.591	36.140	36.173	36.552	36.400	35.738	35.378	34.540	33.629	33.579	33.474	33.479	33.734	35.171	35.580	35.531	35.754	35.569	37.005	36.730	36.427	35.890	36.194	36.124	36.189	36.254	36.042	36.010	36.097	36.129	36.080	36.075	35.618	33.729	34.342	33.563	33.101	33.285	33.363	33.440	33.535	34.628	33.862	33.218	33.068	34.853	35.460	35.847	35.841	35.841	35.733	35.792	35.825	35.656	35.727	35.760	35.879	35.950	35.923	35.896	35.771	35.444	34.485	35.373	35.291	34.738	34.303	34.908	35.444	34.556	35.395	35.536	35.640	35.722	35.651	35.684	35.602	35.629	35.754	35.711	35.645	35.635	35.624	35.809	35.645	35.607	35.689	35.776	35.602	35.678	35.591	35.716	36.411	39.394	40.785	40.769	40.519	40.267	40.173	39.973	39.034	38.626	38.147	37.403	36.222	34.589	35.083	35.121	34.633	34.957	33.773	33.540	33.341	32.588	32.213	31.628	31.108	31.000	31.769	32.207	33.368	34.534	34.891	34.941	35.045	35.028	34.490	33.435	32.996	32.795	32.705
38.939	39.050	38.812	38.753	38.477	38.312	38.067	38.679	38.429	37.080	35.869	35.329	35.673	35.258	35.269	33.673	34.441	34.666	33.596	33.845	34.551	34.787	34.847	34.198	34.655	34.793	34.924	34.038	34.880	36.151	36.416	36.449	36.178	35.847	35.558	34.501	33.646	33.845	33.635	33.673	33.723	34.760	35.684	35.863	35.950	36.167	36.091	37.027	36.811	36.454	35.820	36.129	36.167	36.232	36.265	36.053	36.037	36.124	36.037	36.080	35.988	35.863	35.836	35.912	34.402	33.296	33.374	34.011	33.574	33.823	33.779	33.839	33.823	34.154	34.402	35.318	35.782	35.890	35.738	35.771	35.754	35.716	35.684	35.673	35.771	35.879	35.836	35.852	35.771	35.836	34.573	35.313	34.891	34.650	35.498	34.661	34.716	35.105	35.023	34.995	35.165	35.656	35.618	35.700	35.629	35.678	35.645	35.613	35.743	35.689	35.754	35.727	35.635	35.673	35.733	35.678	35.716	35.700	35.662	35.569	35.694	36.449	39.383	40.262	40.388	40.283	40.178	39.810	39.013	37.869	37.532	37.269	36.752	36.021	34.463	34.924	35.138	34.402	34.639	34.347	33.828	33.379	32.722	32.314	31.645	31.300	31.295	32.106	32.331	33.579	34.347	34.782	35.061	35.056	35.110	34.457	33.368	33.057	32.812	32.733
38.939	38.806	38.753	38.663	38.663	38.301	38.221	38.828	38.466	38.370	36.552	35.444	36.053	35.684	35.302	34.226	34.754	34.738	34.094	34.490	34.798	35.165	34.935	34.611	35.050	35.061	34.984	35.901	35.127	36.638	36.859	36.471	36.129	36.243	35.427	34.320	34.369	34.331	34.187	34.049	34.815	35.782	35.966	36.129	36.140	36.178	35.966	36.967	36.762	36.352	35.803	36.156	36.194	36.075	36.222	36.108	36.053	35.977	36.086	36.080	35.983	35.966	35.961	35.852	34.303	34.485	34.968	34.055	34.055	33.751	34.771	34.468	35.231	35.449	35.776	35.792	35.809	35.787	35.754	35.814	35.765	35.711	35.722	35.673	35.711	35.743	35.858	35.754	35.776	35.749	35.738	35.613	35.526	34.705	35.466	35.253	35.165	35.154	35.242	34.798	35.591	35.673	35.678	35.673	35.716	35.705	35.711	35.624	35.727	35.662	35.667	35.684	35.618	35.733	35.743	35.711	35.656	35.667	35.586	35.580	35.776	36.438	39.510	40.320	40.031	39.947	39.673	38.944	37.682	37.064	36.951	36.806	36.519	35.754	34.446	35.149	35.176	34.298	34.540	34.683	33.906	33.612	32.756	32.521	32.218	31.560	31.368	32.140	32.549	33.779	34.501	34.820	35.149	35.012	35.154	34.518	33.285	32.957	32.828	32.677
38.918	39.029	38.796	38.652	38.349	38.328	38.179	38.557	38.690	38.285	38.189	36.552	36.411	36.270	35.165	35.258	34.897	35.313	36.146	36.222	35.187	36.086	35.313	35.389	35.160	35.099	34.946	35.928	35.220	36.519	36.552	36.665	36.757	37.156	36.357	36.362	36.411	36.211	35.999	34.995	35.618	35.760	35.869	35.803	35.874	35.896	35.362	36.919	36.584	36.384	35.798	36.021	36.037	35.939	36.146	35.874	36.042	36.010	36.075	35.939	35.923	35.956	35.896	35.912	35.945	35.852	34.853	33.535	33.646	33.446	33.673	33.313	34.886	35.586	35.858	35.716	35.722	35.776	35.705	35.787	35.820	35.700	35.787	35.809	35.771	35.792	35.798	35.743	35.776	35.629	35.662	35.640	35.711	35.580	34.804	34.672	34.198	34.215	34.957	34.771	35.526	35.395	35.602	35.580	35.635	35.689	35.743	35.624	35.771	35.667	35.640	35.760	35.727	35.743	35.760	35.613	35.694	35.684	35.553	35.716	35.743	36.102	39.241	40.361	40.010	39.879	39.484	38.376	37.628	37.134	36.886	36.795	36.579	35.613	34.600	35.138	35.214	34.193	34.479	34.518	34.198	33.718	33.101	33.190	33.274	32.375	31.645	32.521	32.616	33.983	34.501	34.716	35.099	35.056	35.149	34.490	33.324	32.996	32.867	32.594
38.997	38.875	38.812	38.870	38.456	38.125	38.184	38.461	38.705	38.077	38.397	38.024	36.800	36.811	35.438	35.340	34.984	37.064	38.498	38.525	35.138	37.719	36.622	35.460	35.427	35.673	35.225	35.738	35.427	36.503	36.892	37.580	38.865	39.050	39.061	39.034	38.971	39.103	37.537	35.154	35.416	35.449	35.460	35.400	35.558	35.564	35.858	36.622	36.406	36.259	35.792	35.988	35.966	35.983	36.010	35.988	36.010	36.015	36.086	35.977	35.961	35.836	35.896	35.907	35.890	35.798	35.110	34.221	32.906	33.574	33.051	33.046	34.463	35.373	34.946	35.558	35.738	35.733	35.825	35.771	35.809	35.754	35.782	35.743	35.684	35.831	35.765	35.765	35.771	35.716	35.722	35.754	35.618	34.419	34.094	34.562	34.556	34.094	34.468	34.336	34.913	34.375	35.411	35.716	35.645	35.733	35.624	35.640	35.618	35.607	35.673	35.694	35.727	35.558	35.618	35.760	35.738	35.656	35.520	35.651	35.749	36.102	38.934	40.110	40.015	39.805	39.415	38.307	37.714	37.252	37.064	36.762	36.346	36.048	34.749	35.258	35.307	34.215	34.468	34.446	34.391	34.055	33.396	33.945	33.668	33.062	31.960	32.906	32.984	34.154	34.694	34.815	35.039	35.121	35.138	34.182	33.224	33.007	32.834	32.817
38.859	38.859	38.881	38.854	38.557	38.131	38.099	38.498	38.658	38.269	38.466	38.211	38.040	37.183	36.129	35.362	35.143	38.949	40.330	39.868	35.313	39.578	39.130	35.411	35.427	36.037	35.586	35.678	35.749	36.800	37.698	40.057	40.764	40.837	40.785	40.790	40.926	39.742	35.220	35.220	35.220	34.984	35.006	34.941	34.831	35.575	36.004	36.232	36.102	36.032	35.820	35.885	35.885	36.004	36.108	35.961	35.912	36.010	36.042	35.983	35.928	35.879	35.918	35.765	35.901	35.923	34.320	34.303	33.551	33.163	33.140	33.079	33.252	33.712	32.588	34.342	34.897	35.782	35.798	35.825	35.814	35.727	35.694	35.760	35.754	35.749	35.874	35.863	35.831	35.765	35.694	35.760	35.575	34.353	35.553	34.995	34.397	34.567	34.490	34.331	34.016	34.913	35.591	35.580	35.727	35.705	35.700	35.711	35.635	35.705	35.635	35.635	35.738	35.651	35.711	35.667	35.700	35.629	35.602	35.694	35.656	36.118	38.881	40.057	40.047	40.021	39.447	38.642	37.708	37.269	37.064	36.779	36.649	36.352	35.313	35.422	35.471	34.154	34.468	34.545	34.501	33.884	33.596	34.000	34.215	34.044	32.906	33.507	33.474	34.237	34.600	34.935	35.187	35.138	35.149	34.287	33.218	33.040	32.839	32.901
38.849	38.865	38.721	38.992	38.636	38.067	38.264	38.424	38.679	38.354	38.445	38.211	37.617	38.109	38.163	35.384	35.340	39.668	40.398	39.352	35.444	39.505	38.067	35.460	35.586	36.216	36.048	35.945	36.865	37.569	39.926	40.696	40.749	40.895	40.869	40.749	40.089	35.635	35.061	35.094	35.105	35.056	34.952	34.853	35.034	35.694	35.896	35.961	35.874	35.966	35.749	35.950	36.026	36.075	36.259	35.994	36.032	36.070	35.999	35.928	35.874	35.869	35.803	35.896	35.863	35.624	35.149	33.873	33.207	33.202	33.202	32.968	32.945	33.551	32.862	33.662	35.515	35.782	35.700	35.667	35.738	35.787	35.673	35.656	35.727	35.700	35.782	35.820	35.727	35.738	35.591	35.487	35.613	35.466	35.509	35.269	34.496	35.427	35.220	34.215	34.776	35.307	35.673	35.684	35.656	35.602	35.591	35.433	35.656	35.716	35.635	35.624	35.569	35.651	35.678	35.602	35.640	35.607	35.542	35.640	35.694	36.037	38.658	39.910	39.915	40.057	39.457	39.050	37.992	37.301	37.048	36.849	36.676	36.433	36.178	35.438	35.504	34.149	34.490	34.584	34.358	33.745	33.268	33.463	34.005	33.862	34.077	34.270	33.723	34.243	34.716	34.974	35.187	35.285	35.247	34.171	33.179	32.839	32.901	32.895
38.881	38.822	38.636	38.896	38.594	38.045	38.136	38.339	38.344	38.482	38.072	38.157	37.719	38.573	38.748	35.449	35.722	40.073	40.451	38.477	35.498	37.451	35.879	35.722	35.624	36.297	36.449	36.789	37.376	40.000	41.009	41.004	40.999	40.978	40.921	40.398	36.205	35.089	35.143	35.105	35.056	35.274	35.050	34.880	35.520	35.553	35.798	36.692	35.629	35.852	35.629	36.070	36.091	36.178	36.352	35.983	36.102	36.108	35.956	35.939	35.896	35.820	35.771	35.765	35.733	35.722	35.302	33.646	33.168	33.524	32.973	33.018	33.463	33.240	34.215	34.957	35.656	35.553	35.771	35.673	35.596	35.629	35.596	35.656	35.743	35.733	35.678	35.776	35.089	35.455	34.639	35.378	35.504	35.444	35.602	35.400	35.433	34.842	35.313	34.804	35.116	34.589	35.547	35.596	35.558	35.149	35.034	35.531	35.575	35.526	35.586	35.684	35.656	35.656	35.629	35.624	35.678	35.449	35.487	35.509	35.569	35.994	38.551	39.731	39.926	39.863	39.478	38.684	37.954	37.242	36.989	36.886	36.557	36.037	35.879	35.395	35.302	34.149	34.408	34.540	34.243	33.551	32.867	33.391	33.723	34.408	34.094	34.165	33.640	34.221	34.573	34.952	35.105	35.203	35.105	33.917	33.135	32.996	32.929	32.745
38.759	38.663	38.737	38.833	38.317	37.970	38.131	38.227	38.232	38.429	38.008	38.323	37.981	38.216	38.679	35.667	35.444	40.466	40.717	37.526	35.526	35.841	35.885	35.792	35.956	36.308	36.967	37.301	40.010	41.426	41.384	41.223	41.415	41.446	41.238	37.301	34.957	34.952	35.067	34.930	35.089	34.842	34.507	35.569	35.504	35.520	35.324	37.981	35.395	35.618	35.493	36.004	36.135	36.308	36.308	35.798	35.999	36.048	35.977	35.885	35.890	35.760	35.596	35.678	35.765	35.553	35.274	35.138	33.817	33.452	33.274	33.135	35.274	35.176	33.845	34.880	35.694	35.738	35.667	35.613	35.689	35.536	35.667	35.711	35.749	35.624	35.754	35.569	35.416	34.990	34.738	35.324	34.644	34.749	35.335	34.847	35.127	34.897	35.050	35.220	34.749	35.427	35.542	35.526	35.596	35.498	34.831	35.099	35.487	35.558	35.656	35.613	35.504	35.580	35.602	35.722	35.673	35.613	35.547	35.433	35.694	35.820	38.376	39.673	39.826	39.815	39.103	38.344	37.408	37.010	36.870	36.676	36.379	36.064	35.716	35.482	35.231	34.270	34.298	34.430	34.226	33.457	32.772	33.007	33.518	33.684	33.806	34.061	33.418	34.143	34.375	34.721	35.094	35.225	35.160	33.978	32.951	32.823	32.767	32.784
38.567	38.764	38.695	38.987	38.307	38.136	38.339	38.370	38.259	38.551	37.922	38.205	38.120	38.269	38.594	35.607	35.384	39.293	40.000	36.124	35.879	35.907	36.167	36.259	36.498	36.994	37.258	40.036	41.301	41.711	41.633	41.322	41.218	41.316	38.615	34.990	35.089	34.979	35.121	34.699	34.721	34.309	35.110	35.482	35.482	35.422	35.313	39.225	35.455	35.285	35.307	35.961	36.297	36.330	36.270	35.847	36.021	36.048	35.760	35.553	35.192	34.391	34.402	35.433	35.345	35.116	35.526	34.121	33.690	34.331	33.490	33.029	34.710	34.320	35.285	35.656	35.722	35.678	35.678	35.656	35.667	35.782	35.629	35.662	35.722	35.640	35.771	35.738	35.356	35.553	35.110	34.309	35.061	35.531	35.526	34.578	35.356	34.358	34.809	34.204	34.529	34.826	35.389	35.449	34.886	34.562	34.677	35.176	35.351	35.362	35.542	35.558	35.591	35.596	35.651	35.629	35.607	35.684	35.542	35.684	35.564	35.678	38.626	39.731	39.679	39.378	38.907	37.660	36.811	36.698	36.725	36.503	36.368	36.124	36.173	36.232	35.901	34.688	34.622	34.336	34.165	33.485	32.856	33.090	33.341	33.502	33.563	33.773	33.474	33.668	34.127	34.804	35.154	35.225	35.187	33.939	33.007	33.001	33.012	32.750
38.562	38.578	38.700	38.886	38.349	38.152	38.131	38.211	38.216	38.461	37.954	38.125	37.858	38.429	38.658	35.645	35.438	36.530	36.660	35.700	36.189	36.216	36.140	36.324	37.010	37.408	39.589	40.895	41.077	41.669	41.405	40.738	40.874	39.510	35.203	35.171	35.209	35.209	35.110	34.573	34.479	34.853	35.395	35.493	35.449	35.498	35.362	39.510	35.743	35.149	35.061	35.274	36.135	36.162	36.162	35.743	35.961	35.972	34.232	34.038	33.274	34.633	33.263	33.657	33.074	34.666	33.884	33.712	33.252	33.035	34.226	32.979	34.171	35.367	33.812	35.340	35.673	35.722	35.591	35.700	35.678	35.602	35.645	35.673	35.760	35.645	35.716	35.754	35.395	34.760	35.242	34.303	34.380	34.562	34.919	34.661	34.578	34.204	34.424	34.946	34.474	34.820	35.482	35.460	35.258	34.842	34.529	34.556	34.809	34.880	35.198	35.329	35.629	35.645	35.596	35.662	35.689	35.575	35.607	35.569	35.476	35.656	38.626	39.499	39.278	39.066	38.466	37.365	36.725	36.444	36.530	36.406	36.222	36.070	36.384	36.584	36.379	35.918	35.121	34.386	34.281	33.346	32.845	33.168	33.257	33.585	33.690	33.862	33.574	33.568	33.862	34.622	35.001	35.406	35.209	33.922	33.046	32.996	32.795	32.878
38.386	38.461	38.780	38.828	38.136	38.120	38.243	38.259	38.397	38.285	37.997	38.008	37.767	38.211	38.131	35.831	35.406	35.765	36.108	35.547	36.173	36.222	36.579	37.301	37.462	39.700	40.926	40.508	40.999	41.249	41.400	40.869	39.747	35.209	35.094	35.313	35.149	35.160	34.908	34.342	34.468	35.558	35.498	35.558	35.171	35.411	35.591	39.167	35.966	35.722	35.858	35.858	35.994	36.032	35.504	35.705	35.776	35.814	34.259	33.218	33.784	33.096	34.287	34.259	33.074	32.795	33.279	33.046	33.718	33.001	33.051	34.584	33.302	34.276	33.391	33.917	35.225	35.094	34.836	35.558	35.564	35.596	35.542	35.596	35.635	35.694	35.678	35.694	34.908	34.880	34.474	34.650	34.210	34.320	34.815	34.957	34.556	34.320	35.006	34.435	34.265	35.143	34.661	35.105	34.831	34.567	34.413	34.688	35.127	34.600	34.864	35.422	35.466	35.422	35.471	35.466	35.607	35.455	35.569	35.504	35.482	35.602	38.365	38.806	38.854	38.530	38.344	37.419	36.789	36.232	36.048	35.863	36.026	35.749	36.059	36.373	36.357	35.901	35.782	34.957	34.287	33.529	32.867	33.207	33.279	33.502	33.618	33.751	33.502	33.568	33.646	34.683	35.094	35.449	35.209	33.928	32.979	32.929	32.795	32.878
38.418	38.535	38.759	38.562	38.099	38.173	38.200	38.301	38.147	38.509	38.019	38.029	37.837	38.051	38.136	35.983	35.651	35.526	36.032	35.716	36.389	36.492	37.269	37.676	39.568	40.456	40.466	40.136	40.456	40.889	40.936	40.105	35.384	35.127	35.116	35.127	35.143	34.479	34.386	34.232	35.406	35.526	35.569	35.558	35.072	35.400	35.673	38.997	35.977	35.885	35.896	36.026	35.885	35.950	35.515	35.825	35.858	35.977	35.700	35.618	35.132	33.346	34.765	33.296	33.023	32.851	33.051	32.901	33.884	32.962	32.828	33.607	35.045	33.856	35.236	34.815	33.828	33.856	34.501	35.105	35.433	35.629	35.662	35.711	35.749	35.629	35.667	35.624	35.395	34.749	35.274	34.364	34.314	34.375	35.192	34.793	34.408	34.595	34.402	34.171	34.358	34.419	35.039	35.105	34.897	34.457	34.044	34.633	34.452	34.353	34.974	34.941	34.984	35.225	35.487	35.569	35.553	35.635	35.575	35.575	35.487	35.607	38.008	38.668	38.498	38.530	38.349	37.612	36.762	35.722	34.990	34.935	35.667	36.341	36.254	36.406	36.460	36.411	36.194	35.613	34.826	33.679	32.957	33.185	33.407	33.585	33.557	33.668	33.718	33.357	33.718	34.567	35.121	35.302	35.176	33.939	33.057	33.012	32.929	32.772
38.328	38.504	38.785	38.960	37.986	38.333	38.269	38.248	38.259	38.408	37.933	38.003	37.890	37.837	38.061	36.075	36.146	35.564	36.200	35.977	36.465	37.156	37.751	39.394	40.524	40.320	40.503	40.587	40.858	40.863	40.335	36.097	35.182	35.329	35.214	35.154	34.963	34.254	34.265	34.968	35.509	35.662	35.771	34.941	35.099	35.340	35.466	39.098	36.015	35.939	35.923	35.977	35.879	35.901	36.053	35.852	35.907	35.896	35.820	35.673	35.792	35.023	34.490	33.596	33.274	32.745	32.929	32.945	33.379	33.046	34.347	33.129	33.668	34.902	34.847	34.094	34.782	33.524	34.754	35.498	35.099	35.531	35.591	35.754	35.656	35.733	34.798	34.468	34.116	34.793	34.545	35.034	35.198	34.347	34.270	34.265	34.380	34.749	33.884	34.027	34.116	34.232	35.444	35.536	35.373	34.325	34.364	34.534	34.391	34.661	34.397	35.329	35.586	35.629	35.635	35.531	35.531	35.564	35.509	35.504	35.580	35.602	37.874	38.285	38.370	38.514	38.072	37.381	36.671	36.189	35.526	35.116	35.242	35.536	35.455	35.471	35.466	35.318	35.264	35.143	34.485	33.734	33.174	33.146	33.368	33.540	33.684	33.557	33.496	33.712	33.662	34.793	35.171	35.427	35.154	33.956	33.057	32.984	32.923	32.745
38.163	38.477	38.780	38.700	38.040	38.339	38.168	38.019	38.131	38.301	37.960	37.954	37.767	37.623	37.869	36.259	36.330	35.689	36.146	36.227	37.053	37.580	39.531	40.675	40.571	40.325	40.430	41.134	40.884	40.346	36.843	34.946	35.083	35.039	34.952	34.749	34.408	34.248	34.485	35.318	35.520	35.531	37.526	34.891	35.384	35.411	35.384	39.304	36.064	35.858	35.939	35.928	35.885	35.885	35.983	35.961	35.874	35.727	34.049	34.193	35.716	35.678	35.072	35.127	33.118	32.878	32.812	34.485	33.396	33.240	33.240	34.880	34.154	34.121	34.880	34.435	34.049	34.038	33.751	35.236	35.624	35.689	35.613	35.689	35.367	35.012	34.325	34.677	35.307	34.946	34.380	34.562	35.072	33.917	34.578	34.000	34.534	34.424	34.226	34.320	34.198	35.067	35.455	34.771	35.220	34.496	34.661	35.045	34.979	34.336	34.364	35.335	35.504	35.471	35.558	35.553	35.558	35.536	35.515	35.493	35.520	35.509	37.451	38.056	38.285	38.259	37.365	36.811	36.654	36.346	35.912	34.743	34.408	34.408	34.402	34.672	34.688	34.738	34.732	34.611	34.479	33.507	33.229	33.207	33.346	33.568	33.535	33.402	33.174	33.391	33.839	34.705	35.220	35.416	35.006	33.784	33.051	32.856	32.923	32.745
38.115	38.456	38.944	38.557	38.109	38.301	38.344	38.275	38.077	38.237	37.944	37.826	37.885	37.628	37.799	36.481	36.389	36.004	36.254	37.129	37.564	39.140	40.858	40.827	40.403	40.424	40.978	41.093	40.790	37.965	34.974	35.034	35.045	35.192	34.968	34.946	34.595	34.347	35.422	35.542	35.515	35.536	38.769	34.891	35.476	35.318	35.324	38.668	36.021	35.869	35.934	35.939	35.907	35.912	35.885	35.934	34.408	33.624	34.749	35.099	35.673	35.558	35.296	33.983	34.077	33.806	33.252	33.062	33.795	34.237	33.051	34.386	34.187	34.474	34.869	33.574	33.368	33.873	35.214	35.493	35.618	35.531	35.607	35.651	34.990	34.749	34.408	34.600	34.584	35.553	34.578	34.688	34.490	34.496	34.027	34.077	34.259	34.276	34.198	34.930	34.011	34.413	34.798	34.622	34.683	34.529	34.033	34.847	34.749	34.452	34.435	35.067	35.471	35.635	35.678	35.515	35.553	35.569	35.547	35.482	35.536	35.515	37.312	37.906	38.040	37.682	36.422	36.324	36.989	36.762	36.287	35.001	34.424	34.259	34.380	34.463	34.468	34.485	34.661	34.375	35.045	33.961	33.391	33.374	33.374	33.468	33.524	33.452	33.146	33.107	33.911	34.732	35.045	35.384	34.946	33.784	32.873	33.096	32.862	32.851
