30.642	32.817	31.712	32.381	33.513	30.580	30.699	34.094	33.279	31.712	33.834	33.795	33.856	32.162	29.459	29.510	29.407	29.355	29.436	29.453	30.654	31.481	31.481	31.221	32.274	33.773	33.884	34.055	33.956	33.967	33.707	33.307	32.655	33.845	31.763	34.088	33.201	32.117	34.507	32.022	30.043	34.232	33.635	33.994	33.961	33.479	33.363	40.733	39.968	36.563	32.100	30.135	30.083	30.203	29.849	30.272	33.302	34.650	34.815	34.847	34.540	33.579	31.859	34.534	35.858	35.613	35.225	36.189	35.225	31.193	30.511	30.540	30.471	30.869	31.520	31.227	30.420	30.146	30.146	30.015	30.710	30.500	30.506	30.534	30.648	30.659	30.671	30.767	30.574	30.665	30.813	30.716	30.705	30.710	30.813	30.665	30.915	30.869	31.006	31.232	31.588	32.027	31.769	31.566	32.370	33.274	33.751	33.845	33.983	34.320	34.309	34.397	34.474	34.534	35.023	35.214	35.378	36.287	37.215	36.015	36.026	36.546	37.172	37.949	38.833	39.389	40.665	41.156	43.026	42.687	43.164	43.517	44.301	43.215	40.341	39.373	38.801	38.642	38.029	36.655	33.994	32.577	31.943	31.300	31.836	32.398	32.649	32.761	33.917	35.253	36.015	36.211	35.307	34.705	34.518	34.738	35.067	35.056	34.677	33.989
30.642	31.436	33.018	32.196	33.196	30.129	31.278	33.684	33.012	32.325	33.662	34.027	33.884	32.196	29.814	29.889	29.929	29.694	29.682	29.688	30.779	31.780	32.633	33.507	34.259	34.369	34.127	34.116	34.132	33.933	33.773	33.535	31.690	33.662	30.858	33.961	34.099	31.391	33.862	31.622	29.958	34.127	33.529	33.878	34.391	34.771	40.461	40.686	38.488	36.352	33.501	31.763	31.684	31.769	32.286	33.795	34.864	35.127	35.182	35.335	34.782	33.734	33.357	35.176	35.656	35.722	35.487	36.113	35.629	33.618	33.396	33.546	34.281	34.281	34.049	33.812	33.518	33.524	33.568	33.828	33.950	34.044	33.906	34.226	34.408	34.551	34.474	34.578	34.573	34.556	34.826	34.875	34.793	34.743	34.957	35.182	35.280	35.198	35.324	35.285	35.280	35.269	35.006	35.001	34.974	34.902	34.935	34.919	34.815	35.017	34.886	34.968	34.935	34.913	34.941	34.974	35.149	35.498	35.433	35.373	35.814	36.682	36.919	37.548	38.157	38.844	39.905	40.660	41.825	42.398	42.815	43.062	43.981	43.323	40.623	39.399	38.769	38.743	37.960	36.178	33.513	32.274	31.667	31.023	30.977	31.639	32.241	32.689	33.079	34.424	35.280	35.575	34.968	34.688	34.507	34.589	35.236	35.214	34.556	34.171
31.701	31.136	33.734	32.532	33.107	30.403	32.683	32.945	32.493	33.207	33.790	34.270	34.011	32.973	30.523	30.477	30.494	30.357	30.397	30.733	31.977	33.324	34.463	34.463	34.402	34.375	34.325	34.468	34.055	33.734	34.088	33.718	32.465	33.945	30.767	33.612	34.221	31.159	33.878	32.588	30.585	34.540	33.579	33.684	34.463	37.010	38.546	38.221	37.816	36.978	36.595	36.227	35.814	35.825	35.132	34.963	34.787	34.864	34.754	34.886	34.847	34.672	34.666	34.732	34.979	34.941	34.902	34.908	34.891	34.837	34.858	35.050	36.908	35.863	35.165	34.842	34.677	34.738	34.617	34.551	34.408	34.347	34.292	34.237	34.221	34.358	34.061	34.243	34.243	34.210	34.600	34.699	34.721	34.968	34.985	34.875	35.056	35.072	34.902	34.732	34.655	34.562	34.391	34.210	34.149	34.027	33.972	34.072	34.441	34.221	34.138	34.121	34.077	34.121	34.099	34.049	34.193	34.298	34.243	34.132	34.639	36.352	37.349	37.848	38.232	38.472	39.140	40.404	41.088	41.644	42.125	42.455	43.838	43.399	40.864	39.378	38.738	38.626	37.660	36.465	32.973	31.937	31.283	30.710	30.801	30.716	31.498	32.235	32.689	33.040	34.027	34.771	34.457	34.380	34.270	34.578	35.094	35.340	35.121	34.353
35.171	31.892	33.673	33.418	33.090	31.176	33.851	32.258	31.684	34.116	33.768	34.529	34.088	33.174	30.875	30.869	30.943	31.204	32.089	33.112	34.749	34.995	34.688	34.617	34.479	34.683	34.837	34.331	33.734	32.610	34.110	33.218	33.263	33.939	31.368	32.956	33.933	31.825	34.198	33.917	31.842	34.853	33.856	33.646	34.556	35.640	37.242	36.665	36.211	35.329	35.874	35.776	35.564	35.346	34.847	34.716	34.413	34.661	34.716	34.683	34.628	34.716	34.485	34.501	34.606	34.650	34.523	34.595	34.397	34.507	34.496	34.913	36.860	36.010	35.225	34.688	34.463	34.551	34.446	34.248	34.232	34.121	33.933	33.994	33.989	34.016	33.895	33.922	34.094	34.611	35.411	35.220	34.589	35.160	34.727	34.760	34.837	34.913	34.523	34.523	34.452	34.276	34.110	33.956	33.878	33.917	33.889	33.878	34.022	33.873	33.922	34.044	33.900	33.939	33.812	33.712	33.668	33.795	33.762	33.862	34.589	36.422	37.634	38.141	38.179	38.125	38.716	39.837	40.493	40.681	41.571	41.773	43.675	43.394	40.540	39.626	38.738	38.280	37.365	36.390	31.605	31.232	31.102	30.642	30.745	30.784	30.722	31.605	32.465	33.179	33.374	33.867	34.110	34.182	34.099	34.468	35.586	35.912	35.531	34.749
48.087	32.806	32.504	34.072	32.962	30.938	34.265	31.193	30.688	34.094	33.911	34.237	34.611	33.168	30.483	30.813	31.289	32.733	34.891	35.433	35.607	35.362	35.072	34.946	34.930	34.864	34.688	34.132	32.934	32.722	33.972	32.022	33.474	33.590	30.676	31.633	33.801	31.441	34.501	34.595	31.892	34.891	34.016	33.701	34.391	34.957	36.357	36.037	35.498	34.880	34.562	34.485	33.922	34.072	34.968	34.650	34.529	34.606	34.864	34.710	34.562	34.485	34.391	34.430	34.457	34.441	34.419	34.463	34.254	34.292	34.325	34.842	36.746	36.053	35.078	34.606	34.611	34.540	34.452	34.347	34.226	33.967	33.994	33.983	33.911	33.994	33.928	33.751	34.000	34.259	34.055	34.551	35.160	34.479	34.281	34.606	34.765	34.995	34.655	34.545	34.320	34.309	34.160	34.061	34.038	33.862	33.707	33.662	33.745	33.928	33.751	33.917	33.812	33.756	33.635	33.734	33.623	33.679	33.696	33.784	34.182	35.771	37.585	38.360	38.168	38.355	38.679	39.172	39.758	40.110	40.775	40.686	42.476	43.798	40.791	39.399	38.221	37.960	37.220	35.771	31.289	30.745	30.796	30.614	30.682	30.688	30.869	31.130	32.800	33.463	33.623	33.806	33.967	34.110	34.072	34.474	35.744	36.908	36.319	35.438
53.691	38.557	32.055	34.545	32.962	30.983	34.452	30.659	30.574	34.099	34.088	34.226	34.897	33.463	30.403	31.588	33.607	35.411	35.722	35.569	35.477	35.247	35.438	35.067	34.617	33.296	34.732	33.474	31.926	33.618	33.590	30.642	33.329	33.085	30.009	30.534	33.856	31.210	34.320	34.760	31.859	34.765	34.325	33.817	34.402	34.628	35.776	35.744	35.575	35.193	34.584	34.204	34.116	34.127	34.941	34.716	34.699	34.606	34.864	34.886	34.545	34.397	34.446	34.369	34.468	34.320	34.320	34.369	34.221	33.285	34.496	34.776	36.714	36.260	35.061	34.551	34.452	34.474	34.501	34.309	34.182	33.978	33.933	33.967	33.939	34.033	33.801	33.856	33.961	34.088	33.933	34.650	36.146	34.501	34.391	34.435	34.622	34.842	34.633	34.413	34.309	34.143	34.077	33.878	33.845	33.718	33.762	33.784	33.801	33.701	33.839	33.723	33.756	33.673	33.745	33.629	33.640	33.629	33.690	33.723	34.149	35.406	37.129	38.099	37.858	37.907	38.408	39.082	39.447	39.066	39.177	39.658	41.892	43.925	40.827	39.315	37.693	37.618	36.676	35.586	31.227	30.796	30.693	30.648	30.779	30.705	30.745	30.955	33.046	34.402	34.055	33.928	34.022	33.994	34.044	34.380	35.362	36.573	37.382	36.400
53.880	52.274	35.798	35.526	33.418	31.814	34.567	31.605	32.364	34.655	34.688	34.408	34.858	33.972	32.364	34.804	35.564	35.384	35.395	35.089	35.526	35.852	35.684	35.072	33.679	30.375	34.990	32.246	30.454	34.027	33.329	29.872	33.062	32.442	29.682	30.654	33.950	32.201	34.237	34.171	33.040	34.760	34.281	33.967	34.127	34.000	35.597	35.722	35.667	36.471	36.194	36.135	35.939	35.901	35.417	34.891	34.512	34.666	35.105	34.913	34.534	34.463	34.468	34.402	34.243	34.270	34.501	34.721	34.347	34.485	34.732	35.006	36.687	36.368	35.083	34.688	34.545	34.534	34.380	34.303	34.243	34.110	34.083	34.061	34.038	33.956	33.933	33.790	33.895	34.088	33.911	34.121	35.771	34.441	34.408	34.215	34.457	34.628	34.380	34.336	34.088	34.038	34.033	34.016	33.723	33.729	33.646	33.640	33.623	33.596	33.574	33.662	33.712	33.635	33.718	33.607	33.568	33.507	33.607	33.784	34.276	35.760	37.360	37.794	37.880	37.816	38.291	38.886	38.429	38.312	38.413	39.647	42.032	43.818	40.958	39.124	37.382	37.462	36.476	35.171	31.554	30.972	30.710	30.636	30.597	30.642	30.654	30.898	33.213	34.474	34.562	34.270	34.210	34.033	33.933	34.380	35.280	35.918	36.638	37.365
55.078	55.513	50.040	37.054	34.512	33.224	35.209	34.798	35.836	35.100	34.650	34.902	34.897	34.793	35.280	35.302	35.335	35.209	35.193	35.389	35.994	35.825	35.362	35.017	33.590	30.340	35.116	31.278	29.740	33.563	32.677	29.734	32.728	31.909	29.803	31.187	33.989	33.734	33.994	33.756	34.672	34.869	34.727	34.083	33.928	33.889	35.613	35.907	35.716	36.811	36.789	36.541	36.194	36.189	35.449	34.957	34.798	34.732	35.012	34.990	34.677	34.545	34.446	34.435	34.248	34.265	33.873	34.226	35.061	34.320	34.930	35.231	36.368	36.519	35.143	34.694	34.567	34.452	34.435	34.292	34.287	34.187	34.094	34.088	34.094	34.061	33.873	33.784	33.712	33.878	34.182	34.534	35.520	34.182	34.077	34.066	34.132	34.391	34.380	34.176	34.088	34.005	34.005	33.845	33.768	33.668	33.540	33.501	33.446	33.618	33.540	33.501	33.762	33.629	33.535	33.518	33.390	33.513	33.457	33.563	34.474	36.184	37.419	38.184	38.157	38.275	38.748	38.807	38.408	38.387	38.690	40.152	42.707	43.696	40.712	39.199	37.693	37.451	36.633	35.050	30.921	30.796	30.739	30.574	30.426	30.756	30.767	30.994	33.029	34.540	34.869	34.957	34.463	34.088	34.027	34.072	35.149	35.285	36.037	36.346
55.531	56.443	56.313	45.070	36.368	35.318	35.939	36.611	35.918	35.318	35.362	35.264	35.351	35.493	35.433	35.313	35.121	35.050	35.520	35.754	35.923	34.952	35.340	34.507	34.358	30.972	35.203	30.432	29.585	33.029	31.814	29.614	32.940	32.728	29.809	31.904	33.972	34.831	34.496	35.313	35.012	35.193	34.749	33.723	33.950	34.512	35.656	35.977	35.994	37.097	37.107	36.903	36.557	36.287	35.629	34.864	34.716	34.677	35.067	34.957	34.540	34.435	34.435	34.474	34.215	34.187	33.751	33.718	34.743	34.760	34.919	34.858	36.184	36.514	34.930	34.798	34.584	34.600	34.314	34.232	34.221	34.204	34.210	34.099	34.044	34.055	33.933	33.729	33.801	34.011	33.928	34.055	34.760	34.226	34.088	33.839	33.851	34.022	34.022	34.016	33.922	33.956	33.740	33.856	33.673	33.596	33.568	33.640	33.413	33.485	33.568	33.496	33.696	33.490	33.457	33.313	33.268	33.574	33.551	33.867	34.584	37.091	38.269	39.420	39.637	39.684	39.653	39.505	39.077	39.199	39.705	41.353	43.905	44.301	41.260	39.868	38.019	37.655	36.638	35.132	31.227	30.500	30.380	30.352	30.506	30.591	30.762	30.994	33.073	34.518	34.897	35.072	34.435	34.061	33.967	34.038	34.754	34.584	34.875	35.558
55.573	57.661	58.540	56.776	41.384	36.687	36.119	35.874	35.110	35.417	35.214	35.411	35.427	35.493	35.187	34.908	35.417	35.531	35.744	35.143	35.280	33.018	35.214	33.302	34.628	32.050	34.930	30.209	29.677	32.901	31.836	29.895	33.596	33.413	30.095	32.610	33.140	35.165	35.564	35.880	35.187	34.919	33.629	33.817	34.523	34.314	36.037	36.368	36.865	37.666	37.634	37.414	36.984	36.768	35.640	34.924	34.661	34.683	34.913	34.995	34.446	34.507	34.386	34.276	34.298	34.187	34.573	34.298	33.756	34.424	34.397	35.182	35.836	36.563	35.078	34.556	34.441	34.369	34.507	34.215	34.165	34.160	34.077	34.132	34.088	34.033	33.878	34.011	33.856	33.917	34.000	34.248	35.056	34.441	34.061	33.662	33.023	33.085	33.313	33.601	33.878	34.049	33.856	33.856	33.635	33.501	33.446	33.618	33.551	33.535	33.529	33.307	33.457	33.490	33.424	33.435	33.396	33.501	33.590	34.022	34.815	37.618	40.754	42.455	42.831	42.424	42.110	40.791	40.603	40.650	40.984	41.965	45.030	45.985	42.471	40.126	38.205	37.933	36.935	35.154	30.232	29.631	30.026	30.203	30.437	30.693	30.841	31.181	33.268	34.556	35.017	35.028	34.518	34.061	33.906	34.083	34.600	34.121	34.027	34.276
56.970	57.431	56.702	57.950	54.619	38.392	35.901	35.378	35.165	35.275	35.231	35.127	35.176	35.012	35.039	35.575	35.624	35.411	35.466	31.864	34.798	34.016	34.869	31.543	34.248	33.318	34.518	29.872	29.700	32.856	33.201	30.186	33.895	33.429	30.386	32.929	33.989	35.198	36.216	35.727	34.946	33.928	33.640	34.038	34.303	34.226	36.303	36.725	37.591	38.147	38.045	37.553	37.188	36.752	35.956	34.968	34.589	34.490	34.760	34.705	34.441	34.490	34.336	34.325	34.187	34.226	33.790	33.972	34.957	34.320	34.171	34.474	35.733	36.665	35.105	34.551	34.507	34.358	34.413	34.309	34.016	34.176	34.127	34.083	34.022	34.077	33.961	33.795	33.928	33.906	33.967	34.027	34.650	34.611	33.779	33.374	33.290	33.018	33.535	33.740	34.611	34.127	34.254	33.762	33.568	33.596	33.529	33.446	33.424	33.396	33.329	33.507	33.374	33.452	33.402	33.479	33.557	33.546	33.712	33.989	34.842	38.466	44.899	48.230	48.378	47.351	45.609	43.138	42.676	43.292	43.940	44.777	50.418	48.790	44.200	40.545	38.854	38.349	37.322	35.624	30.460	28.790	29.768	30.141	30.471	30.665	30.699	31.142	33.435	34.782	35.438	35.515	34.617	34.193	33.856	33.983	34.452	33.684	33.574	33.452
