18.593	19.233	18.701	19.492	19.826	18.344	18.389	19.845	20.190	19.316	20.372	20.328	20.178	19.663	18.764	18.739	18.841	18.771	18.828	18.974	18.204	18.025	18.102	18.357	18.707	19.353	19.461	19.429	19.455	19.442	19.587	19.763	19.738	20.021	19.467	20.622	19.883	19.820	20.378	19.669	19.246	20.084	20.315	20.547	20.559	20.515	19.303	19.675	19.744	19.870	18.733	18.268	18.306	18.268	18.726	19.025	19.246	19.738	19.858	19.908	19.902	19.870	19.650	20.033	20.497	20.528	20.359	20.790	20.653	18.771	18.306	18.287	18.948	18.548	18.453	18.510	19.303	19.252	19.259	19.246	18.974	18.809	18.866	18.783	19.006	19.151	19.082	18.999	19.189	19.183	19.183	19.214	19.335	19.347	19.214	19.271	19.113	19.391	19.366	19.271	18.758	18.650	18.910	19.056	19.989	22.330	22.336	22.004	21.436	21.231	21.275	21.268	21.275	21.132	21.268	21.262	21.293	20.877	21.423	22.268	22.035	21.287	21.621	21.844	21.627	21.763	21.473	21.293	21.113	21.442	21.219	20.908	20.322	19.088	18.783	19.195	19.366	19.725	19.063	19.436	19.618	19.600	19.832	19.902	20.290	20.027	20.109	19.858	19.983	19.600	19.214	18.936	19.120	19.379	19.398	19.372	19.031	18.917	18.777	18.733
18.351	18.389	19.391	19.113	19.688	18.389	18.745	19.738	20.084	19.385	20.203	20.127	20.215	19.725	18.580	18.427	18.675	18.663	18.936	18.853	18.146	18.134	18.395	18.853	19.290	19.637	19.486	19.410	19.751	20.002	19.939	19.914	19.757	20.096	19.164	20.365	20.428	19.581	20.052	19.637	19.113	20.259	20.347	20.553	20.540	20.478	20.033	20.002	20.121	20.027	19.744	19.581	19.600	19.757	20.071	20.184	20.040	20.159	20.002	20.303	20.153	20.121	20.309	20.102	20.228	20.203	20.372	20.447	20.397	20.052	20.040	20.015	19.996	20.065	20.096	20.228	20.284	20.309	20.453	20.390	20.359	20.278	20.397	20.259	20.347	20.278	20.378	20.184	20.134	20.240	20.272	20.134	20.253	20.247	20.384	20.203	20.359	20.203	20.397	20.372	20.415	20.303	20.340	20.397	20.403	20.378	20.503	20.403	20.478	20.422	20.384	20.353	20.284	20.403	20.409	20.428	20.578	20.409	20.422	20.403	20.322	20.578	21.529	22.010	21.936	21.794	21.621	21.430	21.330	21.448	21.151	20.964	20.290	19.328	18.802	19.050	19.410	19.738	19.202	19.537	19.631	19.574	20.021	19.820	19.757	20.178	20.040	19.946	19.876	19.725	19.461	19.151	19.328	19.467	19.335	19.391	19.290	18.917	18.586	18.796
18.408	17.679	19.770	18.752	19.606	18.376	19.145	19.423	19.770	19.939	20.397	20.196	20.303	19.920	18.185	18.012	18.146	18.146	18.510	18.605	18.516	18.828	19.404	19.467	19.461	19.694	19.656	19.964	19.977	20.071	20.096	20.409	19.751	20.234	18.923	20.077	20.309	19.341	20.134	19.700	18.809	20.253	20.397	20.578	20.684	20.540	20.640	20.584	20.365	20.515	20.284	20.309	20.428	20.390	20.515	20.665	20.565	20.584	20.534	20.572	20.609	20.515	20.547	20.634	20.509	20.547	20.478	20.540	20.440	20.440	20.434	20.340	20.459	20.347	20.609	20.609	20.647	20.540	20.534	20.622	20.615	20.459	20.628	20.384	20.503	20.578	20.503	20.459	20.565	20.384	20.378	20.303	20.359	20.365	20.315	20.465	20.340	20.415	20.384	20.478	20.359	20.503	20.290	20.459	20.553	20.484	20.453	20.503	20.515	20.640	20.390	20.472	20.347	20.522	20.534	20.465	20.565	20.584	20.509	20.359	20.472	20.347	21.739	22.127	22.065	21.856	21.590	21.671	21.516	21.646	21.151	20.715	20.209	19.353	18.885	19.170	19.486	19.442	19.385	19.568	19.562	19.757	19.902	19.958	19.795	19.719	19.952	19.983	19.883	19.939	19.801	19.448	19.600	19.600	19.518	19.480	19.309	19.006	18.644	18.828
19.006	17.756	19.208	18.961	19.461	18.012	19.113	18.993	18.637	20.353	20.353	20.353	20.434	19.801	18.038	18.018	18.025	18.210	18.402	18.644	19.335	19.618	19.353	19.499	19.486	19.883	20.303	20.096	20.109	19.353	20.259	20.127	20.090	20.209	18.229	19.650	20.309	18.567	20.065	19.983	18.395	20.347	20.578	20.640	20.609	20.615	20.753	20.609	20.590	20.653	20.578	20.497	20.490	20.465	20.534	20.734	20.740	20.572	20.665	20.540	20.690	20.659	20.584	20.609	20.603	20.522	20.503	20.678	20.603	20.478	20.472	20.522	20.522	20.553	20.584	20.590	20.609	20.609	20.709	20.734	20.647	20.609	20.559	20.565	20.559	20.597	20.590	20.696	20.515	20.303	20.409	20.090	20.221	20.040	20.540	20.559	20.447	20.515	20.490	20.547	20.490	20.409	20.540	20.472	20.415	20.565	20.578	20.553	20.572	20.559	20.484	20.478	20.540	20.597	20.415	20.515	20.584	20.515	20.559	20.465	20.440	20.278	21.634	21.967	22.121	21.942	21.850	21.683	21.355	21.541	20.777	20.603	20.052	19.322	18.885	19.107	19.151	19.461	19.335	19.732	19.681	19.738	20.071	20.046	20.002	19.631	19.543	19.581	19.870	19.927	19.795	19.681	19.650	19.574	19.511	19.511	19.170	18.936	18.593	18.650
19.549	17.890	18.694	19.694	19.939	18.427	19.788	19.113	18.802	20.228	20.478	20.265	20.428	20.002	18.504	18.516	18.637	18.923	19.436	19.776	19.776	19.744	19.694	19.549	20.159	20.422	20.409	20.284	20.428	19.788	20.284	19.543	20.472	20.171	18.790	19.240	20.309	18.980	20.203	20.184	18.936	20.372	20.690	20.534	20.634	20.753	20.715	20.790	20.647	20.871	20.790	20.914	20.746	20.746	20.740	20.840	20.777	20.796	20.765	20.590	20.777	20.715	20.671	20.703	20.647	20.734	20.690	20.659	20.572	20.659	20.628	20.640	20.415	20.515	20.759	20.759	20.777	20.734	20.759	20.715	20.728	20.615	20.647	20.740	20.578	20.640	20.665	20.528	20.622	20.403	20.334	20.265	20.121	20.465	20.603	20.509	20.353	20.453	20.578	20.559	20.397	20.490	20.522	20.534	20.547	20.603	20.597	20.528	20.622	20.690	20.615	20.584	20.465	20.628	20.515	20.565	20.540	20.603	20.503	20.478	20.397	20.422	21.553	21.874	21.856	21.850	21.745	21.671	21.584	21.510	20.939	20.715	20.422	19.511	18.841	19.183	19.309	19.486	19.309	19.851	19.958	19.776	19.952	20.046	19.933	19.625	19.360	19.543	19.902	20.002	19.958	19.952	19.688	19.700	19.776	19.410	19.069	18.802	18.802	18.771
19.252	18.383	18.255	19.820	20.196	18.701	19.958	19.063	18.974	20.247	20.472	20.378	20.303	20.134	18.879	18.790	19.284	19.700	19.788	19.751	19.738	19.644	19.895	20.397	20.284	20.259	20.284	19.902	19.964	20.359	20.365	19.391	20.340	20.240	19.341	19.353	20.178	19.499	20.284	20.453	19.417	20.403	20.728	20.734	20.784	20.690	20.696	20.777	20.777	21.039	21.039	20.939	21.008	21.001	20.796	20.753	20.802	20.759	20.833	20.734	20.784	20.703	20.759	20.684	20.647	20.603	20.609	20.734	20.615	20.084	20.678	20.597	20.597	20.372	20.665	20.809	20.765	20.759	20.815	20.678	20.590	20.540	20.622	20.590	20.559	20.497	20.678	20.615	20.609	20.528	20.297	20.347	20.146	20.397	20.522	20.522	20.590	20.509	20.503	20.528	20.465	20.597	20.497	20.515	20.578	20.440	20.459	20.553	20.584	20.665	20.609	20.428	20.459	20.572	20.540	20.578	20.578	20.609	20.478	20.559	20.553	20.265	21.918	22.090	22.115	22.047	21.751	21.683	21.479	21.590	21.244	20.933	20.777	19.751	19.031	19.252	19.537	19.486	19.385	19.776	19.971	19.782	19.870	19.889	19.851	19.581	19.448	19.461	19.543	19.663	19.952	19.782	19.776	19.663	19.568	19.492	19.126	18.993	18.561	18.561
18.815	18.752	18.217	19.870	20.240	18.733	19.983	19.322	19.518	20.228	20.515	20.390	20.453	20.297	19.328	19.436	19.713	19.763	19.744	19.725	19.675	20.209	20.353	20.422	20.340	19.587	20.265	19.876	19.555	20.390	20.077	19.379	20.196	20.033	19.309	19.290	20.240	19.669	20.228	20.290	19.719	20.422	20.796	20.640	20.659	20.484	20.740	20.902	20.877	20.877	20.777	20.777	20.827	20.883	20.821	20.740	20.709	20.821	20.790	20.914	20.796	20.871	20.815	20.696	20.728	20.540	20.340	20.690	20.340	20.415	20.409	20.553	20.653	20.647	20.759	20.728	20.858	20.852	20.790	20.821	20.802	20.746	20.647	20.615	20.578	20.647	20.715	20.709	20.684	20.640	20.447	20.415	20.215	20.390	20.365	20.434	20.603	20.428	20.534	20.559	20.553	20.628	20.528	20.547	20.597	20.578	20.584	20.584	20.559	20.597	20.597	20.628	20.497	20.422	20.572	20.590	20.647	20.590	20.440	20.728	20.465	20.372	22.041	22.507	22.526	22.446	22.219	22.176	21.954	21.782	21.485	21.498	21.088	19.889	19.012	19.391	19.656	19.707	19.530	19.895	19.927	19.530	19.889	20.033	19.908	19.606	19.650	19.581	19.518	19.417	19.751	19.669	19.851	19.694	19.681	19.681	19.233	19.132	18.993	18.752
18.688	18.726	18.472	19.889	20.002	18.936	19.927	19.870	20.690	20.746	20.553	20.459	20.409	20.215	19.832	20.084	20.008	19.732	20.002	20.084	20.309	20.528	20.553	20.478	20.440	19.530	20.184	19.644	19.227	20.322	20.121	19.341	20.259	20.090	19.473	19.524	20.234	20.090	20.203	20.015	20.547	20.503	20.921	20.809	20.403	20.534	20.840	20.753	20.721	20.846	20.746	20.821	20.809	20.796	20.977	20.771	20.914	20.883	20.784	20.865	20.902	20.827	20.740	20.771	20.759	20.690	20.628	20.453	19.883	20.334	20.365	20.622	20.659	20.703	20.671	20.858	20.852	20.927	20.908	20.858	20.684	20.678	20.684	20.628	20.609	20.740	20.790	20.653	20.622	20.553	20.478	20.478	20.240	20.040	20.553	20.534	20.559	20.503	20.534	20.609	20.547	20.472	20.509	20.497	20.634	20.659	20.659	20.503	20.509	20.740	20.609	20.615	20.503	20.584	20.684	20.653	20.615	20.590	20.653	20.559	20.447	20.497	22.415	22.960	22.636	22.642	22.477	22.501	22.262	22.090	21.850	21.621	20.852	19.625	18.936	19.455	19.801	19.744	19.555	19.946	19.826	19.518	19.776	19.883	19.920	19.461	19.644	19.511	19.480	19.480	19.587	19.656	19.839	19.751	19.719	19.719	19.259	19.025	18.986	18.720
18.834	18.726	18.923	19.637	19.927	19.732	20.127	20.559	20.721	20.559	20.553	20.265	20.008	19.989	20.002	19.889	19.851	19.927	20.372	20.603	20.597	20.340	20.478	20.440	20.409	19.404	20.234	19.303	19.271	20.190	19.895	19.309	20.021	20.209	19.290	19.669	20.334	20.434	20.515	20.784	20.522	20.703	20.827	20.490	20.678	21.231	20.858	20.809	20.858	20.946	20.921	20.802	20.765	20.896	20.977	20.784	20.939	20.858	20.890	20.858	20.896	20.952	20.939	20.765	20.709	20.721	20.509	20.196	20.178	20.390	20.397	20.734	20.715	20.659	20.827	20.784	20.746	20.846	20.809	20.784	20.796	20.597	20.640	20.540	20.715	20.715	20.515	20.603	20.696	20.547	20.540	20.547	20.228	20.322	20.515	20.415	20.447	20.472	20.540	20.409	20.365	20.509	20.522	20.484	20.540	20.590	20.597	20.603	20.515	20.615	20.734	20.565	20.590	20.534	20.572	20.553	20.640	20.678	20.547	20.497	20.509	20.459	22.801	22.942	22.893	22.771	22.636	22.832	22.795	22.612	22.237	21.597	21.014	19.858	19.189	19.410	19.826	19.795	19.549	20.140	19.719	19.442	19.814	19.958	19.920	19.518	19.442	19.461	19.568	19.574	19.600	19.933	19.725	19.858	19.883	19.581	19.164	19.025	18.999	19.012
19.006	18.980	19.075	19.618	20.033	20.184	20.447	20.490	20.422	20.428	20.134	19.883	19.801	19.971	19.757	19.788	20.046	20.615	20.690	20.634	20.653	19.562	20.278	19.983	20.465	19.725	20.203	19.284	19.328	20.240	19.858	19.486	20.259	20.278	19.448	19.971	20.259	20.628	20.703	20.952	20.827	20.721	20.522	20.796	21.504	21.405	20.777	20.896	20.840	20.890	20.846	20.809	20.921	20.914	20.865	20.989	20.914	20.952	20.827	20.890	21.033	20.908	20.890	20.958	20.840	20.753	20.534	20.565	20.297	20.609	20.696	20.459	20.628	20.771	20.821	20.970	20.865	20.815	20.883	20.890	20.865	20.690	20.553	20.665	20.696	20.740	20.522	20.728	20.647	20.578	20.634	20.397	20.365	20.434	20.615	20.328	20.134	20.178	20.221	20.415	20.409	20.634	20.565	20.615	20.572	20.709	20.659	20.715	20.759	20.734	20.653	20.565	20.690	20.553	20.578	20.659	20.690	20.746	20.540	20.559	20.515	20.509	22.520	23.185	23.149	23.143	22.972	23.411	23.307	22.875	22.366	21.837	21.231	19.832	19.297	19.467	19.895	19.681	19.719	20.453	19.738	19.448	19.958	20.127	19.908	19.549	19.442	19.530	19.650	19.656	20.077	19.914	19.864	19.870	19.757	19.751	19.120	19.075	19.006	19.012
19.467	19.195	19.214	19.208	20.184	20.165	20.359	20.428	20.178	19.776	19.763	19.795	19.707	19.744	19.763	20.259	20.628	20.659	20.734	20.065	20.921	20.002	20.434	19.284	20.534	20.033	20.146	19.347	19.335	20.127	20.297	19.448	20.184	20.328	19.669	20.209	20.265	20.896	20.871	20.883	20.846	20.472	20.840	21.399	21.658	21.590	20.784	20.852	20.970	20.840	20.927	21.051	20.883	20.933	20.858	20.970	21.001	21.026	20.927	20.977	20.914	20.939	20.927	20.921	20.927	20.921	20.309	20.347	20.378	20.547	20.422	20.753	20.759	20.609	20.821	20.809	20.921	20.927	20.877	20.883	20.802	20.684	20.671	20.784	20.659	20.771	20.765	20.721	20.709	20.796	20.622	20.590	20.303	20.465	20.447	20.540	20.347	19.920	20.490	20.084	20.553	20.559	20.634	20.553	20.640	20.765	20.684	20.659	20.671	20.690	20.653	20.671	20.609	20.653	20.572	20.653	20.609	20.740	20.509	20.590	20.578	20.553	22.997	23.883	23.750	23.423	23.070	23.756	24.077	23.865	23.082	22.022	21.448	20.397	19.480	19.719	20.102	19.971	19.839	20.447	19.782	19.505	19.933	20.027	19.933	19.555	19.555	19.524	19.549	20.021	20.228	20.240	20.102	19.858	19.820	19.725	19.145	19.056	19.044	19.101
