37.424	39.873	38.817	42.733	42.548	37.386	38.732	42.810	42.419	40.712	43.134	42.795	42.502	39.293	36.334	36.145	36.269	36.112	36.329	36.545	37.510	38.301	38.599	39.182	40.853	42.311	42.321	42.239	42.068	42.373	42.409	41.970	41.187	42.908	39.536	42.001	42.326	39.752	41.025	39.013	38.023	43.108	43.721	44.261	43.829	41.996	38.418	41.623	44.889	42.435	41.213	37.306	36.967	37.144	36.583	37.702	41.768	43.036	43.256	43.144	42.826	41.758	40.299	42.161	43.436	42.774	43.895	43.935	42.203	38.477	37.558	37.686	37.884	38.562	39.023	38.535	37.713	37.284	37.112	36.988	36.864	36.789	36.810	36.756	36.913	36.864	36.853	36.891	36.983	37.177	37.246	37.338	37.198	37.316	37.451	37.622	37.638	37.772	38.045	37.986	38.880	39.230	38.970	38.556	40.723	43.057	43.236	42.774	42.084	41.654	41.556	41.654	41.716	41.696	41.680	41.758	41.592	41.015	41.041	41.109	41.275	41.441	41.338	41.176	41.223	41.098	40.973	40.775	40.728	40.775	40.717	40.587	39.884	38.466	37.751	37.751	38.184	38.710	38.599	38.445	38.178	38.349	38.970	38.902	39.800	39.994	40.099	40.047	39.905	39.436	38.843	38.620	39.166	39.599	39.747	39.784	39.283	38.381	37.997	37.868
37.295	38.572	39.721	42.795	41.929	37.037	39.510	41.675	42.584	41.633	43.175	43.026	42.563	39.663	36.853	36.448	36.664	36.529	36.794	37.004	38.034	39.441	40.550	42.079	42.846	42.553	41.996	41.939	42.466	42.301	42.445	42.651	39.779	43.267	37.922	41.488	43.604	38.976	40.963	38.402	37.649	43.046	44.027	44.185	44.317	42.239	39.272	44.210	43.093	42.342	42.311	39.346	39.383	39.161	39.071	41.374	42.831	42.795	42.790	42.594	42.399	41.804	41.213	42.197	42.651	42.223	42.517	42.234	41.571	40.115	39.963	39.789	39.784	39.858	39.947	39.921	39.789	39.721	39.705	39.726	39.705	39.779	39.747	39.879	40.005	40.015	39.963	39.942	39.989	39.942	39.973	39.731	39.752	39.821	40.110	40.141	40.110	40.335	40.309	40.162	40.398	40.314	40.309	40.251	40.325	40.419	40.581	40.482	40.492	40.613	40.550	40.545	40.649	40.555	40.702	40.576	40.676	40.377	40.403	40.414	40.283	40.827	41.129	41.202	41.192	40.952	40.989	40.817	40.602	40.691	40.634	40.456	39.810	38.663	37.756	37.842	38.333	38.610	38.716	38.891	38.349	38.402	39.230	39.071	39.002	39.499	39.847	39.921	39.858	39.541	39.198	38.896	39.325	39.768	39.821	39.800	39.541	38.530	38.002	37.922
37.761	37.601	40.419	42.795	41.249	37.418	40.921	40.346	41.654	42.790	43.349	43.200	42.718	40.241	37.397	37.160	37.214	37.451	37.692	38.498	39.647	41.742	42.795	42.527	42.656	42.687	42.754	42.928	42.450	41.980	42.697	42.969	40.853	43.446	37.004	40.937	43.956	38.848	41.644	39.124	38.317	43.471	44.195	44.169	44.570	42.594	40.021	42.666	43.031	42.810	42.805	42.764	42.939	42.466	42.553	43.108	42.666	42.569	42.146	42.197	42.342	42.306	42.182	42.306	42.290	42.089	41.841	41.665	41.358	41.150	41.072	40.973	40.759	40.968	40.670	40.832	40.832	40.649	40.649	40.738	40.550	40.644	40.817	40.681	40.733	40.696	40.534	40.492	40.430	40.105	40.168	40.099	39.800	39.452	40.183	40.435	40.445	40.587	40.576	40.503	40.529	40.561	40.534	40.492	40.440	40.534	40.639	40.581	40.649	40.618	40.618	40.550	40.623	40.702	40.691	40.649	40.655	40.592	40.534	40.320	40.183	40.477	41.036	41.046	41.124	40.895	40.879	40.780	40.644	40.717	40.602	40.472	39.689	38.737	37.949	37.884	38.210	38.583	38.774	38.896	39.336	38.710	39.568	39.578	39.362	38.402	38.854	39.436	39.452	39.726	39.520	39.198	39.615	39.879	39.800	39.710	39.483	38.471	38.152	37.970
39.119	37.220	40.314	42.785	40.597	38.258	42.141	39.198	40.419	43.665	43.318	43.670	43.087	40.545	37.804	37.729	37.863	38.477	39.573	41.046	42.435	42.584	42.414	42.166	42.296	43.057	43.379	42.419	42.347	40.529	42.702	42.254	42.605	43.374	37.198	40.587	44.002	39.172	43.057	40.445	39.536	43.742	44.591	44.362	44.985	43.113	39.989	42.800	42.846	42.738	42.738	42.934	43.221	42.949	42.357	42.471	42.527	42.435	42.239	42.203	42.197	42.244	42.316	42.337	42.409	42.285	42.094	41.980	41.488	41.467	41.197	41.030	40.832	41.067	40.796	40.864	40.822	40.770	40.723	40.738	40.686	40.712	40.655	40.696	40.796	40.686	40.639	40.608	40.472	40.524	40.120	39.473	39.367	39.441	40.487	40.581	40.534	40.644	40.623	40.540	40.613	40.550	40.424	40.524	40.545	40.597	40.581	40.534	40.597	40.613	40.555	40.623	40.561	40.655	40.540	40.660	40.639	40.540	40.498	40.445	40.351	40.189	40.931	41.077	40.864	40.968	40.832	40.639	40.534	40.634	40.403	40.377	39.794	38.524	37.697	37.847	38.258	38.753	38.748	39.346	41.452	39.436	39.984	39.984	39.573	38.583	38.216	38.514	39.362	39.710	39.689	39.763	39.847	39.978	39.794	39.915	39.452	38.753	38.349	38.066
40.921	37.649	39.478	42.290	40.052	38.445	42.347	38.200	38.631	43.706	43.727	43.976	43.696	40.910	37.788	37.788	38.615	40.183	42.187	42.497	42.244	42.280	42.342	42.409	42.913	42.697	43.210	41.265	41.856	41.410	42.522	40.874	43.262	42.682	37.031	39.736	43.813	39.145	43.890	41.436	40.068	44.190	45.303	44.459	45.278	43.200	39.784	42.764	42.723	42.708	42.641	42.682	42.923	42.862	41.779	41.991	42.146	42.296	42.063	42.161	42.316	42.306	42.218	42.491	42.435	42.244	42.130	42.115	41.799	40.764	40.853	41.062	40.978	41.109	41.046	40.858	40.827	40.864	40.707	40.801	40.785	40.728	40.655	40.754	40.749	40.780	40.743	40.618	40.540	40.592	40.445	40.057	39.045	40.299	40.341	40.508	40.513	40.529	40.529	40.534	40.634	40.602	40.587	40.550	40.644	40.430	40.524	40.545	40.550	40.618	40.540	40.702	40.534	40.602	40.592	40.681	40.681	40.540	40.461	40.477	40.403	40.545	40.978	41.025	41.041	40.827	40.796	40.592	40.581	40.529	40.571	40.445	39.836	38.503	37.794	37.783	38.290	38.689	38.965	39.182	41.561	39.842	40.084	40.052	39.652	38.843	38.221	38.109	38.785	39.505	39.652	39.868	39.810	39.989	39.931	39.894	39.568	38.917	38.487	38.189
41.452	38.604	38.285	41.965	40.362	38.880	42.414	38.082	38.997	43.829	43.946	43.961	44.144	41.327	38.258	39.018	41.135	42.001	42.120	41.675	41.467	41.810	42.599	42.903	42.166	41.046	42.615	39.957	40.587	43.072	42.445	39.262	43.497	41.680	36.578	39.209	44.114	40.147	43.742	41.887	41.187	44.656	45.660	44.580	45.217	43.487	39.879	42.908	42.769	42.630	42.677	42.563	42.599	42.610	41.633	41.944	42.094	42.058	42.022	42.177	42.326	42.347	42.424	42.435	42.522	42.249	41.716	41.872	41.265	37.895	40.864	41.041	40.947	41.155	41.083	40.843	40.926	40.858	40.879	40.817	40.743	40.738	40.764	40.858	40.775	40.817	40.592	40.681	40.676	40.712	40.251	40.047	39.002	39.910	39.568	40.383	40.524	40.513	40.555	40.587	40.644	40.623	40.524	40.477	40.602	40.550	40.461	40.639	40.550	40.341	40.634	40.581	40.498	40.597	40.728	40.503	40.571	40.618	40.430	40.466	40.440	40.419	41.041	41.025	41.015	40.884	40.785	40.681	40.649	40.498	40.487	40.199	39.884	38.578	37.665	37.617	38.210	38.854	38.981	39.320	41.379	39.541	40.236	40.005	39.873	38.833	38.359	38.152	38.508	38.764	39.473	39.747	39.957	39.863	39.973	39.763	39.642	39.092	38.700	38.610
40.926	41.171	38.949	42.630	40.613	39.947	42.728	40.272	41.758	44.454	44.408	44.154	44.565	42.620	40.513	42.306	42.630	42.404	42.316	41.949	42.073	42.702	42.934	42.908	40.424	37.777	42.826	38.774	39.098	43.584	41.784	37.890	43.599	40.623	36.637	40.126	44.555	41.753	43.185	42.419	42.969	45.212	45.911	44.672	44.510	42.620	39.373	42.892	42.892	42.718	42.491	42.476	42.424	42.414	41.654	41.758	41.929	42.022	42.001	42.182	42.197	42.244	42.311	42.522	42.605	41.975	40.036	40.613	38.785	38.917	38.795	40.843	41.030	41.067	41.155	41.036	40.848	40.843	40.853	40.931	40.843	40.712	40.790	40.822	40.926	40.895	40.869	40.696	40.723	40.597	39.994	40.194	39.452	39.103	39.076	40.309	40.587	40.545	40.519	40.555	40.634	40.482	40.644	40.555	40.628	40.508	40.513	40.461	40.618	40.634	40.618	40.445	40.676	40.555	40.566	40.456	40.587	40.498	40.550	40.477	40.424	40.424	41.228	41.301	41.228	41.030	40.900	40.926	40.717	40.576	40.435	40.236	39.652	38.178	37.499	37.526	38.141	38.764	38.944	39.642	41.877	39.689	40.403	40.419	39.936	39.018	38.588	38.098	38.817	38.657	38.562	39.415	39.863	40.015	40.105	39.984	39.594	39.182	39.008	38.700
41.275	40.916	41.056	43.323	41.499	41.716	43.864	44.388	45.394	44.884	44.347	44.727	44.327	43.558	43.558	43.236	43.185	42.954	42.733	42.815	42.851	42.666	42.666	42.908	40.571	38.599	42.738	38.103	37.922	43.879	40.858	37.531	43.374	40.293	36.859	41.374	44.778	44.012	43.747	43.359	44.763	45.690	45.635	44.641	44.103	42.821	39.050	42.867	42.980	42.723	42.605	42.424	42.306	42.068	41.519	41.737	41.846	41.996	41.955	42.177	42.223	42.270	42.259	42.471	42.414	42.430	41.348	40.036	36.789	39.124	38.103	39.462	40.978	41.239	41.197	40.994	40.832	40.947	40.848	40.895	40.754	40.743	40.817	40.942	40.665	40.811	40.822	40.764	40.686	40.691	40.398	39.858	39.367	37.794	39.879	40.576	40.492	40.477	40.466	40.456	40.251	40.330	40.571	40.602	40.561	40.655	40.540	40.524	40.519	40.649	40.587	40.524	40.540	40.477	40.561	40.613	40.403	40.555	40.492	40.487	40.451	40.602	41.197	41.312	41.301	40.947	40.822	40.853	40.655	40.508	40.341	40.126	39.346	37.820	37.408	37.579	38.066	38.737	39.188	39.589	41.908	40.063	40.843	40.702	40.325	39.119	38.487	38.365	38.737	38.785	38.652	38.795	39.731	40.120	40.120	40.052	39.299	38.944	38.970	38.838
41.763	41.348	41.239	42.702	42.887	43.961	44.737	45.821	45.560	44.580	44.307	44.307	43.676	43.813	43.543	43.149	43.128	43.149	43.323	43.113	42.687	41.949	42.316	42.682	42.048	39.589	42.445	37.611	37.451	43.900	40.131	37.660	43.538	42.037	37.214	42.795	44.758	45.449	45.796	46.266	44.965	45.921	45.388	44.022	44.307	43.645	38.657	42.923	42.964	42.815	42.497	42.404	42.306	41.980	41.525	41.722	41.908	41.986	42.063	42.058	42.130	42.161	42.244	42.265	42.399	42.239	40.926	39.246	37.327	36.977	38.981	41.129	40.754	41.161	41.072	41.041	40.978	40.952	40.848	40.973	40.848	40.780	40.644	40.770	40.858	40.900	40.790	40.686	40.660	40.749	40.597	39.947	38.306	39.225	40.330	40.283	39.847	39.726	39.752	39.942	38.365	39.926	40.492	40.566	40.487	40.540	40.529	40.576	40.498	40.503	40.649	40.602	40.545	40.597	40.540	40.513	40.440	40.492	40.377	40.576	40.424	40.628	41.535	41.483	41.280	40.874	40.905	40.597	40.519	40.550	40.215	39.999	38.758	37.488	37.246	37.289	38.066	38.578	39.066	39.610	42.203	40.963	41.202	40.916	40.351	39.193	38.700	38.322	38.790	38.902	38.742	38.833	39.710	40.183	40.210	40.335	39.336	38.785	38.540	38.498
42.115	42.265	42.795	41.913	44.108	44.854	44.778	45.303	44.844	44.037	43.609	43.466	43.364	43.287	43.057	42.928	43.594	43.517	43.430	42.177	42.687	40.874	41.753	41.358	42.985	41.140	42.244	37.472	37.783	44.378	40.141	38.152	44.393	43.502	37.826	44.256	43.946	45.851	47.322	47.248	44.945	44.798	44.251	44.373	44.768	43.359	38.519	43.128	43.149	42.887	42.636	42.553	42.301	42.058	41.587	41.753	41.784	42.032	42.042	42.053	42.130	42.192	42.146	42.306	42.388	42.326	40.052	39.715	38.109	39.826	39.942	38.907	39.193	40.806	41.077	41.025	40.957	40.942	40.921	40.864	40.696	40.796	40.817	40.796	40.749	40.853	40.676	40.608	40.608	40.561	40.388	40.173	37.975	39.367	40.131	39.378	39.008	38.970	38.875	38.434	37.917	39.520	40.005	40.492	40.524	40.482	40.492	40.461	40.587	40.524	40.623	40.519	40.524	40.451	40.477	40.487	40.503	40.466	40.482	40.435	40.409	40.555	41.592	41.830	41.525	41.083	40.712	40.524	40.377	40.341	39.978	39.547	38.429	37.520	37.220	37.408	38.029	38.583	39.082	39.541	41.913	42.692	41.675	41.389	40.634	39.325	38.907	38.439	38.949	39.145	38.864	39.034	39.957	40.094	40.466	40.262	39.188	38.620	38.295	38.413
42.641	42.877	42.959	42.594	42.615	44.256	44.124	44.307	43.568	42.805	42.944	42.759	42.620	42.779	43.087	43.563	43.732	43.359	42.728	39.071	42.826	41.965	41.150	40.047	43.262	42.424	41.675	37.349	38.210	44.748	41.369	38.870	44.864	44.261	38.944	45.288	45.157	46.096	47.302	46.641	43.920	43.098	43.961	44.494	44.423	43.077	38.891	43.522	43.436	43.113	42.851	42.502	42.285	41.986	41.452	41.582	41.794	42.032	42.027	42.017	41.970	42.223	42.120	42.337	42.259	42.208	39.694	39.594	38.029	39.858	39.800	41.270	40.947	41.062	41.010	40.963	40.999	40.817	40.822	40.764	40.759	40.759	40.858	40.775	40.832	40.728	40.723	40.571	40.168	39.847	39.689	40.288	39.594	39.642	38.189	39.441	39.636	38.854	39.578	38.077	38.162	39.705	40.288	40.534	40.519	40.649	40.466	40.472	40.466	40.424	40.508	40.639	40.461	40.550	40.492	40.571	40.576	40.461	40.472	40.513	40.314	40.681	41.980	42.265	41.949	41.499	40.957	40.623	40.393	40.283	39.947	39.288	38.338	37.863	37.456	37.402	38.082	38.801	38.933	39.694	41.913	42.846	42.022	41.483	40.712	39.299	38.859	38.487	39.150	39.483	39.055	39.330	40.063	40.356	40.555	40.388	39.240	38.471	38.162	38.103
