32.641	34.323	33.460	35.877	35.299	32.535	33.076	35.256	35.283	34.196	35.730	35.621	35.768	34.190	32.215	32.243	32.288	32.254	32.445	32.495	32.903	33.510	33.215	33.026	33.997	34.845	34.938	34.768	34.960	35.037	35.075	34.977	34.510	35.185	33.809	35.736	35.239	33.903	35.228	33.942	33.071	35.670	35.937	35.959	35.883	35.381	33.471	34.323	34.768	34.631	33.238	32.305	32.316	32.445	32.187	32.686	34.301	34.823	34.938	34.938	34.916	34.526	34.085	35.294	35.556	35.551	36.442	36.230	35.768	33.193	32.663	32.786	32.842	33.310	33.676	33.510	33.249	32.758	32.725	32.713	32.607	32.658	32.702	32.686	32.781	32.870	32.747	32.926	32.965	32.981	32.870	32.993	32.954	33.004	33.171	33.171	33.160	32.926	33.160	33.332	33.676	33.909	33.659	33.471	35.572	38.683	38.752	38.268	37.310	36.944	37.073	36.987	37.202	37.030	36.809	36.841	36.517	36.241	36.550	36.922	37.138	37.025	37.363	37.277	37.433	37.294	37.122	36.949	36.782	36.782	36.701	36.127	35.441	34.052	33.803	33.781	34.284	34.631	34.455	34.102	33.104	33.165	34.096	34.515	35.452	35.660	35.692	35.752	35.632	35.168	34.642	34.301	34.883	35.272	35.305	35.436	35.360	34.510	34.196	33.853
32.624	33.299	34.427	35.551	35.053	32.423	33.676	34.724	35.113	34.664	35.796	35.714	35.621	34.317	32.462	32.299	32.327	32.406	32.663	32.713	33.026	33.488	33.875	34.306	34.708	34.713	34.691	34.603	35.037	35.070	35.283	35.501	34.003	35.288	32.998	35.480	35.779	33.610	35.124	33.449	32.680	35.670	36.105	35.975	36.057	35.414	34.058	34.872	34.752	34.741	34.268	33.471	33.338	33.504	33.432	34.074	34.927	34.845	34.796	34.998	34.839	34.768	34.499	35.048	35.004	35.223	35.518	35.250	35.064	34.427	34.427	34.268	34.096	34.460	34.565	34.515	34.361	34.290	34.290	34.323	34.400	34.339	34.411	34.389	34.543	34.537	34.592	34.482	34.598	34.581	34.576	34.433	34.427	34.405	34.576	34.631	34.702	34.603	34.757	34.603	34.796	34.916	34.779	34.845	34.889	34.839	34.856	35.004	34.971	34.872	34.922	34.944	34.944	34.905	34.900	34.911	34.801	34.752	34.834	34.801	34.823	36.143	37.078	37.342	37.326	37.175	37.181	36.982	36.588	36.652	36.615	36.095	35.381	34.212	33.743	33.787	34.091	34.614	34.515	33.914	32.981	33.059	34.146	34.433	34.905	35.294	35.643	35.698	35.779	35.441	34.845	34.565	35.256	35.589	35.507	35.660	35.316	34.631	34.085	33.953
32.875	32.529	35.009	35.387	34.598	32.669	34.279	33.986	34.691	35.414	36.002	35.823	35.681	34.449	32.484	32.557	32.568	32.618	32.708	32.954	33.515	34.245	34.532	34.543	34.614	34.724	34.785	35.130	35.020	34.971	35.534	35.638	34.345	35.217	32.523	35.108	35.670	33.338	35.354	33.792	33.015	35.768	35.991	36.122	36.002	35.501	34.955	35.081	34.938	34.933	34.894	34.746	34.515	34.878	34.697	35.009	35.048	34.878	34.768	34.916	34.856	34.894	34.812	34.856	34.785	34.998	34.889	34.966	34.966	34.905	34.850	34.719	34.625	34.867	34.818	34.883	34.752	34.839	34.691	34.812	34.708	34.790	34.856	34.911	34.911	34.823	34.724	34.867	34.900	34.680	34.620	34.411	34.438	34.339	34.581	34.812	34.779	34.922	34.801	34.861	34.966	34.883	34.889	34.823	34.790	34.883	35.009	34.889	35.004	34.878	34.905	34.828	34.922	34.845	34.850	34.922	34.889	34.807	34.944	34.768	34.878	35.948	36.836	37.014	37.030	37.052	36.976	37.057	36.766	36.771	36.279	35.964	35.261	34.190	33.726	33.759	33.964	34.455	34.312	34.229	33.076	33.048	34.603	34.631	34.746	34.455	34.933	35.370	35.474	35.660	35.206	35.009	35.431	35.594	35.469	35.485	35.278	34.587	34.130	33.942
33.715	32.462	34.713	35.327	34.389	32.892	34.867	33.709	33.969	35.796	36.002	35.872	35.981	34.724	32.725	32.713	32.948	33.276	33.421	34.063	34.581	34.537	34.548	34.400	34.570	35.031	35.245	35.081	35.157	34.019	35.687	35.228	35.152	35.365	32.630	34.576	35.469	33.326	35.709	34.576	33.571	35.932	36.143	36.105	36.176	35.763	34.971	35.206	35.146	35.108	35.053	34.916	34.631	34.702	34.735	35.053	34.927	35.015	34.944	34.988	34.861	34.933	34.807	34.927	34.938	34.845	34.922	34.938	34.971	34.966	34.894	34.636	34.625	34.916	34.900	34.796	34.861	34.735	34.741	34.724	34.669	34.911	34.763	34.812	34.905	34.839	34.850	34.867	34.883	34.559	34.405	34.279	34.085	34.003	34.735	34.680	34.735	34.850	34.763	34.861	34.933	34.933	34.867	34.949	34.812	34.845	34.944	34.834	34.933	34.916	34.768	34.889	34.801	34.812	34.944	34.998	34.839	34.850	34.960	34.730	34.856	35.452	36.561	36.901	37.030	36.987	36.992	36.685	36.642	36.647	36.382	36.019	35.354	34.323	33.543	33.743	33.947	34.471	34.559	34.350	34.085	33.310	34.658	35.020	34.933	34.521	34.356	34.592	35.283	35.545	35.507	35.540	35.512	35.649	35.545	35.719	35.491	34.675	34.218	33.997
34.680	32.652	33.892	35.234	34.647	33.015	35.086	33.110	33.193	35.660	36.019	35.975	35.899	34.834	32.697	32.786	33.343	33.803	34.554	34.614	34.631	34.559	34.565	34.691	34.971	35.064	35.332	34.790	35.009	34.570	35.561	34.477	35.321	35.064	32.736	33.903	35.392	33.476	35.790	35.206	33.892	35.948	36.263	36.160	36.241	35.736	34.746	35.124	35.130	35.124	34.982	35.015	34.702	34.466	34.708	34.850	34.982	34.828	34.757	34.801	34.768	34.883	34.828	34.872	34.944	34.878	34.818	34.982	34.955	34.708	34.796	34.845	34.587	34.790	34.944	34.741	34.790	34.664	34.719	34.730	34.839	34.845	34.818	34.889	34.686	34.801	34.872	34.911	34.691	34.631	34.686	34.416	34.240	34.669	34.697	34.790	34.785	34.763	34.845	34.790	34.823	35.009	34.768	34.850	34.801	34.741	34.883	34.900	34.933	34.801	34.801	34.763	34.697	34.856	34.905	34.949	34.889	34.944	34.878	34.878	34.916	35.523	36.561	36.528	36.723	36.793	36.809	36.496	36.501	36.496	36.409	36.143	35.496	34.273	33.665	33.709	34.152	34.411	34.504	34.328	34.367	33.465	34.548	35.009	35.026	34.471	34.240	34.124	34.785	35.288	35.245	35.676	35.594	35.649	35.649	35.496	35.310	34.735	34.279	33.980
34.823	33.032	33.032	35.272	35.059	33.299	35.097	33.071	33.232	35.828	35.921	35.845	35.850	34.856	32.898	33.143	34.130	34.636	34.576	34.471	34.510	34.543	35.004	35.059	34.894	34.378	35.321	34.361	34.537	35.452	35.283	33.593	35.381	34.537	32.741	33.349	35.239	33.765	35.774	35.512	34.603	36.084	36.366	36.127	36.198	35.703	34.774	35.152	35.157	35.092	35.113	34.982	34.823	34.669	34.719	35.015	35.070	34.933	34.889	34.823	34.807	34.796	34.861	34.911	34.861	35.009	34.834	34.850	34.735	33.471	34.691	34.724	34.603	34.845	34.878	34.872	34.845	34.680	34.724	34.823	34.790	34.801	34.823	34.861	34.856	34.834	34.883	34.834	34.839	34.686	34.493	34.218	34.190	34.559	34.433	34.719	34.779	34.867	34.850	34.757	34.812	35.015	34.867	34.850	34.977	34.927	34.922	34.878	34.807	34.752	34.812	34.818	34.867	34.796	34.894	34.889	34.911	34.894	34.796	34.796	34.905	35.228	36.701	36.755	36.879	36.798	36.847	36.458	36.371	36.404	36.301	36.046	35.529	34.174	33.526	33.676	34.168	34.394	34.290	34.378	34.350	33.549	34.581	35.042	34.955	34.383	34.119	33.992	34.460	34.510	34.867	35.409	35.529	35.474	35.529	35.632	35.294	34.796	34.383	34.124
34.647	34.030	33.071	35.600	35.185	33.831	35.103	33.765	34.675	36.127	36.100	35.926	35.605	35.037	33.698	34.256	34.719	34.625	34.438	34.455	34.768	35.075	35.267	35.097	34.234	33.171	35.436	33.632	33.743	35.523	34.911	33.043	35.075	34.201	32.523	33.587	35.441	34.609	35.551	35.556	35.196	36.203	36.404	36.165	35.894	35.267	34.422	35.283	35.185	35.048	35.081	34.933	34.713	34.845	34.828	34.982	35.031	34.911	34.872	34.955	34.839	34.955	34.839	34.834	34.845	34.691	34.245	34.394	33.571	33.815	33.925	34.576	34.598	34.774	34.850	34.867	34.790	34.807	34.724	34.801	34.796	34.839	34.818	34.785	34.828	34.900	34.845	34.680	34.889	34.636	34.367	34.565	34.124	34.003	34.019	34.730	34.702	34.878	34.702	34.839	34.894	34.828	34.872	34.839	34.790	34.790	34.938	34.944	34.894	34.818	34.861	34.818	34.801	34.735	34.828	34.905	34.785	34.878	34.993	34.971	34.889	35.387	36.879	37.105	37.052	37.041	36.739	36.571	36.582	36.447	36.377	36.057	35.474	33.986	33.454	33.709	33.947	34.367	34.279	34.383	34.295	33.393	34.653	35.092	35.075	34.301	34.152	33.975	34.466	34.124	34.229	35.026	35.365	35.501	35.556	35.621	35.196	35.026	34.664	34.223
34.955	34.719	34.063	35.485	35.349	34.499	35.491	35.632	36.154	36.024	35.796	35.496	35.261	34.735	34.669	34.691	34.598	34.680	34.702	34.878	35.256	35.163	35.152	35.031	34.372	33.182	35.480	33.354	33.126	35.561	34.598	32.853	35.064	34.041	32.663	33.980	35.660	35.741	35.441	35.474	36.301	36.306	36.485	35.828	35.310	35.239	34.328	35.272	35.250	35.201	34.998	34.966	34.724	34.883	34.916	35.053	35.064	35.042	34.768	34.949	34.872	34.872	34.883	34.774	34.828	34.796	34.466	34.047	32.948	33.942	33.615	34.279	34.730	34.949	34.883	34.889	34.850	34.768	34.713	34.828	34.801	34.900	34.834	34.812	34.818	34.845	34.845	34.878	34.861	34.812	34.455	34.290	34.174	33.026	34.477	34.702	34.735	34.818	34.861	34.834	34.669	34.812	34.850	34.839	34.828	34.856	34.905	34.812	34.905	34.828	34.900	34.889	34.861	34.900	34.768	34.916	34.872	34.938	34.916	34.872	34.850	35.469	37.148	37.181	37.068	37.143	36.852	36.750	36.685	36.425	36.382	36.078	35.108	33.648	33.232	33.526	33.914	34.157	34.135	34.433	34.108	33.537	34.609	35.053	34.922	34.328	34.262	34.119	34.262	34.229	34.074	34.218	35.196	35.512	35.485	35.649	35.119	34.488	34.614	34.312
34.889	34.900	34.878	35.267	35.627	35.496	35.894	36.236	35.937	35.561	35.387	34.982	34.532	34.653	34.466	34.554	34.532	34.691	35.152	35.179	35.305	34.845	35.124	34.998	34.933	33.720	35.223	32.903	32.803	35.190	33.859	32.948	35.031	34.603	32.831	34.312	35.709	36.398	36.073	36.463	35.986	36.225	35.964	35.381	35.877	36.111	34.102	35.206	35.288	35.053	35.026	34.933	34.763	34.927	34.812	34.927	34.933	34.828	34.845	34.856	34.828	34.977	34.883	34.861	34.861	34.872	34.245	33.549	33.020	33.254	33.986	34.708	34.504	34.691	34.779	34.713	34.774	34.746	34.680	34.774	34.828	34.763	34.779	34.894	34.801	34.730	34.746	34.735	34.801	34.757	34.691	34.268	33.137	34.207	34.658	34.642	34.488	34.548	34.411	34.466	33.454	34.521	34.675	34.790	34.796	34.741	34.845	34.807	34.735	34.828	34.741	34.823	34.719	34.828	34.785	34.818	34.845	34.768	34.900	34.828	34.883	35.398	37.127	37.385	37.310	37.073	36.922	36.760	36.804	36.582	36.333	35.812	34.636	33.665	33.232	33.421	33.720	34.163	34.135	34.174	34.008	33.693	34.499	35.048	34.828	34.312	34.190	34.036	34.218	34.096	34.085	34.367	35.059	35.365	35.643	35.463	34.905	34.273	34.130	34.168
34.911	35.196	35.310	35.196	36.040	35.785	35.894	35.796	35.523	35.075	34.708	34.526	34.460	34.526	34.284	34.317	34.905	35.146	35.234	35.053	35.272	34.290	34.916	34.565	35.119	34.339	35.124	32.713	32.842	35.152	34.030	32.931	35.338	35.064	32.909	34.949	35.463	36.615	36.604	36.658	36.192	36.013	35.409	35.910	36.685	35.975	33.953	35.283	35.294	35.168	35.113	35.031	34.768	34.724	34.724	34.916	34.839	34.916	34.839	34.878	34.856	35.020	34.850	34.922	34.763	34.889	33.898	33.792	33.165	34.251	34.096	33.510	34.030	34.686	34.916	34.845	34.691	34.702	34.691	34.658	34.708	34.998	34.823	34.768	34.785	34.801	34.839	34.922	34.735	34.642	34.691	34.019	33.065	34.350	34.504	34.074	34.063	34.003	33.765	33.549	33.499	34.433	34.433	34.768	34.774	34.856	34.697	34.900	34.856	34.861	34.730	34.675	34.675	34.807	34.636	34.779	34.779	34.790	34.675	34.894	34.900	35.278	37.347	37.846	37.653	37.310	36.960	36.987	36.976	36.528	36.274	35.589	34.664	33.449	33.371	33.365	33.726	34.124	34.130	34.058	33.743	33.698	34.411	35.064	34.839	34.372	34.102	34.185	34.174	34.251	34.163	34.378	35.316	35.349	35.632	35.534	34.894	34.091	33.820	33.792
35.228	35.157	35.578	35.179	35.823	35.779	35.627	35.621	34.883	34.504	34.521	34.361	34.466	34.394	34.680	35.081	35.267	35.141	35.026	33.715	35.064	34.581	34.675	33.582	35.075	35.081	34.878	32.652	32.959	35.332	34.746	33.321	35.534	35.234	33.171	35.146	35.986	36.723	36.679	36.523	35.763	35.387	35.817	36.652	36.723	36.084	33.947	35.234	35.206	34.966	35.097	34.878	34.763	34.779	34.790	34.949	34.955	34.988	34.719	34.818	34.801	34.911	34.807	34.818	34.757	34.779	33.737	33.698	33.137	34.218	34.074	34.614	34.559	34.653	34.812	34.845	34.752	34.697	34.669	34.741	34.834	34.741	34.763	34.686	34.812	34.746	34.757	34.839	34.647	34.460	34.493	34.510	33.759	34.383	33.148	34.207	34.174	33.715	34.212	32.870	33.187	34.345	34.620	34.680	34.763	34.730	34.735	34.839	34.861	34.785	34.785	34.839	34.828	34.702	34.708	34.839	34.752	34.796	34.779	34.757	34.768	35.414	37.851	38.230	37.926	37.594	37.186	37.181	37.165	37.003	36.387	35.343	34.096	33.443	33.393	33.343	33.803	34.141	34.108	34.108	33.676	33.726	34.609	35.020	34.828	34.290	34.130	34.030	34.301	34.400	34.499	34.708	35.223	35.403	35.398	35.469	34.592	34.080	33.859	33.886
