43.359	46.271	44.615	44.798	45.080	42.867	43.813	46.610	44.194	43.517	45.639	45.493	44.954	43.726	42.543	42.558	42.486	42.203	42.368	42.928	44.798	46.655	46.889	45.815	47.326	49.353	49.377	49.368	48.981	48.682	47.846	46.470	45.559	45.805	43.879	45.383	45.720	44.443	46.769	44.169	42.959	45.850	45.030	45.865	46.025	44.944	46.430	52.804	50.978	47.613	44.752	43.379	43.394	43.558	43.113	44.357	48.736	50.539	50.645	50.476	49.631	48.102	46.136	46.141	47.400	47.400	46.839	47.192	45.905	43.869	43.420	43.527	43.838	45.945	47.237	46.301	44.062	42.974	42.543	42.512	42.867	42.990	42.892	43.036	43.077	43.097	43.082	43.297	43.021	43.026	43.087	43.005	42.985	43.195	43.051	43.056	43.215	43.430	43.415	43.813	45.624	46.490	45.805	44.595	44.722	45.242	45.448	45.473	45.830	46.131	45.875	46.040	46.231	46.445	46.824	47.023	47.098	47.212	46.650	45.755	45.770	45.524	45.378	45.383	45.549	45.885	46.291	46.236	46.585	47.142	47.489	48.013	48.166	46.983	46.050	45.579	45.247	45.302	44.772	44.347	43.701	43.210	42.177	41.763	42.790	43.639	43.884	44.291	43.645	43.869	43.966	44.133	44.894	44.974	45.247	45.393	45.171	44.468	43.772	43.200
44.347	45.955	46.321	45.307	45.659	43.696	44.868	46.725	44.489	44.011	45.388	45.524	45.262	44.691	44.144	44.184	43.925	43.874	43.915	44.499	45.709	47.539	48.210	49.113	49.548	49.611	49.060	49.020	48.962	48.619	47.890	46.700	44.408	45.262	43.466	45.473	46.410	44.636	46.789	45.030	43.828	46.100	45.045	45.332	46.025	45.624	50.935	53.742	49.709	48.068	46.480	45.468	45.745	45.750	45.795	48.638	50.766	51.277	51.176	50.930	50.015	48.668	47.499	47.776	48.589	48.800	48.353	48.471	47.727	46.256	45.930	45.910	46.151	47.732	48.161	47.707	46.291	45.609	45.418	45.368	45.589	45.840	45.810	45.760	45.750	46.055	46.030	45.985	45.935	46.105	46.176	46.100	46.070	45.915	45.935	46.020	45.815	46.030	46.100	46.161	46.695	46.759	46.809	46.390	46.420	46.620	46.640	46.580	46.545	46.420	46.380	46.380	46.600	46.450	46.590	46.700	46.500	46.560	46.435	46.281	46.261	45.584	45.322	45.287	45.503	45.629	45.865	45.930	46.151	46.660	47.405	47.752	47.974	46.914	46.075	45.689	45.171	45.317	44.656	44.276	43.491	42.867	42.228	41.540	41.046	42.290	43.138	43.787	44.205	44.072	44.159	44.428	44.995	45.217	45.292	45.418	45.393	44.560	43.757	43.384
46.630	46.625	47.905	45.990	46.090	45.664	46.670	46.774	45.035	44.590	45.151	45.619	45.242	45.775	46.620	46.385	46.251	46.221	46.460	46.939	47.475	48.893	49.314	49.333	49.069	48.810	48.697	49.035	48.491	48.422	47.311	46.680	45.534	45.740	44.539	45.890	46.759	45.925	47.266	46.874	45.895	46.640	45.101	44.949	45.955	46.610	51.753	51.479	50.544	50.655	50.369	49.981	50.679	50.814	50.001	50.983	51.036	50.974	50.597	50.364	50.122	49.928	49.937	50.001	50.001	50.073	49.874	49.952	49.728	49.338	48.869	48.501	48.329	49.055	48.878	48.525	48.314	48.141	47.895	47.747	47.445	47.385	47.356	47.033	47.033	47.023	47.003	46.720	46.854	47.103	47.162	47.068	47.257	46.859	46.500	46.440	46.360	46.395	46.405	46.276	46.440	46.201	46.100	46.341	46.196	46.276	46.100	46.040	45.975	45.880	45.915	45.845	45.995	45.895	45.980	45.855	45.955	45.845	45.850	45.694	45.569	44.974	45.242	45.287	45.317	45.458	45.830	45.820	46.030	46.435	46.859	47.465	47.648	46.779	46.085	45.559	45.186	45.136	44.691	44.067	43.542	42.805	42.192	41.613	41.296	40.697	41.457	43.056	43.451	44.260	44.463	44.438	44.934	45.237	45.393	45.438	45.534	44.772	44.062	43.609
53.700	47.786	47.895	46.505	46.520	47.727	47.435	46.884	45.980	44.534	45.111	45.398	45.201	45.955	47.509	47.063	47.450	48.412	49.011	49.470	49.655	49.821	49.387	48.726	48.466	48.402	48.348	47.994	47.118	47.326	46.216	46.316	46.216	45.664	46.899	46.276	46.824	47.489	47.177	48.092	47.752	46.590	44.868	44.944	45.770	46.035	49.079	49.597	48.452	48.859	49.162	49.465	49.621	49.216	48.589	48.874	48.810	49.030	48.913	49.270	48.972	48.967	48.996	49.074	49.304	49.104	48.972	49.011	48.981	48.761	48.471	48.137	48.003	48.829	48.471	48.358	48.058	47.776	47.559	47.237	47.093	47.033	46.894	46.755	46.690	46.650	46.675	46.495	46.480	47.929	48.412	47.157	47.999	46.535	46.116	46.161	46.161	46.171	46.161	46.131	46.211	46.070	45.975	45.930	46.020	46.020	45.950	45.835	45.654	45.790	45.569	45.604	45.704	45.569	45.604	45.694	45.720	45.509	45.549	45.529	45.448	45.473	45.181	45.373	45.423	45.332	45.644	45.564	45.730	46.050	46.550	46.809	47.192	46.730	46.075	45.403	44.863	45.116	44.555	44.133	44.240	42.666	42.275	41.716	41.301	40.608	40.461	41.234	42.851	43.843	44.301	44.944	44.954	45.342	45.358	45.574	45.393	45.050	44.321	43.854
65.533	50.088	46.983	47.212	45.438	45.307	46.695	44.443	44.169	44.413	45.045	45.514	45.498	44.909	44.909	44.919	46.111	48.048	50.248	50.471	50.263	49.903	49.133	48.466	48.077	47.648	47.261	45.659	44.397	45.448	45.569	44.737	46.126	45.075	43.986	44.676	46.351	45.297	46.415	47.598	46.075	46.570	45.085	44.894	45.639	45.594	48.191	48.589	48.112	46.874	47.068	47.786	47.742	47.212	47.831	48.102	48.122	48.324	48.309	48.805	48.712	48.839	48.927	48.780	48.952	49.020	48.996	48.780	48.609	47.697	47.855	48.107	47.989	48.569	48.417	48.186	47.781	47.628	47.127	46.973	46.934	46.764	46.685	46.784	46.670	46.635	46.680	46.520	46.380	46.460	46.540	46.710	46.246	46.231	46.131	46.126	46.111	46.146	46.221	46.176	46.030	45.945	45.990	45.925	45.975	45.920	45.825	45.805	45.815	45.584	45.519	45.443	45.509	45.579	45.594	45.544	45.604	45.554	45.498	45.544	45.443	45.433	45.418	45.413	45.342	45.292	45.428	45.378	45.669	45.815	45.980	46.241	46.799	46.755	46.176	45.060	44.848	44.909	44.560	43.981	44.022	43.103	42.306	41.841	41.280	40.848	40.519	40.608	41.685	43.185	44.027	44.661	44.990	45.342	45.383	45.730	45.574	45.463	44.863	44.387
65.585	63.782	47.073	48.097	44.853	44.078	46.590	42.815	42.959	44.453	45.232	45.544	45.539	44.641	44.235	45.025	48.501	50.437	50.505	50.369	49.684	49.499	49.099	48.156	47.137	45.770	45.237	43.430	43.185	44.985	44.969	43.005	46.161	44.423	42.032	43.287	46.605	44.098	45.775	47.613	45.579	46.774	45.282	44.954	45.534	45.337	47.682	48.358	47.959	46.500	46.090	46.745	47.202	47.167	47.494	47.697	47.826	48.171	48.102	48.619	48.535	48.707	48.825	48.815	48.874	48.692	48.653	48.589	47.831	44.235	47.747	47.875	47.816	48.486	48.181	47.875	47.480	47.078	46.998	46.814	46.779	46.710	46.715	46.799	46.690	46.755	46.545	46.490	46.485	46.495	46.465	46.595	45.870	46.156	46.030	46.030	46.045	46.141	46.045	46.010	45.980	45.925	45.985	45.825	45.830	45.790	45.709	45.654	45.473	45.514	45.418	45.463	45.589	45.529	45.463	45.503	45.503	45.443	45.398	45.348	45.483	45.428	45.297	45.287	45.171	45.176	45.116	45.317	45.307	45.609	45.433	45.544	46.360	46.720	46.296	45.121	44.423	44.858	44.352	44.032	44.164	43.144	42.512	41.794	41.332	40.921	40.650	40.691	41.499	41.918	43.282	44.245	44.656	45.151	45.171	45.473	45.388	45.830	45.418	44.813
77.980	67.746	60.053	49.777	45.745	44.858	47.013	43.905	44.443	45.584	45.965	46.055	46.226	46.040	46.650	49.728	50.442	50.180	50.001	49.670	49.275	49.480	48.726	47.969	45.735	42.805	44.641	42.769	42.239	45.075	44.474	42.141	46.171	44.362	42.161	43.864	46.779	45.378	45.930	47.900	47.043	47.103	45.720	45.272	45.574	44.944	47.018	48.063	47.722	47.321	47.846	48.447	48.751	48.829	47.742	47.564	47.653	47.984	48.225	48.594	48.609	48.604	48.638	48.550	48.736	48.245	48.013	48.373	46.420	47.008	47.008	47.742	47.618	48.176	47.875	47.331	47.063	46.914	46.730	46.814	46.635	46.705	46.715	46.645	46.615	46.660	46.565	46.505	46.565	46.206	46.100	46.030	45.925	46.550	45.569	45.850	46.136	46.025	46.040	46.080	46.065	45.895	45.950	45.850	45.770	45.770	45.614	45.709	45.529	45.428	45.378	45.539	45.554	45.498	45.579	45.609	45.664	45.403	45.458	45.322	45.332	45.448	45.292	45.348	45.206	45.237	45.383	45.358	45.327	45.342	45.080	45.166	46.390	46.859	46.530	45.332	44.342	44.878	44.321	44.154	45.020	43.312	42.321	41.680	41.384	40.770	40.697	40.686	41.317	41.955	42.373	43.660	44.453	44.894	45.212	45.478	45.393	45.433	45.237	45.222
82.603	79.617	72.407	56.354	47.663	46.720	47.658	47.271	47.455	47.098	47.613	47.752	47.737	49.143	50.103	50.234	50.117	49.709	49.231	49.533	49.304	48.957	48.087	47.509	45.418	42.831	44.636	42.270	41.804	45.151	44.083	42.094	46.151	44.681	42.378	44.707	47.222	47.197	46.695	48.481	48.898	47.924	46.829	46.455	46.201	44.813	46.570	47.722	47.489	47.162	48.397	48.717	48.957	48.839	48.107	47.405	47.440	47.850	48.068	48.545	48.471	48.324	48.402	48.466	48.437	48.338	48.279	47.123	45.709	46.425	46.316	47.217	47.499	48.048	47.628	47.187	46.764	46.730	46.675	46.520	46.695	46.505	46.550	46.755	46.615	46.585	46.560	46.595	46.565	45.579	45.529	45.679	45.850	45.755	45.669	46.141	46.321	46.380	46.356	46.181	46.030	45.995	45.870	45.905	45.770	45.730	45.669	45.574	45.503	45.534	45.423	45.398	45.458	45.443	45.514	45.408	45.534	45.529	45.292	45.408	45.348	45.408	45.348	45.544	45.519	45.373	45.544	45.629	45.468	45.292	45.161	45.514	46.779	47.400	46.819	45.498	44.494	45.035	44.544	44.205	44.615	43.261	42.625	41.970	41.426	40.827	40.770	41.005	41.286	41.851	42.388	43.087	44.413	44.949	45.090	45.539	45.136	44.727	44.914	44.863
82.454	81.672	76.209	70.535	52.441	49.020	48.942	48.898	48.800	49.182	49.060	49.020	49.792	50.355	50.156	49.772	49.650	49.241	49.338	49.280	48.481	48.092	46.998	46.854	46.191	43.282	44.397	41.965	41.587	44.969	43.833	42.424	46.405	45.885	42.795	45.544	47.534	48.589	48.550	50.107	49.533	48.569	47.821	46.864	45.940	44.696	46.306	47.217	47.281	47.063	48.240	48.638	48.859	48.761	48.018	47.157	47.247	47.435	47.865	48.166	48.235	48.210	48.171	48.097	48.156	48.137	47.954	45.564	44.276	44.027	46.311	47.509	47.177	47.544	47.152	46.829	46.610	46.545	46.445	46.620	46.465	46.375	46.500	46.485	46.415	46.555	46.415	46.555	46.480	46.261	46.351	46.156	45.659	45.277	46.090	46.316	46.824	46.978	46.779	46.311	46.070	45.935	45.915	45.840	45.765	45.639	45.654	45.584	45.514	45.559	45.539	45.363	45.433	45.463	45.468	45.418	45.473	45.448	45.418	45.312	45.458	45.509	45.669	45.950	45.860	45.960	46.000	45.885	45.750	45.503	45.498	46.005	47.658	48.412	47.376	45.835	44.742	45.272	44.676	44.291	44.985	43.614	42.599	41.939	41.405	40.900	40.770	40.911	41.327	41.929	42.476	42.954	44.362	45.015	45.322	45.539	44.924	43.986	44.011	44.332
78.016	76.777	68.891	68.281	68.499	51.417	49.587	49.450	49.568	49.245	49.104	49.148	49.353	49.324	48.957	49.016	49.372	49.372	48.991	47.811	46.570	46.545	46.570	46.015	46.500	43.966	44.352	41.955	42.001	45.383	43.981	43.041	46.605	47.098	43.573	46.690	47.638	49.460	50.626	51.094	49.582	48.368	46.983	45.910	44.954	44.413	46.196	47.167	47.132	46.799	48.146	48.427	48.702	48.761	47.880	47.137	46.978	47.281	47.539	47.771	47.806	48.003	47.855	48.082	48.028	47.954	46.015	45.534	43.655	45.549	46.291	46.755	46.750	47.207	46.959	46.764	46.500	46.520	46.311	46.281	46.415	46.465	46.530	46.390	46.420	46.390	46.331	46.346	46.346	46.286	46.271	46.291	45.227	45.519	46.196	46.475	48.628	49.314	47.707	46.764	46.166	45.870	45.855	45.910	45.735	45.775	45.634	45.715	45.524	45.509	45.534	45.448	45.519	45.312	45.247	45.368	45.373	45.398	45.433	45.237	45.473	45.750	46.545	47.098	47.227	47.023	46.755	46.221	45.905	45.870	45.684	46.246	48.731	49.631	47.915	46.060	44.974	45.322	44.747	44.337	44.235	43.920	42.594	42.166	41.535	41.083	40.926	41.031	41.358	42.110	42.594	43.430	44.544	45.317	45.589	45.790	44.904	43.950	43.471	43.440
71.270	69.070	69.091	67.148	69.537	62.040	50.054	49.250	48.402	48.127	48.171	48.166	48.058	47.846	48.225	48.927	49.118	48.496	47.405	44.479	44.894	46.261	46.206	45.020	46.530	44.732	44.352	42.182	42.445	45.594	44.803	43.604	46.799	47.791	44.691	47.801	49.387	50.461	51.892	50.689	48.937	47.028	45.740	44.575	44.843	44.367	45.975	46.824	46.849	46.610	47.924	48.141	48.265	48.324	47.841	47.073	46.625	47.043	47.271	47.445	47.524	47.489	47.658	47.663	47.569	47.519	44.671	44.631	42.316	45.473	45.418	47.346	46.779	46.954	46.839	46.500	46.356	46.261	46.301	46.276	46.186	46.405	46.415	46.370	46.191	46.395	46.360	46.271	46.276	46.156	46.246	46.291	45.985	45.509	46.131	46.695	46.555	47.217	47.142	46.395	46.100	45.925	45.890	45.800	45.790	45.730	45.659	45.755	45.609	45.483	45.388	45.428	45.348	45.342	45.282	45.428	45.433	45.413	45.453	45.433	45.433	45.930	48.003	49.182	49.285	48.761	48.077	47.053	46.655	46.540	46.610	47.524	49.602	50.093	48.412	46.425	45.322	45.830	44.919	44.727	44.489	44.332	42.790	42.347	41.561	41.062	40.916	40.911	41.602	42.290	43.010	43.889	44.995	45.302	45.649	45.689	44.848	43.848	43.266	43.015
