45.308	46.731	45.640	46.361	46.016	44.713	44.743	46.406	45.555	45.112	46.456	46.596	46.656	45.389	44.353	44.667	44.530	44.251	44.429	44.930	47.188	48.393	48.683	47.930	49.241	51.297	51.273	51.100	50.849	50.452	49.324	47.797	47.084	47.029	45.328	46.356	46.312	45.444	46.381	44.986	44.540	46.197	46.242	46.341	46.331	46.307	48.654	53.993	52.961	49.095	46.815	45.625	45.716	46.006	45.379	46.691	51.259	52.738	53.151	52.809	51.844	49.895	47.856	47.243	47.619	47.673	47.352	47.218	47.163	46.026	45.821	45.991	46.591	48.482	49.251	48.472	46.411	45.620	45.092	44.783	45.021	45.016	44.970	45.243	45.283	45.721	45.670	45.590	45.585	45.685	45.570	45.690	45.560	45.726	45.716	45.871	45.670	45.816	46.021	46.701	48.339	48.923	48.403	47.223	47.570	47.698	47.925	48.093	48.457	48.909	48.997	48.987	49.359	49.334	49.817	49.661	49.841	50.486	50.249	49.290	49.359	49.446	49.456	49.495	49.841	50.137	50.210	49.593	49.627	49.529	49.773	50.152	50.225	48.821	47.515	47.198	47.208	47.044	46.661	46.177	44.844	44.180	43.676	43.201	44.627	45.404	46.146	46.351	45.981	46.011	46.036	45.801	46.536	46.621	46.696	46.556	46.486	45.625	45.354	44.970
46.551	47.019	46.446	46.521	46.646	45.479	45.831	46.815	45.781	45.635	46.426	46.561	46.691	46.391	46.046	46.516	46.496	46.177	46.061	46.596	47.999	49.134	49.953	50.897	51.292	51.355	50.830	50.791	50.723	50.283	48.963	47.748	45.700	46.321	45.278	46.521	46.711	45.766	46.571	45.580	45.429	46.446	46.217	46.326	46.321	46.925	52.122	55.088	51.653	49.899	48.703	48.172	48.447	48.364	48.044	50.796	52.980	53.393	53.492	53.066	51.902	50.675	48.938	48.938	49.217	49.432	49.041	48.899	49.207	48.477	48.413	48.433	49.060	50.506	50.810	50.336	49.368	48.786	48.452	48.270	48.487	48.369	48.236	48.536	49.114	49.412	49.246	49.188	49.134	49.388	49.700	49.368	49.276	49.202	48.894	48.850	48.619	48.791	48.933	49.041	49.646	49.700	49.714	49.495	49.446	49.554	49.437	49.427	49.324	49.349	49.393	49.427	49.451	49.520	49.544	49.563	49.578	49.583	49.714	49.510	49.485	48.958	48.987	49.134	49.285	49.583	49.598	49.339	49.021	49.232	49.792	50.108	50.128	48.835	47.451	47.123	47.054	47.193	46.506	46.141	44.834	44.094	43.605	42.929	42.693	43.788	45.112	45.786	46.141	46.081	46.126	46.426	46.526	46.736	46.800	46.641	46.536	45.861	45.389	45.127
48.821	48.197	47.376	46.870	47.510	47.639	47.277	47.530	46.671	46.302	46.586	46.486	46.676	47.476	48.408	49.119	48.967	48.683	48.668	48.874	49.700	50.360	50.839	50.554	50.273	50.205	50.244	50.641	50.210	50.001	48.216	47.307	46.531	46.815	46.406	46.835	46.880	47.084	47.004	47.113	47.203	46.880	46.371	46.346	46.257	47.871	52.604	52.380	52.237	52.714	53.032	53.549	53.871	53.592	52.633	53.478	53.232	53.061	52.752	52.404	52.108	51.878	51.768	51.763	51.720	51.710	51.552	51.705	51.782	51.633	51.624	51.254	51.667	52.256	51.964	51.902	51.840	51.825	51.374	51.321	50.786	50.438	50.259	50.404	50.897	50.926	50.945	50.675	50.501	50.452	50.646	50.602	50.607	50.356	49.914	49.666	49.432	49.671	49.315	49.368	49.368	49.080	49.007	49.207	49.119	49.109	49.153	48.870	48.879	48.825	49.012	48.678	48.654	48.776	48.830	48.673	48.713	48.664	48.664	48.384	48.216	48.157	48.879	48.982	49.012	48.977	49.129	49.168	48.967	49.134	49.749	50.118	50.050	48.526	47.312	47.094	47.094	47.099	46.521	46.272	45.006	43.962	43.743	43.211	42.672	42.162	43.175	44.728	45.479	46.341	46.391	46.331	46.691	46.711	46.745	46.551	46.596	46.081	45.525	45.268
55.974	49.554	47.337	46.969	48.068	49.256	47.352	48.369	47.386	45.991	46.576	46.646	46.755	47.698	49.217	49.471	49.929	50.675	51.114	51.003	50.941	50.849	50.443	49.617	49.315	49.578	49.714	49.393	48.595	49.012	47.009	47.054	47.034	46.920	49.056	47.367	46.785	48.919	47.089	47.782	48.884	46.860	46.297	46.356	46.326	47.371	50.016	50.409	49.856	50.805	51.844	52.628	52.904	52.347	51.595	51.316	51.042	50.931	50.810	50.921	50.757	50.752	50.757	50.810	50.815	50.670	50.699	50.660	50.593	50.496	50.428	50.322	50.704	51.417	51.080	51.018	50.796	50.670	50.273	49.997	49.831	49.456	49.422	49.290	49.339	49.505	49.285	49.261	49.163	49.515	50.810	50.069	51.369	49.875	49.256	49.232	49.021	49.222	49.007	49.114	48.909	48.781	48.781	48.771	48.796	48.664	48.752	48.634	48.556	48.639	48.585	48.531	48.516	48.310	48.428	48.379	48.344	48.320	48.300	48.044	48.059	48.388	48.771	48.894	48.737	48.482	48.556	48.796	48.585	49.109	49.544	49.680	49.461	48.462	47.079	46.920	47.049	46.895	46.366	46.287	46.556	44.409	43.977	43.319	42.796	41.976	41.894	42.770	44.677	45.520	46.177	46.516	46.731	46.785	46.785	46.676	46.651	46.061	45.831	45.354
68.627	50.772	46.835	46.885	46.979	46.760	46.626	46.031	45.796	45.751	46.551	46.745	46.910	46.386	46.136	47.193	48.506	50.360	51.696	51.777	51.461	51.085	50.084	49.016	48.556	48.600	48.502	46.979	45.896	46.959	46.177	46.187	46.401	45.921	45.961	46.046	46.312	46.676	46.541	46.651	47.014	46.531	46.237	46.376	46.341	46.850	48.879	49.280	48.982	48.418	49.456	50.559	50.723	50.743	50.801	50.181	49.851	50.035	49.967	50.341	50.322	50.312	50.535	50.511	50.554	50.423	50.433	50.404	50.234	49.168	49.490	50.103	50.327	51.056	50.704	50.607	50.278	49.958	49.422	49.222	49.051	48.914	48.889	48.835	48.958	48.909	48.928	48.757	48.791	48.938	48.909	49.368	48.982	49.344	48.919	48.870	48.855	48.963	48.806	48.722	48.796	48.639	48.693	48.590	48.585	48.595	48.610	48.472	48.438	48.413	48.369	48.447	48.320	48.334	48.256	48.216	48.192	48.172	48.137	47.975	47.999	48.359	48.393	48.629	48.349	48.226	48.063	48.236	48.285	48.781	48.889	48.855	48.649	47.738	46.835	46.516	46.641	46.671	46.146	45.936	46.501	44.864	44.104	43.518	42.739	42.095	41.821	41.744	43.283	44.970	45.625	46.277	46.486	46.641	46.581	46.591	46.676	46.496	46.061	45.811
64.966	62.916	47.411	47.168	46.091	45.268	46.551	44.470	44.495	46.046	46.760	46.969	46.905	46.106	45.806	47.480	50.815	52.213	52.261	51.653	51.109	50.631	49.846	48.610	47.896	46.915	46.461	44.824	45.081	46.076	45.620	44.794	46.041	45.233	43.610	44.383	46.096	45.137	46.297	46.071	45.806	46.556	46.187	46.511	46.556	46.541	48.737	48.879	48.845	48.039	48.384	49.315	49.938	50.268	50.327	49.880	49.680	49.753	49.846	50.152	50.239	50.191	50.322	50.375	50.288	50.123	49.943	50.026	49.383	45.142	49.534	49.836	50.079	50.945	50.409	50.297	49.909	49.476	49.012	48.821	48.904	48.791	48.840	48.791	48.816	48.791	48.634	48.531	48.605	48.585	48.477	48.938	48.497	48.575	48.771	48.830	48.860	48.639	48.791	48.752	48.747	48.511	48.664	48.447	48.433	48.560	48.526	48.575	48.614	48.452	48.546	48.310	48.320	48.325	48.270	48.226	48.206	48.078	48.103	48.024	48.009	48.182	47.999	48.177	47.965	47.738	47.466	47.609	47.822	47.940	47.743	47.733	47.945	47.391	46.790	46.152	46.257	46.346	45.931	45.916	46.466	44.905	44.160	43.513	42.770	41.878	41.744	41.806	43.104	44.089	45.298	46.126	46.326	46.591	46.726	46.446	46.641	46.641	46.431	46.177
74.586	66.501	57.565	48.246	46.336	45.956	46.890	45.288	45.570	46.596	47.168	47.421	47.807	47.876	48.752	51.797	52.385	51.974	51.485	50.945	50.728	50.404	49.398	48.201	46.371	44.495	45.781	44.495	44.464	46.071	45.283	44.150	45.851	44.935	43.595	44.844	46.331	45.961	46.167	46.471	46.446	46.940	46.531	46.770	46.556	46.346	48.197	48.673	48.560	48.767	50.001	50.714	51.364	51.638	50.714	49.529	49.197	49.461	49.539	50.026	50.001	50.215	50.031	50.123	50.103	49.432	48.713	49.578	47.476	48.315	48.825	49.705	49.895	50.646	50.108	49.817	49.446	48.919	48.771	48.531	48.531	48.776	48.722	48.693	48.595	48.747	48.560	48.433	48.428	48.413	48.216	48.403	47.762	48.565	48.551	48.614	48.668	48.678	48.737	48.673	48.654	48.482	48.511	48.467	48.492	48.546	48.398	48.502	48.325	48.447	48.393	48.349	48.320	48.201	48.374	48.142	48.206	48.128	47.945	47.945	48.078	48.290	47.955	47.901	47.767	47.476	47.362	47.203	47.322	46.984	46.815	46.721	47.451	47.143	46.521	45.996	45.846	45.991	45.716	45.675	47.178	45.006	44.160	43.467	42.724	41.909	41.795	41.816	42.996	44.079	44.819	45.660	46.316	46.461	46.506	46.531	46.581	46.391	46.401	46.486
83.075	78.297	68.670	53.516	47.431	47.228	47.644	47.693	47.748	47.575	48.187	48.821	49.354	51.119	51.864	51.758	51.725	51.239	50.718	50.767	50.356	49.753	48.634	47.792	46.036	44.677	45.766	44.444	44.241	45.846	44.809	44.012	45.746	45.006	44.282	45.343	46.541	46.810	46.825	46.969	47.386	47.535	47.327	47.109	46.750	46.106	47.994	48.575	48.556	48.541	50.356	50.675	51.124	51.619	50.448	49.383	48.977	49.065	49.403	49.822	49.992	49.967	49.958	50.050	49.919	49.846	49.398	48.236	47.128	47.762	47.738	49.031	49.700	50.365	49.987	49.315	48.953	48.786	48.492	48.526	48.536	48.477	48.546	48.649	48.467	48.467	48.452	48.629	48.492	47.812	47.401	47.925	47.985	47.693	47.406	48.388	48.771	48.683	48.821	48.737	48.825	48.349	48.467	48.546	48.447	48.374	48.295	48.320	48.393	48.300	48.325	48.300	48.280	48.231	48.142	48.236	48.049	48.182	48.014	48.098	48.039	48.177	47.876	48.078	47.906	47.743	47.515	47.411	47.218	47.004	46.785	46.780	47.183	47.069	46.591	46.101	45.690	45.786	45.640	45.625	46.611	45.263	44.520	43.630	42.827	42.168	41.702	41.873	42.837	44.012	44.869	45.354	46.257	46.272	46.531	46.461	46.292	46.076	46.172	46.257
81.400	80.118	73.159	65.342	50.714	48.556	48.516	48.786	48.629	48.850	49.583	50.747	51.892	51.868	51.653	51.153	50.728	50.356	50.322	50.196	49.641	48.634	47.262	46.830	46.242	44.920	45.575	44.322	44.206	45.771	44.799	44.216	45.866	45.675	44.606	46.006	46.969	47.639	48.211	48.639	47.846	48.147	47.762	47.084	46.571	46.152	47.817	48.408	48.477	48.187	50.234	50.360	50.950	51.249	50.496	49.232	48.526	48.722	49.100	49.661	49.719	49.749	49.714	49.904	49.890	49.632	48.762	46.845	45.756	44.819	47.792	49.041	49.515	50.055	49.481	48.943	48.762	48.492	48.374	48.472	48.506	48.388	48.664	48.447	48.339	48.384	48.556	48.384	48.349	48.113	48.192	48.280	47.436	47.128	48.231	48.659	48.967	49.451	49.495	49.207	48.698	48.531	48.379	48.320	48.315	48.290	48.344	48.300	48.236	48.211	48.261	48.285	48.325	48.388	48.261	48.128	48.211	48.142	48.132	48.044	48.009	48.083	48.506	48.722	48.816	48.310	48.009	47.639	47.342	47.079	46.795	46.800	47.659	47.604	47.019	46.307	45.911	46.051	45.761	45.811	46.905	45.580	44.388	43.605	42.914	42.038	41.930	42.173	43.073	44.231	45.051	45.590	46.237	46.511	46.621	46.491	45.966	45.585	45.595	45.916
73.452	72.315	67.174	65.263	63.310	50.225	49.129	49.114	49.349	49.641	51.003	51.278	51.393	51.051	50.540	50.588	50.506	49.914	49.680	48.781	47.480	47.297	46.711	46.356	46.091	45.202	45.545	44.267	44.211	45.635	44.829	44.490	46.136	45.946	45.076	46.441	46.945	47.975	49.456	49.471	47.975	47.896	47.123	46.611	46.351	46.192	47.639	48.147	48.275	47.881	50.001	50.200	50.665	51.133	50.264	48.909	48.521	48.565	48.972	49.251	49.349	49.549	49.676	49.690	49.617	49.461	47.337	47.391	44.895	46.731	47.728	48.118	49.041	49.554	49.031	48.762	48.418	48.290	48.310	48.285	48.344	48.374	48.374	48.251	48.280	48.236	48.211	48.231	48.251	48.315	48.374	47.955	47.302	47.476	48.290	48.693	50.331	51.773	50.786	50.477	48.693	48.629	48.477	48.388	48.320	48.285	48.320	48.167	48.270	48.221	48.197	48.206	48.211	48.261	48.226	48.211	48.236	48.142	48.078	48.147	48.177	48.349	49.846	50.588	50.665	49.914	49.222	48.073	47.555	47.148	47.054	46.910	48.231	48.388	47.357	46.576	46.036	46.282	45.726	45.655	46.277	46.016	44.561	43.865	43.160	42.111	42.023	42.028	43.232	44.419	45.213	45.916	46.716	46.736	46.795	46.696	45.966	45.187	45.127	45.097
65.803	65.464	66.388	64.664	66.263	57.840	49.778	49.534	49.705	50.264	50.288	50.108	49.817	49.481	49.705	50.147	50.040	49.158	48.172	45.871	46.071	46.451	46.356	46.086	46.031	45.580	45.384	44.312	44.353	45.630	45.459	44.986	46.491	46.237	45.635	46.820	47.896	48.654	50.351	49.339	47.837	47.024	46.556	46.096	46.152	46.051	47.441	47.970	48.103	47.787	49.705	49.817	50.006	50.612	50.074	48.644	48.290	48.226	48.595	48.977	49.173	49.144	49.373	49.368	49.373	49.237	46.277	47.138	43.957	47.019	46.750	48.531	49.158	49.383	48.786	48.502	48.320	48.216	48.231	48.211	48.265	48.088	48.256	48.216	48.128	48.024	48.123	48.241	48.241	48.172	48.261	48.167	47.461	47.579	48.221	48.767	48.771	49.232	49.388	48.811	48.521	48.241	48.472	48.354	48.147	48.261	48.211	48.108	48.137	48.216	48.177	48.157	48.142	48.192	48.280	48.290	48.231	48.285	48.295	48.251	48.221	49.193	52.599	54.262	54.130	52.871	51.273	49.354	48.570	47.817	47.797	48.098	49.710	49.261	48.078	46.925	46.182	46.416	45.876	46.081	46.686	46.741	44.910	44.048	43.227	42.266	42.049	42.209	43.329	44.910	46.046	46.671	46.875	46.979	46.915	46.641	45.926	45.026	44.859	44.546
