41.120	44.439	42.105	41.546	42.929	40.310	41.172	44.322	43.154	41.675	44.828	44.225	43.415	41.302	38.913	38.998	39.051	38.738	38.243	38.478	41.520	44.403	44.439	42.954	43.803	46.161	46.196	46.331	46.281	45.956	45.640	44.231	42.790	42.918	41.192	43.093	43.124	42.074	44.975	41.831	40.341	45.071	43.930	44.955	45.157	43.400	43.036	51.763	50.520	48.034	43.308	40.598	40.425	40.210	39.621	40.603	45.136	46.969	47.505	47.401	46.979	45.444	43.420	44.098	44.859	44.586	44.540	44.995	44.322	41.525	40.331	39.858	39.785	42.785	45.197	44.494	41.660	40.467	40.242	40.021	40.634	40.624	40.650	40.671	40.734	40.760	40.812	40.895	40.723	40.963	41.083	41.036	41.026	41.182	41.224	41.317	41.432	41.307	41.312	41.764	44.103	45.177	44.575	43.118	43.016	43.257	43.313	43.477	43.808	44.032	43.813	43.706	43.706	43.956	44.413	44.742	44.929	45.991	46.650	45.680	45.434	45.489	45.755	46.431	47.098	47.262	46.631	46.556	47.460	49.432	51.104	52.213	52.975	52.045	49.631	48.781	48.142	47.757	46.386	44.707	42.852	41.504	40.457	39.858	41.494	42.754	43.451	43.788	43.354	44.454	45.464	46.066	45.449	45.247	45.403	45.293	45.519	44.990	44.149	43.650
42.012	43.660	44.175	41.991	43.574	40.958	42.451	44.271	43.732	42.317	43.930	44.950	43.487	42.203	40.231	40.504	40.352	39.921	39.336	39.384	42.182	44.965	45.413	45.750	46.516	46.660	46.111	45.926	46.316	46.121	45.595	44.271	41.489	42.554	40.802	43.385	43.783	41.691	45.086	42.296	40.942	45.388	43.971	44.393	45.358	44.134	48.850	52.007	48.418	47.515	44.580	42.322	42.337	41.872	41.877	44.159	46.496	47.103	47.267	47.207	46.790	45.901	44.393	45.645	45.710	45.735	45.554	46.006	45.464	43.696	43.154	42.595	42.569	44.586	46.041	45.871	44.474	44.119	44.027	44.154	44.575	44.722	44.753	44.884	45.212	45.509	45.494	45.539	45.363	45.760	46.341	46.166	46.171	46.241	46.206	46.376	45.966	46.036	46.176	46.296	46.735	47.019	46.865	46.521	46.571	46.431	46.481	46.431	46.211	45.830	45.081	44.271	43.981	43.956	44.032	44.428	44.484	44.515	44.575	44.626	44.398	44.914	45.499	46.011	46.561	46.561	46.231	46.276	47.485	49.305	50.868	52.098	52.752	51.911	49.622	48.904	48.034	47.579	46.221	44.737	42.538	41.182	40.205	39.395	39.384	40.775	42.368	43.400	43.920	44.357	45.116	45.760	45.539	45.449	45.338	45.454	45.725	45.091	44.464	43.941
44.914	44.048	45.896	43.165	44.241	42.847	44.271	44.469	44.037	43.431	43.431	45.318	43.813	43.200	42.440	42.615	42.595	42.311	41.707	41.914	43.716	46.226	47.029	46.875	46.800	46.730	46.321	45.891	45.911	45.886	44.919	43.839	42.425	43.016	41.608	43.553	43.981	42.708	45.554	44.098	42.811	45.871	44.114	44.114	45.605	44.586	48.058	46.855	47.406	46.949	46.581	46.626	46.511	46.286	45.584	46.106	46.096	46.406	46.401	46.496	46.526	46.556	46.581	46.655	46.750	46.755	46.665	46.840	46.471	46.371	45.996	45.338	44.940	45.871	46.186	46.376	46.461	46.401	46.331	46.361	46.291	46.356	46.271	46.141	45.981	46.096	46.011	45.760	45.685	45.835	46.071	46.116	45.926	45.785	45.750	46.076	45.961	45.775	45.780	45.705	45.655	45.574	45.424	45.509	45.333	45.192	45.182	44.995	44.889	44.535	44.078	43.737	43.569	43.563	43.584	43.609	43.599	43.589	43.762	43.614	43.482	44.119	45.615	45.891	46.141	45.901	45.851	46.416	47.619	49.055	50.375	51.480	52.680	51.955	49.787	48.825	48.048	47.465	46.261	44.672	42.332	40.948	39.885	39.389	38.945	38.982	40.341	42.193	43.149	43.966	44.373	45.162	45.227	45.288	45.232	45.398	45.810	45.474	44.839	44.276
55.121	45.705	46.141	44.828	44.423	44.656	45.293	44.312	43.859	44.225	43.589	45.343	44.129	43.528	43.589	43.747	43.803	44.281	45.146	45.685	46.949	47.118	47.024	46.276	46.051	46.775	46.531	45.413	44.717	44.646	43.849	43.185	43.103	43.195	43.783	44.042	43.752	44.368	45.524	45.851	44.727	46.106	44.276	44.007	45.569	44.449	45.025	45.645	46.924	45.916	46.106	46.411	46.186	45.660	45.388	45.700	45.554	45.484	45.615	45.710	45.579	45.605	45.760	45.775	45.911	45.911	45.891	45.846	45.589	45.358	45.056	44.823	44.611	45.439	45.459	45.595	45.504	45.534	45.434	45.323	45.242	45.101	44.813	44.919	44.753	44.808	44.646	44.697	44.575	45.670	46.231	45.091	45.162	44.667	44.722	44.823	44.798	44.909	44.722	44.596	44.656	44.656	44.510	44.428	44.434	44.454	44.200	44.170	44.124	43.813	43.640	43.579	43.262	43.354	43.359	43.159	43.313	43.323	43.339	43.318	43.456	44.469	45.720	46.056	45.840	45.429	45.820	46.645	47.540	48.496	49.529	50.341	51.749	51.581	49.592	48.526	47.742	47.396	46.146	44.813	42.219	40.702	39.822	39.162	38.876	38.982	38.786	40.205	42.399	43.200	43.951	44.494	44.793	45.192	45.177	45.514	46.101	46.101	45.363	44.884
79.901	49.480	45.177	45.976	43.011	42.306	45.308	41.686	41.364	44.053	43.727	44.773	44.823	42.872	40.859	41.385	42.636	44.636	47.143	47.876	47.683	47.490	46.959	46.156	45.936	45.996	45.524	43.446	41.784	42.615	43.236	41.836	42.626	42.605	41.203	42.151	43.369	42.399	45.368	45.760	43.665	46.056	44.641	43.915	45.333	44.312	44.677	45.368	46.566	44.904	44.823	45.177	44.479	44.312	44.995	45.574	45.323	45.172	45.141	45.227	45.247	45.398	45.373	45.408	45.479	45.524	45.605	45.474	45.273	44.286	44.408	44.682	44.449	45.182	45.278	45.273	45.111	45.106	44.697	44.545	44.525	44.368	44.398	44.297	44.200	44.312	44.236	44.139	44.058	44.154	44.362	44.899	44.246	44.489	44.464	44.454	44.383	44.373	44.139	44.297	44.190	44.063	43.971	43.859	43.869	43.874	43.885	43.711	43.681	43.533	43.425	43.252	43.287	43.292	43.354	43.298	43.477	43.211	43.303	43.231	43.395	44.454	45.670	45.986	45.620	45.625	45.745	46.496	47.346	47.955	48.859	48.943	50.743	51.552	49.729	48.270	47.252	46.934	45.770	44.494	41.950	40.760	39.853	38.913	38.876	38.977	38.865	39.199	40.315	42.301	43.543	44.149	44.788	45.015	45.136	45.464	46.261	47.178	46.536	45.735
83.240	73.817	46.441	46.785	42.203	41.146	45.252	40.074	40.200	44.185	44.241	44.464	45.544	42.641	40.284	41.717	45.257	47.465	47.757	47.663	47.331	47.103	47.232	46.051	45.000	43.941	43.267	41.094	40.551	42.260	42.548	40.310	42.296	41.877	39.120	40.341	43.584	41.846	45.162	46.106	43.528	46.191	44.929	44.007	44.945	44.297	44.489	44.909	46.151	45.308	44.464	44.788	44.687	44.758	45.298	45.368	45.252	45.237	45.192	45.126	45.187	45.172	45.167	45.328	45.348	45.333	44.975	45.086	44.555	40.368	44.317	44.586	44.591	44.995	44.935	44.839	44.722	44.428	44.357	44.302	44.175	44.134	44.139	44.129	44.114	44.109	43.951	44.114	43.951	44.068	44.195	44.474	44.362	44.362	44.317	44.312	44.200	44.073	44.053	43.956	43.930	43.905	43.783	43.599	43.665	43.660	43.594	43.558	43.390	43.298	43.303	43.195	43.190	43.200	43.175	43.318	43.216	43.149	43.257	43.298	43.599	44.428	45.177	45.790	45.770	45.645	45.740	46.441	46.865	47.083	47.525	47.579	49.729	51.196	49.441	48.142	46.660	46.481	45.574	44.454	42.182	40.692	39.964	39.204	38.897	38.940	38.956	39.241	39.837	41.374	43.047	43.930	44.515	44.899	45.056	45.288	45.976	46.825	47.673	46.645
79.726	81.713	65.216	49.178	43.231	42.481	46.206	42.255	42.949	45.187	45.136	45.126	45.931	44.444	43.323	46.516	47.540	47.465	47.242	46.626	46.715	47.376	47.054	45.790	43.502	39.937	42.451	40.315	39.942	42.548	42.131	39.358	41.924	41.364	38.940	40.587	44.220	43.691	44.950	46.121	45.222	46.645	45.474	44.205	44.924	43.813	44.205	44.596	45.725	46.251	45.926	46.156	46.246	46.101	45.549	45.323	45.141	45.071	45.066	45.056	45.066	45.005	45.000	45.086	45.066	44.707	43.589	44.434	42.291	42.322	42.528	44.144	44.286	44.727	44.565	44.322	44.154	44.225	44.053	43.880	43.981	43.874	44.002	43.890	43.941	43.915	43.839	43.920	43.849	43.885	43.981	43.900	44.022	45.000	44.017	43.890	43.981	43.966	43.951	43.824	43.793	43.645	43.599	43.594	43.420	43.471	43.456	43.400	43.205	43.226	43.185	43.154	43.165	43.144	43.200	43.344	43.226	43.175	43.180	43.298	43.650	44.297	45.232	45.720	45.846	45.976	46.171	46.431	46.591	46.506	46.421	46.914	49.495	51.335	49.695	47.969	46.291	46.416	45.318	44.139	42.708	41.015	39.832	39.315	38.818	39.019	38.913	39.099	39.811	41.328	42.507	43.671	44.362	44.727	45.041	45.141	45.564	46.136	46.800	47.431
80.572	81.528	79.379	55.565	45.825	45.051	47.638	47.431	47.450	46.536	46.616	47.262	46.830	47.386	48.162	48.383	48.437	48.009	47.495	47.163	47.133	47.148	46.356	45.479	43.200	40.184	42.775	40.021	39.637	42.600	41.432	39.453	42.064	40.927	39.516	41.411	44.828	46.276	45.805	47.049	47.643	47.876	47.401	45.157	45.328	43.625	44.236	44.651	45.378	46.321	46.271	46.406	46.516	46.341	45.625	45.182	45.111	45.096	45.061	44.965	44.884	44.970	44.768	44.874	44.894	44.808	44.444	43.185	40.242	41.965	41.618	43.431	44.215	44.484	44.368	44.286	44.017	43.936	43.829	43.788	43.839	43.778	43.844	43.803	43.808	43.854	43.849	44.012	43.859	43.390	44.017	43.512	44.312	43.216	43.328	43.920	43.997	44.058	43.986	43.808	43.778	43.676	43.625	43.569	43.425	43.344	43.246	43.313	43.180	43.144	43.165	43.139	43.226	43.185	43.216	43.195	43.118	43.195	43.170	43.262	43.574	44.449	45.564	46.336	46.561	46.536	46.924	47.054	46.894	46.805	46.880	47.777	50.365	51.725	50.220	48.354	46.436	46.356	45.353	44.159	42.033	40.979	40.063	39.358	38.961	39.061	38.780	39.262	39.948	41.338	42.600	43.451	44.373	44.687	44.909	45.141	45.146	44.919	45.760	46.351
80.790	80.983	79.363	69.762	50.195	48.236	49.353	49.544	48.280	47.974	48.088	47.905	48.216	48.649	48.442	48.295	48.098	47.797	47.920	47.302	46.526	46.021	45.202	44.798	44.266	40.911	42.970	39.542	39.305	42.584	41.151	39.563	42.559	41.784	39.432	42.471	45.665	48.604	48.186	50.001	48.226	48.913	47.202	45.434	44.960	43.747	43.925	44.494	45.086	46.086	46.266	46.356	46.566	46.281	45.660	45.197	44.960	44.833	44.894	44.818	44.768	44.783	44.601	44.727	44.763	44.413	43.788	41.618	40.236	40.195	42.677	43.997	43.895	44.139	44.139	43.951	43.742	43.727	43.630	43.701	43.650	43.523	43.686	43.614	43.614	43.737	43.824	43.742	43.737	43.589	43.676	43.818	43.813	43.011	43.936	44.103	44.545	44.357	44.322	44.078	43.742	43.604	43.451	43.400	43.195	43.154	43.165	43.108	43.011	43.077	43.103	43.195	43.062	43.057	43.185	43.190	43.072	43.144	43.221	43.226	43.456	44.489	46.211	47.183	47.530	47.708	47.935	48.078	47.935	47.787	47.762	48.948	52.055	53.146	50.839	48.879	46.984	46.765	45.740	44.555	42.502	41.224	39.911	39.458	38.934	38.934	38.903	39.231	39.948	41.400	42.816	43.400	44.291	44.884	44.965	45.101	44.849	43.925	44.078	45.096
77.732	77.627	78.287	76.315	60.288	50.176	49.544	48.536	47.634	47.396	47.207	47.569	47.569	47.673	47.103	46.969	47.703	47.891	47.693	45.499	44.540	44.291	44.560	43.808	44.464	42.296	43.385	39.690	39.463	42.631	41.442	40.147	44.002	42.831	40.042	43.364	45.539	49.573	51.393	51.883	48.442	47.475	45.111	44.580	43.930	43.487	43.752	44.388	44.737	45.886	46.201	46.236	46.311	46.201	45.635	45.172	44.879	44.763	44.783	44.753	44.753	44.661	44.464	44.586	44.510	44.393	42.749	42.389	40.885	42.440	43.354	43.563	43.574	43.818	44.002	43.737	43.660	43.609	43.584	43.574	43.523	43.379	43.569	43.487	43.415	43.614	43.594	43.645	43.599	43.604	43.543	43.681	43.200	43.747	43.824	43.849	46.091	45.871	45.524	44.864	43.844	43.558	43.456	43.298	43.108	43.149	43.139	43.077	43.067	43.072	43.149	43.036	43.036	43.062	43.083	43.052	43.103	43.144	43.088	43.154	43.379	44.484	47.436	48.747	49.471	49.709	49.636	49.187	49.158	48.962	48.943	50.035	53.833	54.840	52.002	49.397	47.500	47.183	46.101	44.672	41.810	41.224	39.979	39.336	38.966	39.003	38.918	39.199	40.074	41.551	42.841	43.696	44.535	44.879	45.056	45.030	44.960	44.048	43.349	43.466
73.743	73.644	74.073	76.750	73.619	53.284	48.521	47.009	46.031	45.725	46.011	46.081	45.951	45.745	46.136	47.118	47.668	47.128	45.891	40.869	43.103	43.936	43.890	42.605	44.444	43.737	43.461	39.843	39.990	42.816	43.512	40.692	45.177	43.681	41.005	44.651	48.108	50.525	54.361	50.868	47.614	45.504	44.185	43.543	43.533	43.057	43.364	44.042	44.586	45.579	46.041	46.081	46.326	46.206	45.514	45.030	44.833	44.687	44.586	44.636	44.651	44.459	44.403	44.378	44.266	44.281	41.291	41.255	40.147	43.006	43.098	43.920	43.660	43.839	43.732	43.757	43.625	43.574	43.487	43.333	43.272	43.395	43.400	43.277	43.354	43.344	43.385	43.425	43.431	43.487	43.589	43.650	43.190	43.604	43.400	43.599	44.195	45.444	45.363	43.844	43.364	43.655	43.997	43.303	43.159	43.149	43.088	43.062	43.026	43.113	43.139	43.083	43.021	43.093	43.006	43.144	43.211	43.129	43.088	43.108	43.425	44.950	48.982	51.701	52.999	53.236	52.480	51.124	50.617	50.680	51.225	53.009	56.804	55.919	53.009	49.933	48.068	47.732	46.616	45.000	42.033	41.057	40.069	39.416	38.998	38.940	38.971	39.284	40.126	41.955	43.185	44.053	44.626	44.904	44.990	44.854	44.753	43.798	43.252	42.811
