40.215	43.502	41.680	40.974	42.641	39.795	40.441	43.640	43.072	41.234	44.388	44.240	43.159	40.791	38.446	38.238	38.083	37.795	37.484	38.046	40.927	43.879	43.961	41.820	42.944	44.864	45.086	45.177	45.126	44.990	44.727	43.390	41.929	41.882	40.231	42.218	42.517	41.426	44.357	41.374	39.637	44.692	43.573	44.459	44.909	43.200	42.193	49.699	49.373	46.914	42.249	39.600	39.289	39.077	38.796	39.763	43.966	46.121	46.491	46.381	45.991	44.595	42.785	43.553	44.022	44.002	44.073	44.428	43.681	40.373	39.637	39.220	39.172	42.306	44.499	43.706	40.801	39.584	39.320	39.209	39.479	39.495	39.605	39.795	39.816	39.806	39.948	39.921	39.948	40.089	40.089	40.268	40.263	40.242	40.189	40.173	40.477	40.289	40.231	40.786	43.067	44.119	43.420	41.603	41.769	41.976	42.022	42.012	42.074	42.229	42.342	42.399	42.826	42.954	43.343	43.691	43.747	45.066	45.680	44.489	44.327	44.113	44.560	45.222	45.740	45.670	45.257	45.313	46.874	48.697	50.360	51.916	52.609	51.527	49.207	48.609	47.717	47.202	45.755	43.287	40.655	39.109	38.770	38.366	40.257	41.717	42.826	43.338	42.810	43.803	44.869	45.247	44.848	44.919	44.737	44.833	45.257	44.752	43.813	43.272
41.036	42.517	43.619	41.618	42.903	40.394	41.727	43.522	43.210	41.857	43.645	44.626	43.159	41.515	39.532	39.574	39.357	39.045	38.727	38.929	41.140	44.327	44.641	44.899	45.262	45.202	44.843	44.666	45.292	45.177	44.687	43.333	40.608	41.613	40.105	42.739	43.164	41.224	44.301	41.618	40.189	44.823	43.624	44.083	45.161	43.497	47.212	50.064	47.197	46.221	43.436	41.041	41.119	40.681	40.822	43.369	45.780	46.356	46.521	46.331	45.976	44.919	43.650	44.768	44.712	44.631	44.661	44.939	44.332	42.162	42.038	41.789	41.950	44.052	45.131	44.656	43.052	42.672	42.677	42.754	42.913	43.154	43.272	43.420	43.676	44.093	44.088	44.149	43.660	44.352	44.752	44.443	44.504	44.408	44.322	44.413	44.088	44.119	44.185	44.464	45.091	45.156	44.929	44.540	44.388	44.108	43.874	43.113	42.548	42.244	42.244	42.285	42.497	42.667	42.517	42.739	42.615	42.620	42.697	42.548	42.342	43.169	43.981	44.717	45.010	44.838	44.717	45.237	46.645	48.585	50.152	51.494	52.107	51.403	49.084	48.526	47.673	47.148	45.635	43.369	40.718	38.982	38.727	38.083	37.864	39.416	41.457	42.589	43.164	43.553	44.342	45.015	44.803	44.869	44.788	44.949	45.172	44.859	44.002	43.476
43.935	43.175	45.388	42.682	43.747	42.187	43.747	43.665	43.711	43.118	43.292	45.161	43.446	42.620	41.623	41.675	41.426	41.036	40.937	41.145	42.862	45.292	46.181	45.885	45.695	45.730	45.519	44.929	44.757	44.843	44.073	43.011	41.463	42.063	40.801	43.072	43.395	42.012	44.874	43.446	41.955	45.292	43.976	43.767	45.438	43.996	46.146	45.378	45.544	45.172	44.914	44.944	45.015	44.955	44.616	45.690	46.141	46.321	46.291	45.900	45.645	45.438	45.423	45.433	45.333	44.944	44.828	44.924	44.590	44.469	44.707	44.555	44.220	44.656	44.646	44.707	44.580	44.651	44.428	44.428	44.291	44.200	44.154	44.235	44.291	44.281	44.301	44.042	43.879	44.174	44.342	44.246	44.159	43.844	43.828	44.012	44.068	43.956	43.839	43.808	43.783	43.788	43.553	43.374	43.139	42.954	42.522	42.332	41.826	41.913	41.976	41.924	41.789	41.991	41.882	41.934	41.908	41.851	41.877	41.857	41.504	42.239	43.971	44.509	44.575	44.388	44.479	45.383	46.640	48.309	49.553	50.646	51.657	50.776	49.021	48.043	47.222	46.889	45.700	43.619	40.775	39.146	38.722	38.040	37.752	37.269	38.738	41.036	42.151	43.195	43.757	44.418	44.682	44.778	44.773	44.864	45.509	45.242	44.464	43.966
53.591	44.788	45.418	44.164	43.716	43.864	44.656	43.721	43.287	43.890	43.159	45.197	43.956	42.980	43.144	42.841	42.821	43.328	44.251	44.914	45.946	46.171	45.931	45.358	45.227	45.936	45.418	44.251	43.553	43.798	42.980	42.337	42.198	42.419	42.934	43.257	43.052	43.476	45.116	45.177	44.007	45.423	44.246	43.701	45.594	43.996	43.216	44.027	45.066	44.215	44.418	44.742	44.661	44.215	43.951	44.768	44.843	44.914	44.854	44.939	44.747	44.707	44.646	44.565	44.423	44.322	44.195	44.139	44.088	44.276	44.124	43.895	43.497	44.144	44.129	44.012	43.844	43.732	43.691	43.772	43.512	43.384	43.441	43.410	43.379	43.185	43.144	43.118	42.949	43.803	44.904	43.589	43.558	43.169	42.949	42.929	43.098	43.205	43.103	43.021	42.785	42.857	42.713	42.533	42.589	42.213	42.120	41.976	41.800	41.831	41.800	41.712	41.592	41.732	41.598	41.629	41.556	41.670	41.613	41.499	41.603	42.805	44.088	44.494	44.230	44.083	44.256	45.504	46.496	47.609	48.629	49.612	50.539	50.088	48.668	47.658	47.187	46.326	45.348	44.154	41.234	39.236	38.865	38.270	37.730	37.135	36.909	38.019	40.890	42.203	43.410	43.935	44.383	44.687	44.894	44.965	45.640	45.850	44.929	44.443
76.392	47.564	44.408	45.287	42.260	41.727	44.479	41.031	40.681	44.032	43.584	44.626	44.514	42.141	40.263	40.498	41.587	43.721	46.336	46.655	46.735	46.456	46.121	45.368	45.237	45.005	44.631	42.553	40.754	41.556	42.322	40.864	41.841	41.976	40.388	41.447	42.764	41.618	44.768	45.146	42.877	45.428	44.443	43.767	45.126	43.930	43.005	43.548	44.813	43.246	43.123	43.297	42.723	42.595	43.553	44.296	44.337	44.362	44.428	44.489	44.225	44.438	44.306	44.332	44.357	44.098	44.058	44.139	44.169	43.487	43.604	43.711	43.195	44.017	43.762	43.767	43.415	43.476	43.226	43.005	43.011	42.831	42.816	42.826	42.805	42.790	42.667	42.703	42.497	42.595	42.692	43.005	42.615	42.867	42.667	42.595	42.646	42.677	42.697	42.471	42.466	42.301	42.337	42.156	42.125	41.862	41.774	41.722	41.763	41.763	41.727	41.748	41.546	41.665	41.608	41.587	41.670	41.655	41.598	41.489	41.675	42.805	43.777	44.215	43.971	43.854	44.251	45.111	46.041	46.974	47.890	47.866	49.065	49.690	48.344	47.177	46.595	46.286	44.949	43.711	41.104	39.225	38.876	38.169	37.746	37.032	36.779	36.952	38.939	41.374	43.067	43.660	44.134	44.560	44.682	44.944	45.815	46.919	46.201	45.308
79.315	69.130	44.813	46.216	41.629	40.519	44.621	39.289	39.605	44.002	43.910	44.312	45.222	42.141	39.663	41.052	44.108	46.491	46.844	46.396	46.206	46.321	46.361	45.539	44.362	43.180	42.239	40.236	39.721	41.286	41.815	39.542	41.317	41.244	38.483	39.579	43.103	41.161	44.606	45.318	42.882	45.519	44.560	43.798	44.717	44.002	42.862	43.195	44.575	43.267	42.538	42.805	42.764	43.067	43.742	44.154	43.930	43.910	44.083	44.195	43.951	43.961	43.956	43.930	44.047	43.940	43.349	43.706	43.762	40.100	43.517	43.497	43.185	43.803	43.400	43.175	43.134	43.011	42.877	42.733	42.692	42.610	42.492	42.677	42.574	42.631	42.502	42.564	42.502	42.497	42.399	42.764	42.718	42.682	42.574	42.425	42.404	42.373	42.373	42.342	42.234	42.131	41.950	41.888	41.737	41.763	41.655	41.846	41.732	41.629	41.670	41.540	41.566	41.613	41.566	41.649	41.577	41.618	41.551	41.660	41.598	42.584	43.297	43.905	43.935	43.905	44.180	44.813	45.524	45.805	46.076	46.301	47.623	49.182	48.285	46.740	45.629	45.730	44.762	43.410	41.057	39.342	38.642	38.318	37.811	37.167	36.768	36.844	38.573	40.456	42.337	43.262	44.124	44.428	44.682	44.798	45.660	46.570	47.316	46.326
76.915	77.485	60.437	48.019	42.435	41.939	45.584	41.540	42.723	44.914	44.909	44.874	45.614	43.930	42.898	45.825	46.526	46.411	46.261	45.680	45.760	46.416	46.271	45.030	42.821	39.003	41.763	39.706	39.257	41.535	41.385	38.764	41.041	40.687	38.478	39.806	43.533	42.923	44.459	45.589	44.595	46.186	45.101	43.976	44.540	43.446	42.744	43.052	44.494	44.413	44.281	44.590	44.646	44.372	44.088	44.032	43.839	43.890	43.915	43.956	43.864	43.869	43.619	43.737	43.752	43.257	41.281	43.231	42.363	42.347	42.713	43.164	43.154	43.558	43.046	42.862	42.708	42.687	42.543	42.445	42.466	42.394	42.383	42.528	42.492	42.543	42.507	42.450	42.311	42.296	42.125	42.249	42.296	43.430	42.260	42.378	42.316	42.399	42.337	42.213	42.156	42.038	42.001	41.701	41.779	41.675	41.655	41.753	41.608	41.577	41.540	41.504	41.566	41.629	41.732	41.655	41.535	41.551	41.577	41.603	41.680	42.538	43.538	43.991	44.154	44.139	44.393	44.565	44.788	45.035	44.995	45.423	46.919	48.879	48.270	46.600	45.187	45.303	44.393	43.108	41.333	39.416	38.844	38.131	37.832	37.145	36.790	36.887	38.360	40.352	41.820	43.067	44.022	44.301	44.595	44.727	45.131	45.775	46.580	46.999
77.259	77.117	74.681	53.738	44.985	44.525	47.133	47.004	47.262	46.101	46.106	46.874	46.351	46.620	47.475	47.539	47.554	47.083	46.675	46.326	46.066	46.301	45.675	44.702	42.589	39.241	42.027	39.384	38.823	41.525	40.812	38.945	40.901	40.242	38.722	40.843	44.383	45.875	45.403	46.311	47.133	47.341	46.924	44.636	44.808	43.236	42.430	42.877	44.220	44.636	44.570	44.788	44.929	44.687	44.159	43.849	43.813	43.752	43.854	43.752	43.650	43.594	43.589	43.522	43.584	43.614	43.087	42.646	40.963	42.425	42.404	42.636	42.903	43.164	42.949	42.538	42.574	42.646	42.270	42.553	42.445	42.389	42.414	42.481	42.404	42.471	42.502	42.502	42.244	41.483	42.383	41.820	42.872	41.743	42.053	42.296	42.316	42.224	42.254	42.306	42.079	41.955	41.846	41.737	41.629	41.613	41.530	41.582	41.577	41.556	41.525	41.572	41.572	41.696	41.561	41.572	41.535	41.655	41.411	41.442	41.670	42.595	43.512	44.469	44.778	44.798	45.045	45.207	45.030	45.045	45.050	45.790	47.510	48.938	48.604	46.830	45.308	45.519	44.464	43.164	40.906	39.463	38.855	38.350	37.832	37.242	36.752	36.887	38.398	40.430	41.769	42.867	43.772	44.301	44.530	44.651	44.762	44.504	45.358	45.860
77.408	77.020	75.308	66.955	48.894	47.505	48.614	49.143	47.801	47.182	47.386	47.252	47.306	47.712	47.757	47.505	47.202	46.954	47.163	46.451	45.645	45.197	44.438	44.169	43.471	40.257	42.244	39.067	38.584	41.582	40.357	38.897	41.405	40.932	38.945	41.556	45.035	47.999	47.703	49.383	47.460	48.186	46.780	44.869	44.504	43.630	42.322	42.697	44.012	44.403	44.621	44.661	44.692	44.631	44.083	43.691	43.446	43.665	43.609	43.538	43.538	43.318	43.354	43.553	43.390	43.364	42.492	41.151	41.234	41.535	42.574	43.175	42.754	43.087	42.703	42.538	42.419	42.450	42.352	42.430	42.383	42.347	42.291	42.291	42.363	42.358	42.425	42.265	42.182	42.105	42.167	42.296	42.373	41.431	42.383	42.363	42.605	42.672	42.481	42.306	42.125	41.862	41.826	41.763	41.722	41.437	41.561	41.592	41.535	41.499	41.520	41.566	41.525	41.629	41.520	41.592	41.530	41.629	41.561	41.494	41.877	42.805	44.306	45.368	45.931	46.066	45.890	45.926	45.840	45.650	45.635	46.416	48.609	50.786	49.324	47.376	45.715	45.760	44.702	43.210	41.182	39.558	39.061	38.392	37.923	37.102	36.704	37.059	38.483	40.477	42.136	42.908	43.711	44.301	44.484	44.651	44.514	43.650	43.803	44.661
74.919	74.459	75.810	72.703	57.918	49.246	48.830	47.871	46.760	46.600	46.291	46.745	46.685	46.655	46.436	46.266	46.730	46.994	46.914	44.929	43.783	43.512	43.890	42.780	43.512	41.452	42.569	38.892	38.802	41.592	40.812	39.458	42.836	41.758	39.373	42.625	44.894	48.859	50.820	51.268	47.648	47.068	44.676	44.261	43.604	43.149	41.955	42.404	43.589	44.215	44.418	44.519	44.626	44.682	44.002	43.568	43.369	43.369	43.405	43.257	43.267	43.512	43.205	43.246	43.323	43.395	41.965	41.665	41.130	41.986	42.615	42.646	42.322	42.795	42.564	42.456	42.322	42.125	42.213	42.270	42.254	42.172	42.146	42.229	42.306	42.110	42.244	42.218	42.187	42.115	42.115	42.265	42.105	42.342	42.337	42.100	43.767	43.706	43.716	43.123	42.347	41.862	41.857	41.805	41.660	41.686	41.525	41.525	41.405	41.515	41.556	41.603	41.515	41.561	41.644	41.468	41.473	41.494	41.530	41.473	41.639	42.759	45.740	47.554	48.339	48.166	47.762	46.795	46.526	46.391	46.371	47.168	50.491	52.370	50.471	47.974	46.196	45.885	44.990	43.420	40.765	39.785	39.014	38.291	37.960	37.194	36.903	37.070	38.509	40.702	42.172	43.087	43.854	44.205	44.464	44.504	44.560	43.517	43.011	43.175
69.864	70.236	71.271	73.180	69.732	51.868	47.470	46.111	45.318	44.879	45.081	45.172	44.990	44.859	45.524	46.326	46.710	46.351	45.242	40.299	42.280	43.277	43.308	41.748	43.563	42.903	42.852	39.019	39.040	41.882	42.631	40.189	44.438	42.589	40.284	43.696	47.475	49.777	53.653	50.025	46.795	44.778	43.915	43.175	43.446	42.867	41.913	42.368	43.236	44.042	44.195	44.418	44.514	44.509	44.093	43.446	43.333	43.144	43.282	43.077	43.144	43.221	42.970	43.175	43.154	43.297	40.352	40.838	40.294	42.074	42.084	42.805	42.471	42.615	42.492	42.234	42.275	42.229	42.254	42.069	42.001	41.986	41.955	41.991	42.125	42.074	42.136	42.058	42.058	42.058	41.867	42.084	41.753	42.203	41.898	41.494	42.229	43.195	43.482	42.177	41.794	42.151	42.373	41.696	41.551	41.535	41.530	41.395	41.509	41.421	41.535	41.509	41.504	41.598	41.504	41.572	41.566	41.489	41.649	41.447	41.686	43.216	48.368	51.499	52.542	52.069	50.931	48.815	48.048	47.717	48.093	49.894	54.196	54.186	51.767	48.639	46.416	46.366	45.333	43.864	41.093	39.990	39.305	38.552	37.944	37.016	36.844	37.178	38.871	41.010	42.692	43.527	44.200	44.484	44.530	44.469	44.225	43.466	42.846	42.553
