38.694	38.848	38.763	38.593	38.263	37.964	37.240	36.712	36.599	36.572	36.474	36.474	36.609	36.928	37.036	36.976	36.771	37.100	36.755	35.043	36.976	36.960	36.545	35.125	37.052	37.192	36.127	34.334	34.955	37.364	37.423	35.622	37.648	37.439	36.393	37.948	38.710	38.954	38.779	37.905	37.068	36.717	39.007	39.440	39.335	38.630	36.582	40.403	40.198	40.109	40.340	40.293	39.741	38.060	37.509	38.422	39.139	39.277	39.229	39.208	39.160	39.176	39.176	39.329	39.144	39.081	38.975	39.303	37.787	36.734	38.225	39.308	38.167	37.958	38.678	38.832	38.810	39.049	39.038	39.171	39.033	39.123	39.229	39.203	39.240	39.197	39.192	37.798	37.380	35.741	37.337	37.326	38.103	37.611	37.240	37.718	37.573	38.044	38.193	36.415	37.728	38.694	39.203	39.128	39.017	39.086	39.097	39.197	39.176	39.097	39.107	39.144	39.150	39.086	39.144	39.091	39.134	38.932	39.060	39.065	38.747	38.858	41.721	42.062	41.757	41.570	40.873	40.445	39.915	39.361	38.199	36.842	35.692	35.671	36.512	36.496	36.680	37.003	37.138	37.224	36.690	37.089	38.284	38.848	38.837	38.428	37.942	38.076	37.755	38.337	38.704	38.832	38.842	38.795	38.906	38.646	37.353	36.815	36.523	36.534
38.879	38.688	38.518	38.779	38.449	38.300	36.879	36.685	36.604	36.604	36.744	36.858	37.245	37.095	36.966	36.528	35.491	36.869	36.366	34.812	36.701	36.955	36.355	34.895	36.917	37.245	35.986	34.477	35.130	37.202	37.530	36.355	37.830	37.509	37.996	38.161	38.598	38.683	38.119	37.278	36.182	35.633	39.113	39.567	39.319	38.108	36.917	39.393	39.372	39.446	39.672	39.841	39.772	38.103	37.498	38.236	39.144	39.218	39.166	39.150	39.097	39.160	39.076	39.065	38.481	37.122	38.022	38.555	38.571	37.299	39.028	38.752	37.170	36.971	38.295	38.720	39.049	38.948	39.139	39.181	39.044	39.038	39.070	39.144	39.298	39.113	39.166	39.150	38.609	36.013	37.867	37.100	37.068	36.874	36.355	37.809	37.744	38.268	37.305	37.245	38.263	38.603	38.980	39.081	39.102	39.123	39.176	39.166	39.144	39.123	39.091	39.113	39.213	39.166	39.197	39.028	39.001	39.033	38.959	38.943	38.768	39.023	41.181	41.669	41.700	41.669	41.384	41.144	40.476	39.287	38.087	36.869	35.600	35.720	36.480	36.690	36.739	37.159	37.326	37.272	36.561	36.647	38.167	39.203	38.964	38.555	37.948	38.076	37.803	38.364	38.641	38.858	38.991	39.070	38.985	38.582	37.353	36.798	36.442	36.214
38.540	38.970	38.465	38.688	38.688	38.252	37.990	36.777	36.604	36.674	37.046	37.229	37.294	37.122	36.501	35.130	35.152	36.885	36.068	35.015	35.839	36.966	36.236	34.834	36.496	37.159	35.643	34.532	35.627	37.041	37.396	37.063	38.129	38.188	37.878	38.188	38.704	38.460	37.718	36.220	35.086	35.496	39.012	39.277	38.598	37.089	37.014	38.550	38.561	38.481	38.656	38.826	39.150	37.841	37.428	38.151	39.012	38.948	38.975	38.895	38.991	39.023	38.985	38.193	35.932	34.955	35.758	36.068	35.474	37.519	38.768	37.342	35.943	36.274	36.912	38.773	38.917	38.932	38.938	39.044	39.049	39.081	39.060	39.192	39.192	39.134	39.245	39.155	36.415	36.804	36.809	38.183	38.667	37.348	37.133	38.449	38.140	36.572	36.906	37.734	38.598	38.390	39.049	39.028	39.155	39.033	39.150	39.208	39.266	39.197	39.181	39.065	38.975	39.102	39.044	39.017	39.060	39.038	38.932	38.985	38.810	38.985	40.790	41.503	41.596	41.726	41.519	41.217	40.894	39.957	38.598	37.487	36.068	35.856	36.626	36.798	36.944	36.998	37.439	37.251	36.198	36.555	38.412	39.176	38.906	38.593	37.953	38.044	37.744	38.156	38.311	38.826	38.837	38.895	38.948	38.540	37.315	36.890	36.512	36.198
38.540	38.842	38.603	38.694	38.720	38.236	38.327	37.433	36.944	37.310	37.503	37.391	37.455	37.202	35.502	34.911	35.382	36.874	35.692	35.004	35.442	36.896	36.133	34.680	35.921	37.213	35.256	34.472	36.279	36.707	37.176	38.087	38.502	38.486	37.793	38.177	38.156	37.744	36.133	35.043	35.048	35.633	38.927	38.810	37.412	37.407	37.369	38.396	38.156	38.055	38.049	38.006	37.974	37.380	37.310	37.867	38.486	38.800	38.757	38.694	38.848	38.566	37.835	37.154	35.398	35.474	35.349	34.615	36.550	37.192	37.932	36.003	36.024	35.839	36.333	38.603	38.821	38.879	38.948	38.922	38.864	38.911	39.044	39.144	39.086	39.176	39.160	39.234	38.773	38.492	37.057	36.323	38.492	37.315	36.117	37.728	37.525	36.793	36.609	38.486	38.991	39.044	39.107	39.097	38.906	39.060	39.213	39.187	39.213	39.144	39.123	39.245	39.097	38.996	39.060	39.023	39.054	38.890	38.922	38.922	38.874	38.917	40.659	41.477	41.477	41.519	41.358	41.233	41.056	40.513	38.996	37.862	36.361	36.285	36.409	36.203	36.912	37.138	37.600	37.299	36.323	36.788	38.593	39.382	39.150	38.348	38.028	38.161	37.905	38.119	38.257	38.433	38.901	39.038	39.049	38.465	37.272	36.793	36.507	36.339
38.529	38.704	38.773	38.571	38.848	38.422	38.316	38.406	37.653	37.358	37.331	37.342	37.450	37.073	36.062	34.900	35.741	37.046	35.261	35.086	35.431	36.901	36.404	34.840	35.741	37.143	35.611	34.653	36.788	36.944	37.369	38.097	38.534	38.545	37.996	37.718	37.224	35.823	35.010	34.779	35.119	35.371	38.598	37.348	37.450	37.450	37.380	38.188	38.060	38.103	37.718	37.766	37.546	37.170	37.240	37.594	37.739	37.942	38.236	38.177	38.561	36.674	36.225	35.234	35.556	35.218	35.867	34.971	34.796	35.431	34.933	35.545	35.179	34.416	35.758	37.948	38.741	38.710	38.832	38.789	38.906	38.869	38.948	39.128	39.033	39.118	39.123	39.123	39.017	38.970	38.129	36.609	38.497	37.782	36.317	37.208	38.028	37.014	36.680	38.619	38.874	39.012	39.086	39.017	38.970	39.150	39.081	39.176	39.197	39.160	39.113	39.113	38.954	39.097	39.038	39.023	39.023	38.720	38.970	38.821	38.800	39.091	40.575	41.191	41.019	41.274	40.951	40.790	40.753	40.382	38.826	37.712	36.777	37.041	36.100	35.736	36.003	37.138	37.455	37.272	36.371	36.960	38.731	39.435	39.102	38.518	38.145	38.257	37.851	38.193	38.204	38.561	38.917	39.160	39.044	38.726	37.181	36.771	36.426	36.361
38.406	38.789	38.996	38.832	38.901	38.635	38.087	38.311	38.156	37.450	37.985	37.138	38.097	37.025	36.788	34.988	36.100	36.798	35.114	35.136	35.954	36.993	36.766	34.895	36.371	37.197	36.593	34.670	37.299	37.632	38.151	38.044	38.364	38.209	37.369	37.149	35.981	34.768	34.746	34.840	34.807	35.185	37.348	37.616	37.621	37.675	37.519	38.199	37.867	37.964	37.643	37.611	37.509	37.127	37.176	37.407	37.562	37.594	37.600	37.728	37.664	37.857	35.365	36.193	35.589	34.361	34.598	34.856	34.488	35.097	36.561	35.872	34.768	34.960	36.922	38.001	38.736	38.874	38.927	38.853	38.800	38.858	38.832	39.028	39.012	39.017	39.128	39.123	39.107	38.444	37.985	37.380	37.803	38.071	37.111	36.717	37.771	37.562	38.220	38.603	38.795	38.943	39.038	39.017	39.107	39.033	39.213	39.224	39.076	39.102	38.970	38.964	38.980	38.927	38.864	38.800	38.874	38.763	38.800	38.773	38.975	38.842	40.251	41.040	40.967	40.779	40.685	40.486	40.308	40.004	38.784	37.675	37.702	36.626	36.046	35.780	35.845	36.545	37.803	37.466	36.869	37.648	39.070	39.672	39.113	38.577	38.236	38.257	37.771	38.081	38.513	38.906	39.160	39.160	39.218	38.428	37.009	36.739	36.442	36.409
38.763	39.017	38.874	38.816	38.932	38.927	38.460	37.990	38.268	37.873	38.348	37.229	38.768	37.433	36.879	35.097	36.593	36.825	35.163	35.108	36.301	36.879	37.353	35.064	36.712	37.428	37.111	35.611	37.739	38.081	38.124	38.300	37.964	37.648	37.133	36.073	34.966	34.906	34.911	34.697	34.708	36.485	37.734	38.055	38.033	38.081	38.140	38.167	38.012	37.653	37.498	37.557	37.358	37.025	37.170	37.342	37.498	37.466	37.723	37.460	37.310	37.509	37.594	37.835	36.474	34.290	34.631	35.119	34.708	35.774	35.529	35.540	35.703	35.932	36.707	37.867	38.741	38.805	38.879	38.816	38.816	38.784	38.895	38.959	38.906	39.038	39.139	39.076	39.028	38.895	38.970	38.444	36.312	38.305	38.065	37.450	38.406	37.493	37.675	38.454	38.853	38.927	38.980	39.107	39.033	39.097	38.985	39.107	39.144	39.060	39.001	38.922	38.816	38.901	38.869	38.757	38.710	38.715	38.795	38.768	38.842	38.821	40.293	40.915	40.711	40.670	40.528	40.356	40.093	39.799	39.250	38.779	37.514	36.431	35.818	35.780	35.790	36.209	37.224	38.454	38.135	38.959	39.751	40.156	39.282	38.837	38.470	38.215	37.974	38.359	38.917	39.155	39.229	39.292	39.187	38.332	37.041	36.631	36.507	36.371
38.874	38.938	38.890	38.901	38.980	38.932	38.731	38.343	38.108	38.353	37.798	37.256	39.033	38.012	37.014	35.747	36.863	37.095	35.682	35.698	36.933	37.030	37.573	35.491	37.396	37.680	37.423	37.755	37.760	38.156	38.225	38.295	37.739	37.712	36.458	35.425	35.469	35.393	35.327	34.878	36.079	37.851	37.985	38.145	38.215	38.209	37.926	38.039	37.942	37.948	37.616	37.525	37.374	37.138	37.186	37.326	37.299	37.466	37.401	37.305	37.267	37.423	37.358	37.498	35.899	36.214	36.674	35.812	35.845	35.785	37.073	36.777	37.503	37.482	38.401	38.449	38.683	38.699	38.726	38.773	38.752	38.789	38.795	38.975	38.932	38.842	39.097	39.054	39.001	39.044	38.943	38.901	38.779	37.846	38.311	37.294	37.138	37.041	37.787	38.736	38.885	38.895	39.054	39.054	39.001	39.049	39.049	39.060	39.028	38.890	38.917	39.017	38.842	38.895	38.747	38.731	38.630	38.529	38.550	38.518	38.710	38.848	40.424	40.852	40.633	40.245	39.999	40.156	40.135	40.188	40.009	40.025	38.028	36.766	36.068	35.916	35.769	35.796	36.426	37.969	38.911	39.788	40.004	40.476	40.151	38.895	38.704	38.508	37.910	38.826	39.446	39.319	39.393	39.340	39.266	38.279	36.976	36.555	36.480	36.431
39.166	39.060	38.964	38.768	38.938	38.975	38.895	38.385	38.140	38.337	38.390	37.723	39.430	38.895	37.036	36.922	36.933	37.846	37.798	37.777	37.310	37.974	38.033	37.412	37.659	37.578	37.509	38.017	38.012	38.273	38.444	38.486	38.667	38.842	37.739	37.734	37.707	37.675	37.358	36.344	37.546	37.760	37.980	37.873	38.017	38.044	37.288	38.044	37.803	37.680	37.466	37.632	37.315	37.025	37.052	37.272	37.326	37.450	37.460	37.262	37.229	37.342	37.364	37.396	37.326	37.423	36.771	34.971	35.294	35.491	35.300	34.862	36.685	37.659	38.247	38.353	38.465	38.540	38.715	38.630	38.741	38.731	38.858	38.853	38.869	38.858	39.023	38.985	39.012	38.964	38.980	38.948	38.284	36.944	36.744	36.117	36.507	36.366	37.052	38.417	38.375	38.497	39.007	38.954	38.879	38.959	39.007	38.895	38.911	38.895	38.842	38.710	38.826	38.704	38.752	38.540	38.577	38.587	38.524	38.321	38.481	38.651	40.581	40.868	40.670	40.266	39.709	40.041	40.146	40.575	40.340	40.308	39.799	37.589	36.426	36.046	35.845	35.692	36.149	37.358	38.800	39.451	40.758	41.129	41.467	39.762	39.271	38.524	38.071	39.097	39.583	39.340	39.409	39.255	39.277	38.140	36.809	36.555	36.404	36.317
38.970	39.197	39.060	39.017	38.927	39.023	38.885	38.901	38.380	38.396	38.343	38.204	39.224	39.498	37.159	37.106	36.993	39.060	40.607	40.188	37.186	39.678	38.980	37.964	37.867	37.926	37.750	38.167	38.060	38.359	38.964	39.461	40.737	41.181	41.056	40.920	40.795	40.680	39.398	37.197	37.369	37.417	37.288	37.401	37.417	37.482	37.648	37.846	37.562	37.605	37.611	37.385	37.358	36.966	37.025	37.133	37.331	37.374	37.235	37.256	37.310	37.310	37.262	37.310	37.229	37.294	36.922	35.812	34.273	35.223	34.262	34.157	35.812	37.063	37.181	37.680	38.060	38.124	38.295	38.454	38.497	38.609	38.741	38.752	38.779	38.890	38.816	38.954	38.858	38.932	38.927	38.832	37.487	38.571	38.060	37.003	36.339	37.471	36.312	37.154	36.847	38.454	38.853	39.038	39.049	38.795	38.869	38.885	38.752	38.752	38.641	38.625	38.641	38.534	38.545	38.486	38.385	38.518	38.295	38.252	38.257	38.635	40.429	40.685	40.581	39.993	39.788	40.088	40.308	40.492	40.586	40.434	40.056	38.975	37.116	36.371	36.008	35.671	35.905	36.928	38.140	39.208	40.240	41.498	40.962	40.093	38.885	38.566	38.076	39.076	39.345	39.361	39.250	39.250	39.366	38.065	36.901	36.409	36.371	36.344
39.033	39.123	38.948	39.213	38.991	39.076	38.985	38.885	38.534	38.390	38.492	38.247	38.364	39.730	37.814	37.159	37.219	40.612	41.705	41.004	37.568	40.941	40.350	37.841	38.055	38.087	37.728	38.161	38.353	39.107	39.636	41.840	42.331	42.259	42.413	42.326	42.197	40.998	37.143	36.928	37.202	36.998	37.041	37.030	37.133	37.444	37.878	37.611	37.391	37.417	37.412	37.423	37.278	36.917	37.122	37.219	37.310	37.213	37.288	37.170	37.294	37.272	37.294	37.192	37.197	37.149	35.839	35.360	35.086	34.191	34.405	34.246	34.494	34.878	34.527	35.981	36.247	37.691	37.862	38.108	38.055	38.289	38.385	38.577	38.577	38.646	38.789	38.810	38.784	38.704	38.476	38.481	38.699	38.699	37.353	36.442	37.552	37.632	36.761	35.818	37.771	38.694	38.816	38.842	38.582	38.625	38.593	38.726	38.779	38.518	38.486	38.524	38.492	38.550	38.252	38.359	38.257	38.124	38.316	38.236	38.161	38.225	40.282	40.502	40.361	40.214	39.767	39.788	40.167	40.361	40.429	40.230	40.245	39.920	38.039	37.057	36.426	35.981	35.992	36.917	37.680	38.667	39.641	40.387	40.429	40.282	39.372	38.948	38.103	38.890	39.203	39.150	39.224	38.980	39.033	37.621	36.539	36.545	36.296	36.220
38.874	38.842	38.906	39.218	39.113	39.097	39.171	39.028	38.529	38.273	38.476	38.316	38.247	39.001	39.609	36.993	37.321	41.404	41.861	40.717	37.573	41.019	39.751	38.092	37.932	37.964	38.119	38.300	38.932	39.783	41.773	42.558	42.635	42.748	42.506	42.589	41.767	37.321	36.922	36.869	36.852	36.982	36.831	36.874	37.057	37.519	37.862	37.648	37.374	37.267	37.310	37.305	37.224	36.771	37.036	37.003	37.262	37.288	37.294	37.245	37.186	37.202	37.331	37.283	37.149	37.100	36.285	35.371	34.102	34.505	34.598	34.301	34.724	34.949	34.527	35.157	36.939	37.439	37.514	37.552	37.648	37.718	37.825	37.926	38.193	38.433	38.593	38.609	38.188	37.996	35.888	37.739	38.369	38.656	38.603	37.873	38.119	37.578	36.398	37.337	38.140	38.486	38.667	38.492	37.627	37.851	38.151	38.375	38.497	38.428	38.343	38.406	38.220	38.209	38.209	38.204	38.332	38.295	38.129	38.204	37.948	38.135	40.146	40.439	40.392	40.062	39.799	39.525	40.025	40.293	40.303	40.335	40.382	40.282	39.946	37.846	37.063	36.008	36.073	36.615	37.321	38.231	39.033	39.688	39.894	39.672	39.541	38.805	37.867	38.656	38.938	38.948	39.028	38.991	38.985	37.600	36.377	36.046	36.144	36.198
38.879	38.816	38.864	39.203	38.837	38.879	39.054	38.948	38.656	38.460	38.497	38.231	38.193	38.454	39.715	37.251	37.519	41.876	41.954	39.951	37.535	39.176	38.204	38.167	38.022	37.985	38.188	38.773	39.514	41.607	42.583	42.604	42.568	42.614	42.619	42.124	37.851	36.766	36.685	36.901	36.788	36.896	36.804	36.809	37.353	37.471	37.958	38.022	37.256	37.224	37.138	37.159	36.998	36.766	37.003	37.084	37.256	37.262	37.272	37.256	37.262	37.154	37.229	37.122	37.111	37.202	36.912	34.960	34.069	35.469	34.746	34.317	35.278	35.037	35.201	35.959	35.943	36.561	37.342	37.385	37.428	37.552	37.493	37.557	37.712	37.884	37.953	38.044	36.453	35.332	35.823	37.611	36.230	38.140	37.723	37.916	37.019	38.006	37.755	37.444	36.685	38.454	38.598	38.257	35.643	35.463	37.106	38.108	38.081	38.273	38.081	38.103	38.177	38.204	38.044	38.065	38.124	38.006	38.033	37.964	37.889	38.161	40.104	40.497	40.345	40.119	39.888	39.667	40.025	40.030	40.198	40.219	40.466	40.004	39.788	38.959	37.578	36.420	36.398	36.723	37.186	37.867	37.974	39.123	39.356	39.335	38.864	38.694	37.739	38.343	38.768	38.858	38.970	38.927	38.906	37.487	36.220	36.230	36.138	36.144
38.959	38.832	38.805	39.107	38.731	39.076	39.038	38.964	38.768	38.603	38.460	38.428	38.375	38.890	39.007	37.294	37.219	42.124	42.073	39.113	37.611	37.851	38.225	38.103	38.188	38.231	38.842	39.451	41.399	42.522	42.604	42.558	42.691	42.573	42.290	38.635	36.739	36.534	36.577	36.593	36.663	36.734	36.420	37.251	37.176	37.460	37.535	38.752	37.240	37.100	37.030	37.009	37.009	36.717	37.073	37.079	37.337	37.278	37.154	37.219	37.111	36.976	36.944	37.127	37.041	37.106	36.663	36.636	35.414	35.425	35.289	34.730	36.534	36.825	35.518	36.393	37.003	37.116	37.084	37.391	37.321	37.401	37.439	37.401	37.493	37.525	37.627	37.594	37.487	36.599	36.555	34.823	37.385	38.001	37.696	36.717	36.701	36.193	36.658	36.013	37.235	37.889	37.974	36.100	36.165	36.068	35.758	36.517	37.760	37.958	37.857	37.878	37.985	38.001	38.060	38.017	37.969	37.937	37.937	37.894	37.846	37.921	40.020	40.466	40.219	39.894	39.614	39.398	39.699	39.978	39.983	40.303	40.161	39.704	39.541	39.572	38.241	36.917	36.593	36.804	37.219	37.653	37.691	38.097	38.688	38.577	38.609	38.380	37.557	38.140	38.327	38.603	38.641	38.853	38.768	37.133	36.306	36.133	35.992	36.019
38.938	38.879	38.842	39.266	38.757	38.985	39.282	39.012	38.970	38.683	38.359	38.508	38.465	38.694	39.028	37.262	37.208	40.936	41.446	37.985	37.803	38.028	38.113	38.156	38.353	38.853	39.150	41.248	42.367	41.975	42.155	42.470	42.542	42.315	39.988	36.690	36.680	36.550	36.642	36.268	36.333	36.263	36.982	37.176	37.337	37.632	37.396	39.340	37.197	37.122	36.966	36.858	36.896	36.777	36.917	37.052	37.267	37.202	37.003	36.669	36.290	35.709	35.458	36.696	36.663	36.241	36.896	35.551	34.927	36.084	35.114	34.637	35.970	36.133	36.728	37.197	37.283	37.348	37.364	37.305	37.439	37.407	37.407	37.417	37.412	37.535	37.509	37.358	35.959	35.943	35.714	35.064	34.851	36.982	35.665	36.317	35.414	36.274	34.790	34.670	35.092	37.525	38.012	37.707	35.119	34.428	35.823	35.943	36.836	36.555	37.353	37.659	37.793	37.974	37.932	37.814	38.097	37.900	37.889	37.867	37.669	37.958	40.056	40.455	40.114	39.715	39.102	38.805	39.007	39.461	39.820	39.972	39.815	39.657	39.799	40.235	39.451	37.546	36.896	36.831	37.009	37.428	37.573	37.637	38.108	38.486	38.295	38.087	37.192	37.331	37.867	38.273	38.524	38.747	38.566	36.966	36.003	36.024	35.975	36.019
38.779	38.694	38.784	39.097	38.747	39.001	39.102	39.118	38.922	38.731	38.263	38.412	38.375	38.476	38.720	37.272	37.025	38.316	38.311	37.369	38.012	37.835	37.921	38.124	38.625	39.171	40.685	41.861	41.742	41.664	42.161	41.674	41.918	40.408	36.782	36.869	36.685	36.685	36.777	36.203	36.225	36.734	37.100	37.219	37.310	37.594	37.648	39.562	37.380	37.138	36.890	36.782	36.755	36.766	36.728	36.842	37.192	37.348	35.774	35.305	34.383	35.654	34.356	35.240	34.587	35.600	35.037	34.993	34.730	34.768	35.992	34.604	35.682	36.890	35.649	36.653	36.993	37.052	36.955	37.143	37.235	37.235	37.165	37.262	37.391	37.294	37.369	37.272	37.245	35.431	35.256	34.516	34.428	34.146	35.185	35.125	34.922	35.453	35.048	34.746	35.638	36.274	36.523	36.030	34.708	33.959	35.818	36.550	35.059	35.420	36.301	36.523	37.482	37.696	37.846	37.750	37.937	37.734	37.696	37.793	37.648	37.809	40.035	40.146	39.830	39.398	38.390	38.741	39.081	39.292	39.715	39.851	39.709	39.361	40.014	40.256	39.967	38.943	37.621	37.283	37.385	37.552	37.149	37.471	37.487	37.846	38.049	37.857	37.057	37.073	37.299	38.055	38.348	38.678	38.454	36.890	35.937	35.785	35.741	35.839
38.842	38.577	38.726	39.166	38.635	39.007	38.917	39.144	38.911	38.688	38.364	38.369	38.359	38.396	38.135	37.364	37.003	37.466	37.707	37.337	37.702	37.696	37.926	38.593	38.975	40.560	41.622	41.565	41.933	42.233	42.269	41.451	40.628	36.836	36.728	36.804	36.744	36.653	36.539	36.187	36.361	37.111	37.089	37.369	37.262	37.584	37.793	39.609	37.380	37.181	37.111	37.084	37.111	37.116	36.869	36.966	37.106	37.009	35.589	34.532	34.927	34.884	35.692	35.283	34.620	34.306	34.213	34.339	34.609	34.494	34.818	35.964	35.097	36.176	35.245	35.687	36.804	36.723	35.839	37.030	37.235	37.272	37.122	37.219	37.294	37.326	37.267	37.063	36.155	35.605	35.212	34.988	34.604	34.949	36.572	35.021	35.103	36.485	35.551	34.774	34.730	36.290	37.369	35.888	34.785	34.543	35.436	35.294	35.513	35.752	36.685	37.616	37.541	37.648	37.627	37.653	37.728	37.680	37.611	37.535	37.568	37.787	39.872	39.920	39.709	39.113	38.044	38.465	38.710	39.001	39.388	39.070	39.483	39.187	39.641	39.883	39.778	39.409	39.150	38.273	37.766	37.691	37.186	37.127	37.401	37.498	37.793	37.573	36.998	36.809	36.842	37.787	38.252	38.555	38.417	36.777	35.829	35.774	35.649	35.823
38.662	38.625	38.890	38.895	38.550	39.102	39.118	39.261	38.932	38.784	38.688	38.513	38.316	38.390	37.958	37.374	37.143	37.208	37.541	37.235	37.862	37.771	38.678	39.028	40.293	41.071	41.451	41.835	42.104	42.150	41.612	40.633	36.987	36.798	36.879	36.658	36.750	36.084	36.187	36.214	37.181	36.939	37.154	37.337	37.299	37.675	37.873	39.878	37.348	37.176	37.192	37.089	37.122	37.057	36.960	37.052	37.143	37.149	37.073	37.025	36.815	34.862	36.517	34.510	34.086	34.108	34.455	34.708	35.021	34.691	34.444	34.949	36.371	35.589	36.561	36.528	35.393	35.420	35.496	36.453	36.626	37.133	37.245	37.229	37.181	36.906	35.834	34.746	36.263	35.409	35.021	35.240	35.480	36.247	35.196	35.212	35.948	35.616	35.605	35.360	34.587	36.388	37.423	36.955	34.944	35.322	35.888	37.009	35.763	35.081	36.939	37.444	37.337	37.530	37.589	37.578	37.627	37.809	37.594	37.573	37.519	37.503	39.636	39.630	39.509	38.667	37.578	37.632	38.311	38.177	37.958	38.001	39.155	39.736	39.988	40.214	40.167	39.904	39.741	39.144	38.295	37.696	36.858	36.906	37.262	37.283	37.498	37.385	36.896	36.268	36.566	37.846	38.183	38.619	38.252	36.804	35.725	35.463	35.453	35.622
38.688	38.678	38.906	38.975	38.470	39.007	38.938	39.007	39.012	38.837	38.502	38.529	38.353	38.311	38.022	37.374	37.476	37.235	37.718	37.380	38.022	38.529	39.070	40.397	40.837	41.415	42.331	42.192	42.532	41.742	41.061	37.664	36.685	36.701	36.739	36.842	36.566	36.003	36.046	36.982	37.041	37.095	37.412	37.305	37.353	37.594	37.557	40.230	37.594	37.224	37.213	37.138	37.138	37.181	37.170	37.052	37.133	37.095	36.998	36.912	37.089	36.507	35.910	35.507	35.240	34.339	34.428	34.361	34.582	34.659	35.888	34.416	35.075	36.198	36.382	35.643	36.361	34.938	35.932	36.761	36.480	37.063	37.251	37.278	36.869	35.975	34.301	36.306	36.512	35.343	35.545	35.605	36.138	35.829	35.212	35.752	36.057	35.665	35.469	35.409	35.147	37.036	36.901	36.847	35.081	35.556	36.696	36.696	35.964	35.747	36.960	37.288	37.396	37.455	37.498	37.728	37.455	37.364	37.568	37.385	37.396	37.498	39.261	39.425	39.033	38.103	37.041	35.583	37.723	38.816	38.577	38.065	38.555	38.911	39.097	39.192	39.044	38.895	38.901	38.625	37.819	37.439	36.734	36.761	37.046	37.235	37.278	37.122	36.723	36.636	36.566	37.659	38.263	38.428	38.204	36.474	35.485	35.453	35.562	35.540
38.704	38.630	39.123	38.741	38.470	38.980	39.060	39.150	39.017	38.752	38.438	38.508	38.289	38.454	37.755	37.568	37.578	37.460	37.744	37.632	38.470	38.773	40.528	41.332	41.669	42.202	42.486	42.563	41.964	41.238	38.199	36.690	36.744	36.620	36.674	36.534	36.214	35.910	36.274	37.036	37.089	37.272	39.266	37.482	37.562	37.471	37.611	40.596	37.519	37.186	37.176	37.181	37.116	37.245	37.143	37.310	37.127	36.939	35.502	35.752	36.755	36.933	36.517	36.566	34.499	34.488	34.301	35.845	35.168	35.075	34.999	36.122	36.041	35.932	36.344	35.943	35.959	35.654	35.048	36.707	37.073	37.272	37.138	37.154	36.469	36.003	34.889	34.856	35.600	36.852	36.247	35.850	35.796	35.997	35.043	35.163	36.041	36.209	36.912	35.463	35.108	36.474	35.398	35.311	35.212	35.589	35.687	35.207	35.163	35.818	36.723	37.251	37.310	37.412	37.364	37.444	37.433	37.444	37.385	37.369	37.224	37.407	38.970	39.224	38.635	37.578	36.355	35.114	36.912	38.486	38.980	38.087	37.814	37.680	38.103	38.353	38.044	38.087	38.263	37.990	37.819	37.589	36.863	36.739	36.879	37.041	36.949	36.869	36.431	36.658	36.842	37.600	38.033	38.497	37.926	36.545	35.398	35.507	35.463	35.420
38.683	38.635	39.017	38.641	38.502	39.081	38.980	39.107	39.012	38.879	38.603	38.369	38.353	38.417	37.953	37.535	37.509	37.557	37.702	38.470	39.033	40.235	41.742	41.736	42.305	42.388	42.815	42.599	41.747	39.224	36.631	36.620	36.669	36.717	36.620	36.761	36.431	36.144	37.213	37.009	37.165	37.208	40.622	37.299	37.637	37.611	37.525	40.098	37.455	37.288	37.294	37.186	37.202	37.240	37.138	37.213	35.894	34.878	36.019	35.818	36.874	36.669	36.669	35.671	35.480	35.234	34.999	34.988	35.393	36.035	34.873	35.959	35.731	35.970	36.285	35.332	34.955	35.403	36.572	37.030	37.111	36.928	37.213	37.084	37.181	37.138	36.690	34.812	35.845	36.842	36.879	36.426	36.301	36.230	35.671	35.562	35.790	35.573	36.301	35.861	36.008	36.480	36.057	35.436	35.714	35.332	36.079	35.371	35.611	36.279	36.987	37.149	37.176	37.417	37.401	37.439	37.348	37.487	37.272	37.407	37.385	37.444	38.635	38.545	37.974	36.831	35.300	35.097	36.631	38.508	39.240	38.049	37.471	37.476	37.600	37.867	37.980	37.798	37.958	37.798	38.247	37.712	36.869	36.906	36.690	36.847	36.782	36.701	36.398	36.160	36.642	37.643	37.948	38.481	37.958	36.230	35.393	35.382	35.256	35.409
